,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33345,52.406464,-1.53202,155.16,11.45,2,36.99,25 / 28,3148110,2019-09-08 12:59:27:349,1.2543,0.3522,10.9412,-0.0084,-0.0063,9.8066,0.1357,-0.0369,0.0317,-19.75,-35.56,-6.75,263.74,-83.28,-155.53
33346,52.406464,-1.53202,155.16,11.45,2,36.99,25 / 28,3148210,2019-09-08 12:59:27:449,0.9559,1.1066,10.4957,-0.0243,-0.0025,9.8065,-0.0774,-0.0583,0.0132,-19.69,-35.25,-6.44,265.88,-83.32,-156.15
33347,52.406464,-1.53202,155.16,11.45,2,36.99,25 / 28,3148310,2019-09-08 12:59:27:549,-0.4756,1.1593,9.5483,-0.0007,0.0033,9.8066,-0.1685,-0.0132,-0.0499,-19.37,-35.37,-5.94,264.23,-83.32,-156.48
33348,52.406464,-1.53202,155.16,11.45,2,36.99,25 / 28,3148410,2019-09-08 12:59:27:649,-0.6587,0.4364,10.3885,-0.0329,-0.0112,9.8065,0.1802,0.0126,-0.0783,-19.12,-35.75,-6.94,262.53,-83.44,-155.6
33349,52.406464,-1.53202,155.16,11.45,2,36.99,25 / 28,3148510,2019-09-08 12:59:27:749,-0.3291,0.6995,9.9046,0.0208,0.0012,9.8065,0.1243,-0.0075,0.0044,-18.94,-35.94,-6.44,264.93,-83.45,-155.66
33350,52.406464,-1.53202,155.16,11.45,2,36.99,25 / 28,3148610,2019-09-08 12:59:27:849,0.7958,-0.294,10.3434,0.0094,0.0015,9.8065,-0.0362,-0.0165,-0.0374,-19.06,-35.12,-6.31,265.57,-83.21,-154.91
33351,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3148710,2019-09-08 12:59:27:949,-0.6732,-0.4104,9.4677,0.0063,0.0086,9.8066,-0.0507,-0.0442,0.0026,-18.87,-35.37,-6.56,262.96,-83.25,-155.15
33352,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3148812,2019-09-08 12:59:28:051,-1.0187,-0.4309,9.5794,0.0112,0.0196,9.8066,0.0616,0.0028,-0.0459,-19.44,-35.94,-6.19,263.69,-83.19,-156.44
33353,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3148910,2019-09-08 12:59:28:149,-0.4892,0.0124,9.3653,-0.0273,-0.004,9.8065,0.0133,-0.0157,0.0074,-19.19,-35.56,-6.75,260.62,-83.36,-157.43
33354,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149010,2019-09-08 12:59:28:249,0.3443,-0.027,9.8447,0.0172,0.0111,9.8066,-0.0905,0.0221,-0.0324,-18.75,-35.87,-6.75,259.48,-83.14,-158.23
33355,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149110,2019-09-08 12:59:28:349,0.8316,-1.4073,9.8577,0.0192,-0.0232,9.8065,-0.0215,-0.1271,0.1659,-18.62,-35.62,-6.19,262.99,-83.28,-157.33
33356,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149210,2019-09-08 12:59:28:449,-1.1146,0.5391,9.8177,0.0169,-0.0082,9.8066,-0.0591,-0.0283,0.061,-19.0,-35.81,-6.62,262.24,-83.27,-155.59
33357,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149310,2019-09-08 12:59:28:549,-0.2563,-0.8033,11.1942,0.0194,-0.0175,9.8066,0.0813,-0.1124,0.1959,-19.37,-35.44,-6.44,266.11,-83.29,-154.48
33358,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149410,2019-09-08 12:59:28:649,0.1005,0.6136,10.4985,0.0117,0.0076,9.8066,0.035,0.0048,0.0775,-19.0,-35.62,-6.62,262.27,-83.06,-155.18
33359,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149510,2019-09-08 12:59:28:749,0.6039,-0.1511,9.7401,0.0222,0.0071,9.8066,0.0185,-0.0572,0.0607,-19.31,-34.94,-6.0,263.73,-82.72,-155.91
33360,52.406464,-1.53202,155.16,11.45,2,36.99,24 / 26,3149610,2019-09-08 12:59:28:849,0.2936,0.0086,9.4925,-0.0278,-0.0108,9.8066,0.0546,-0.0309,0.0456,-19.25,-35.37,-5.69,263.9,-82.86,-155.98
33361,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3149710,2019-09-08 12:59:28:949,-0.4312,-0.4324,10.1598,-0.0104,-0.0045,9.8066,0.0227,-0.0198,0.0146,-18.81,-35.75,-6.5,263.99,-82.93,-155.64
33362,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3149810,2019-09-08 12:59:29:049,-1.5546,0.514,9.5012,-0.0306,-0.0239,9.8065,0.1011,-0.0763,0.0907,-19.31,-35.56,-6.62,263.31,-83.24,-154.43
33363,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3149909,2019-09-08 12:59:29:148,0.0123,-0.0226,9.8123,0.0192,0.0077,9.8066,0.0453,-0.032,-0.0222,-19.44,-36.06,-6.69,263.53,-83.12,-154.0
33364,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150010,2019-09-08 12:59:29:249,-0.7006,0.1307,9.3924,-0.0038,0.0121,9.8066,0.0254,-0.0522,0.0592,-19.19,-35.94,-6.94,262.85,-83.09,-154.63
33365,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150109,2019-09-08 12:59:29:348,-1.032,0.5107,9.6617,-0.0273,-0.0026,9.8065,-0.0442,0.0128,-0.0837,-19.19,-35.56,-6.56,262.95,-83.23,-154.78
33366,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150210,2019-09-08 12:59:29:449,-0.5485,1.1484,9.5341,-0.0115,-0.0085,9.8066,0.0276,0.0078,-0.0476,-19.12,-36.62,-6.62,262.54,-83.24,-154.88
33367,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150310,2019-09-08 12:59:29:549,-0.6844,1.1415,10.0321,-0.0075,0.0019,9.8066,0.0056,0.0697,-0.0807,-18.75,-35.44,-6.69,262.29,-83.24,-155.83
33368,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150410,2019-09-08 12:59:29:649,0.6079,-0.1466,9.7326,0.0239,0.0172,9.8066,-0.2338,0.1146,-0.071,-19.25,-36.0,-7.0,261.16,-83.11,-156.43
33369,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150510,2019-09-08 12:59:29:749,0.3601,0.6555,9.5959,-0.0633,-0.026,9.8063,-0.2247,0.0437,-0.0234,-18.62,-36.69,-6.5,262.29,-83.0,-157.18
33370,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3150610,2019-09-08 12:59:29:849,0.8484,1.2092,10.2734,-0.0505,-0.0306,9.8064,0.0263,0.1032,-0.116,-18.94,-35.44,-6.19,264.18,-83.4,-156.67
33371,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3150710,2019-09-08 12:59:29:949,-0.3357,0.9583,10.2725,0.0207,0.0317,9.8065,-0.0905,-0.003,-0.0126,-18.69,-35.87,-7.0,259.65,-83.25,-158.25
33372,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3150810,2019-09-08 12:59:30:049,-1.4244,0.7329,9.6067,0.0198,0.0072,9.8066,0.0434,0.1326,-0.0656,-19.37,-35.81,-7.06,259.55,-83.26,-158.38
33373,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3150909,2019-09-08 12:59:30:148,-1.6406,0.6717,9.8548,-0.0203,0.0014,9.8065,0.0347,0.1049,0.0083,-19.19,-35.75,-7.06,259.53,-83.21,-158.3
33374,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151010,2019-09-08 12:59:30:249,0.2001,-0.4768,10.1078,-0.0314,0.0006,9.8066,0.0331,0.1037,-0.1126,-17.69,-36.25,-7.19,257.31,-83.29,-159.17
33375,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151110,2019-09-08 12:59:30:349,-1.2831,0.7986,10.0081,0.0191,0.0204,9.8066,0.0023,0.0477,-0.0216,-18.0,-35.81,-6.69,257.27,-83.34,-159.32
33376,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151210,2019-09-08 12:59:30:449,0.0,0.767,9.2986,0.0103,0.0229,9.8065,-0.1007,0.0072,0.0315,-18.12,-36.37,-7.19,255.51,-83.25,-161.0
33377,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151310,2019-09-08 12:59:30:549,-0.5891,0.3814,10.0364,-0.0076,-0.005,9.8066,-0.0769,0.0955,-0.0742,-17.62,-36.44,-7.37,255.59,-83.32,-161.05
33378,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151410,2019-09-08 12:59:30:649,-0.7811,0.0086,8.9992,0.0083,0.0118,9.8066,-0.1101,-0.0172,0.0746,-18.25,-36.12,-6.94,255.0,-83.27,-161.58
33379,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151510,2019-09-08 12:59:30:749,-2.2314,0.2983,8.8336,-0.0747,-0.0399,9.8062,-0.3229,0.0668,-0.0722,-18.81,-36.25,-7.5,256.53,-83.15,-161.36
33380,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3151610,2019-09-08 12:59:30:849,-1.2824,1.3431,9.3869,-0.0654,-0.0554,9.8062,0.1516,0.0563,0.0374,-17.31,-36.19,-6.87,255.93,-83.66,-159.6
33381,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3151709,2019-09-08 12:59:30:948,-1.4898,0.8582,9.7589,0.0445,0.0437,9.8064,0.1399,0.1339,-0.0295,-17.62,-35.75,-6.87,257.97,-83.73,-159.31
33382,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3151810,2019-09-08 12:59:31:049,-1.3379,1.3071,9.1981,0.0523,0.0411,9.8064,-0.0428,0.078,0.0276,-17.37,-35.37,-7.75,252.54,-83.33,-160.38
33383,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3151910,2019-09-08 12:59:31:149,-0.612,-0.3024,9.5051,-0.0348,-0.0249,9.8065,-0.1412,0.0613,0.0042,-16.69,-35.56,-6.94,254.04,-83.12,-160.57
33384,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152010,2019-09-08 12:59:31:249,-0.4292,1.3855,9.8682,-0.0235,-0.0086,9.8065,0.2618,0.0456,-0.0265,-18.37,-34.94,-7.0,255.85,-83.24,-160.97
33385,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152110,2019-09-08 12:59:31:349,1.0344,1.3894,9.9882,0.0089,0.024,9.8065,0.215,0.056,-0.059,-17.81,-34.87,-7.44,256.32,-83.15,-160.31
33386,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152210,2019-09-08 12:59:31:449,1.0973,1.1762,10.1742,0.0374,0.0237,9.8065,-0.3905,0.0784,-0.0417,-17.25,-35.75,-7.37,253.58,-83.26,-161.34
33387,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152310,2019-09-08 12:59:31:549,-1.3801,0.5848,9.415,-0.0556,-0.035,9.8064,-0.3091,0.0791,0.0001,-17.31,-36.37,-7.31,255.4,-83.86,-160.54
33388,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152410,2019-09-08 12:59:31:649,-0.1653,0.6604,10.0401,-0.0367,-0.0381,9.8065,0.3528,-0.0083,0.0942,-16.94,-35.69,-7.5,255.64,-83.82,-160.2
33389,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152510,2019-09-08 12:59:31:749,1.8572,1.1572,10.4026,0.0764,0.0419,9.8062,0.2963,0.0215,0.0179,-17.19,-35.94,-7.37,254.96,-83.72,-160.74
33390,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 26,3152610,2019-09-08 12:59:31:849,-1.0616,-0.2804,9.8151,0.0474,0.0299,9.8064,-0.0416,-0.0277,0.0417,-16.75,-35.62,-7.62,251.13,-83.27,-161.45
33391,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3152709,2019-09-08 12:59:31:948,-1.3193,-0.2004,9.8033,-0.041,-0.041,9.8065,-0.0858,0.0076,0.0202,-16.87,-35.75,-7.0,253.63,-83.25,-161.25
33392,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3152810,2019-09-08 12:59:32:049,-0.1524,0.9555,10.0234,-0.052,-0.0429,9.8064,0.1495,-0.0056,0.024,-16.31,-36.0,-7.25,254.22,-83.57,-159.33
33393,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3152910,2019-09-08 12:59:32:149,-0.9368,0.9649,9.5925,0.0228,0.0244,9.8066,0.1313,0.0966,-0.0292,-16.56,-36.06,-7.94,252.32,-83.38,-160.37
33394,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153010,2019-09-08 12:59:32:249,-0.9835,-0.1696,9.4348,0.0507,0.038,9.8063,-0.1585,0.0597,-0.0293,-15.81,-36.25,-8.19,251.03,-83.33,-159.68
33395,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153110,2019-09-08 12:59:32:349,-1.5811,0.2674,8.6531,-0.0617,-0.0375,9.8063,-0.1235,0.0863,-0.0167,-16.75,-36.37,-7.69,252.92,-83.38,-159.73
33396,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153210,2019-09-08 12:59:32:449,-0.1468,0.1922,9.7713,-0.0193,-0.0205,9.8066,-0.0175,0.0445,-0.0079,-16.56,-36.37,-8.06,254.26,-83.65,-158.8
33397,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153310,2019-09-08 12:59:32:549,-0.5348,0.1484,9.927,-0.0283,-0.0038,9.8066,-0.0415,0.0671,-0.0108,-16.31,-36.56,-8.19,251.5,-83.79,-159.73
33398,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153410,2019-09-08 12:59:32:649,-0.2436,1.1067,10.1625,-0.0395,-0.0208,9.8065,0.0625,-0.012,-0.0051,-16.12,-36.06,-8.25,251.54,-84.15,-160.71
33399,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153511,2019-09-08 12:59:32:750,-0.4502,0.6015,9.1463,0.0246,0.0296,9.8065,0.0226,0.0622,-0.0592,-16.06,-36.94,-8.06,248.43,-84.03,-163.51
33400,52.407204,-1.531045,152.91,11.91,2,39.11,23 / 25,3153610,2019-09-08 12:59:32:849,0.1701,-0.5421,9.8696,0.0209,0.0203,9.8066,0.0721,-0.0011,-0.0408,-16.31,-36.62,-8.06,248.83,-83.94,-162.91
33401,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3153709,2019-09-08 12:59:32:948,0.3018,1.777,9.4249,-0.0229,-0.0068,9.8066,0.07,0.0566,-0.0574,-16.25,-36.75,-7.81,248.99,-83.87,-162.59
33402,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3153810,2019-09-08 12:59:33:049,-0.0597,0.284,10.6609,-0.0106,-0.0186,9.8066,-0.0401,-0.0097,0.0828,-15.81,-36.37,-8.81,247.97,-83.97,-161.71
33403,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3153910,2019-09-08 12:59:33:149,-1.2865,0.8029,9.717,-0.0109,0.0008,9.8066,-0.0569,0.0645,-0.0296,-15.69,-36.69,-7.31,253.31,-83.91,-160.65
33404,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154010,2019-09-08 12:59:33:249,-0.3921,1.1316,9.8182,-0.0107,-0.0112,9.8066,0.0807,0.0925,0.0058,-16.5,-36.0,-8.25,251.3,-83.9,-160.48
33405,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154110,2019-09-08 12:59:33:349,-0.7811,0.3461,9.7841,-0.0008,-0.0159,9.8066,-0.0265,0.083,0.0708,-16.44,-36.94,-8.19,252.17,-83.68,-158.77
33406,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154210,2019-09-08 12:59:33:449,-1.2072,0.0118,9.6054,-0.035,-0.033,9.8065,0.1802,0.0139,0.0265,-16.37,-36.44,-7.69,253.53,-83.75,-157.81
33407,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154310,2019-09-08 12:59:33:549,-0.7246,-0.5741,9.9108,0.0544,0.0412,9.8063,0.1668,-0.0239,0.0217,-16.06,-36.5,-8.62,252.77,-83.91,-156.44
33408,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154410,2019-09-08 12:59:33:649,-1.0105,-0.923,10.1172,0.0225,0.0233,9.8065,0.049,0.0199,-0.0275,-15.69,-36.62,-8.87,251.81,-83.86,-157.04
33409,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154510,2019-09-08 12:59:33:749,-0.6805,0.174,9.8051,-0.0013,0.0058,9.8066,0.1638,-0.0201,0.0229,-16.06,-36.37,-8.81,252.46,-84.0,-156.95
33410,52.407204,-1.531045,152.91,11.91,2,39.11,24 / 26,3154610,2019-09-08 12:59:33:849,-0.4745,0.2029,10.515,0.0226,0.0155,9.8066,0.0162,-0.0279,0.0341,-15.94,-36.87,-9.06,250.51,-83.82,-158.37
33411,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3154710,2019-09-08 12:59:33:949,-0.2927,0.7789,9.7197,0.0004,-0.0094,9.8066,-0.0343,0.063,0.0345,-15.75,-36.44,-7.87,252.33,-83.6,-158.79
33412,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3154809,2019-09-08 12:59:34:048,0.1126,-0.4078,9.3295,-0.0364,-0.0255,9.8065,0.2386,0.0208,0.0097,-16.06,-36.06,-8.5,253.06,-83.58,-157.97
33413,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3154910,2019-09-08 12:59:34:149,-0.6857,-0.3748,10.0742,0.0108,0.0106,9.8066,0.0594,0.047,-0.0129,-15.62,-36.69,-8.87,252.41,-83.67,-156.03
33414,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155010,2019-09-08 12:59:34:249,-0.1893,-1.1637,9.6983,-0.0161,-0.0027,9.8066,-0.1165,-0.0445,0.0733,-15.44,-36.56,-8.56,252.19,-83.94,-154.6
33415,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155110,2019-09-08 12:59:34:349,-0.5203,-0.6628,10.0645,-0.0132,-0.0112,9.8066,-0.0601,0.0275,-0.02,-16.06,-36.31,-8.56,256.79,-84.1,-152.54
33416,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155210,2019-09-08 12:59:34:449,-0.5165,-1.0172,10.2287,0.0443,0.031,9.8064,0.0563,-0.0358,-0.0098,-16.5,-36.5,-8.37,258.3,-83.94,-153.12
33417,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155309,2019-09-08 12:59:34:548,-1.1663,-1.5397,10.5979,-0.0159,-0.0341,9.8065,-0.0579,-0.0606,0.0361,-16.44,-36.19,-8.37,258.95,-83.8,-152.17
33418,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155410,2019-09-08 12:59:34:649,1.835,0.7604,10.4703,-0.0878,-0.0813,9.8058,0.0686,0.001,-0.0073,-16.06,-35.87,-7.94,259.98,-83.81,-151.11
33419,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155510,2019-09-08 12:59:34:749,-0.0124,0.1528,9.7972,0.0364,0.032,9.8065,0.0846,-0.0184,0.018,-16.25,-35.75,-8.75,258.7,-83.86,-150.06
33420,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155610,2019-09-08 12:59:34:849,0.3332,-2.1335,9.4551,-0.0083,0.0423,9.8065,-0.059,-0.0964,-0.0056,-16.75,-35.94,-9.19,259.74,-83.94,-151.15
33421,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155710,2019-09-08 12:59:34:949,-0.2519,0.0383,8.6513,-0.0421,-0.006,9.8065,-0.1226,-0.0113,-0.0501,-16.37,-35.69,-8.19,260.37,-83.86,-150.8
33422,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155810,2019-09-08 12:59:35:049,-1.1136,-0.2004,9.3847,0.0015,-0.0034,9.8066,0.1559,-0.0316,0.0131,-16.5,-35.62,-8.62,257.54,-84.02,-151.61
33423,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3155910,2019-09-08 12:59:35:149,0.1977,-0.1881,10.5695,-0.0357,-0.0177,9.8065,0.0867,-0.031,0.0025,-17.12,-36.0,-8.62,258.67,-84.21,-152.76
33424,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156009,2019-09-08 12:59:35:248,0.3981,-1.1923,11.159,-0.02,-0.0054,9.8066,-0.0616,0.1244,-0.0861,-17.44,-36.19,-9.12,257.37,-84.25,-154.2
33425,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156110,2019-09-08 12:59:35:349,-1.0519,-0.1263,9.7811,0.0239,0.0339,9.8065,0.0473,0.0122,0.0727,-16.56,-36.62,-9.44,255.48,-84.26,-155.9
33426,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156209,2019-09-08 12:59:35:448,0.6576,-1.4076,10.0099,0.0238,0.019,9.8065,-0.0313,-0.0165,0.0609,-16.37,-36.69,-8.75,252.24,-83.99,-156.85
33427,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156310,2019-09-08 12:59:35:549,-0.7854,-1.1172,10.0244,-0.0151,-0.0004,9.8065,-0.0297,0.0158,-0.0251,-16.25,-36.12,-9.69,250.21,-84.08,-157.17
33428,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156410,2019-09-08 12:59:35:649,-2.1314,-0.297,9.7993,0.0062,0.006,9.8066,-0.0714,0.0383,0.0197,-15.75,-35.62,-9.31,251.68,-84.19,-158.13
33429,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156509,2019-09-08 12:59:35:748,-2.0099,-0.7638,9.4972,-0.0259,0.0074,9.8065,-0.0862,0.0525,-0.0406,-16.0,-35.94,-8.5,253.26,-84.3,-159.16
