,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21223,1577397269.96,-2.488801823313643,-0.184265935088367,9.37910981817478,-2.342463546231898,2.0251442335175303,9.586792213402722,0.1223323038736975,-17.868725056966145,9.28254785563151,-4.387087938262195,-0.2850788395579268,1.6282244426448171,2.992397401391006,-2.523282679115854,2.1844259122522867,-2.5538489932105657,29.59805443173363,-19.62443760463169,3.30919191390364,8.949246794871796,0.1364808879392175,-9.432487535612536,19.77171406910991,-6.285586206222642,31.11172013058975,36.14361877377422,33.41201665318837,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21224,1577397269.97,1.497543940846512,1.0667044323432728,9.816051621153296,0.5832508824790397,-1.884587077517625,6.440811231957412,1.7910908610026035,-12.56556837972005,0.0624772623697912,1.9453095226753048,-3.642012433307927,1.5824480754573171,-1.4631690048589938,-4.751065882240853,1.9708028653772869,-1.5467689150855657,16.32290794735863,1.829419817243304,2.7165008248462725,10.227710622710626,0.1364808879392175,-9.693700425731672,19.77171406910991,-5.697868188016817,31.111720130589752,36.28738730643664,33.31617096474676,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21225,1577397269.98,-0.2909246992902055,0.769823426483898,10.78330909185642,1.1482824742759146,-0.0554170091582501,10.525319264183974,0.7256711222330725,-4.868210042317708,8.001649967447916,-0.8928252429496951,-4.343916730182927,3.047291825457317,1.0697899795160062,-2.309659632240854,3.4966817716272867,-1.6688392275855657,-6.076994396391369,15.379224504743304,2.7165008248462725,8.310014880952382,1.2283279914529803,-8.518242420195547,11.37447026353277,-6.138656701671178,31.063797286368946,36.14361877377422,33.41201665318837,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21226,1577397269.99,0.1759446244402621,0.2335222546088979,10.80964531011814,2.1957457005942738,0.0858408887909683,9.574821205101944,4.798208146158854,2.4843832560221357,11.865891446940102,-4.188723680449695,-6.510664777057927,1.7350359660823171,2.443080995141006,-1.6382729134908525,1.9402852872522869,-0.2497718447730654,-8.777800060453869,18.156324114118306,3.111628217551183,8.310014880952382,-1.501289767331427,-8.126423085016835,-50.327016829621,-7.167163233531377,30.92002875370653,36.16758019588463,33.41201665318837,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21227,1577397270.0,0.6260545365496372,0.0635339367378047,10.79767430181736,2.00061826529154,-2.025844975466844,11.84931278225038,0.2540133951822912,2.872243924967448,14.042220756022134,0.1142548351753048,-8.143355206745428,2.833668778582317,-2.104038145483994,-14.119962366615852,0.5364766935022867,6.570906866164434,-2.018156505766369,15.104566301618304,3.407973762079867,11.18655849358974,1.5012897673314385,-6.559145744302,-50.327016829621,-7.167163233531377,31.01587444214814,36.14361877377422,33.65163087429239,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21228,1577397270.01,-1.8160311568097367,-4.147866783477038,11.989986728575172,-4.765395626310023,6.186266718869093,6.450388038598037,-2.75789229329427,6.32468271891276,10.47486028238932,-4.860110399199695,-4.984785870807927,-0.0655011432926828,0.0016747451410061,-16.469815882240855,1.3604513028772869,-1.6383216494605657,6.923493884858631,-7.569994245256696,2.4201552803175868,6.711935096153845,-0.1364808879392288,-6.559145744302,9.548982479711649,-4.2285731425022615,31.111720130589752,36.33531015065744,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21229,1577397270.02,1.993143684498856,-1.7847897449028196,3.959834360411109,2.618322293611852,-4.2955481492949685,9.97225868068788,2.375276066080729,5.113216678873697,14.796394278971352,0.6940888195503049,-2.8485554020579267,2.284352372332317,-3.813022520483994,13.956209508384148,1.5740743497522869,1.0472252255394343,22.97573997860863,-15.290941510881696,2.222591583965132,10.547326579670331,0.9553662155745456,-6.559145744302,9.548982479711649,-4.522432151605171,31.111720130589752,35.99985024111181,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21230,1577397270.03,1.199465834157059,3.313662690399914,16.750856729795874,3.1689886754477894,3.848328797726515,11.837341773949598,-1.424321968587239,-0.5658296590169272,13.109679209391274,5.897335889862805,-3.0774372379954267,1.3077898723323171,-1.4936865829839938,-8.397916468178353,2.6269307950647867,-0.8448646182105655,26.83621361142113,-3.358568464006696,3.2104100657274106,7.990398923992673,1.7742515432098676,-6.297932854182853,19.771714069109905,-37.43464117113127,30.967951597927332,36.11965735166382,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21231,1577397270.04,2.428888386647293,-1.2844015979301633,9.04751288824314,3.9518926183188823,-1.9564131273223129,15.07909082180116,0.175004740397135,-3.939259798177083,5.31774990641276,-5.409426805449695,-2.9401081364329267,1.6740008098323171,-5.033725645483994,13.040682164634148,-0.0738748689977133,-1.2415931338355657,12.935456775483631,-0.0931876046316964,3.0128463693749543,7.351167010073257,3.684983974358964,-6.297932854182853,21.2321042961668,-37.72850018023418,31.20756581903136,36.19154161799503,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21232,1577397270.05,1.916529231373856,-3.7264872912895375,11.937314292051733,2.046108096834508,-7.951494084353563,17.106979627953503,-1.280669868977864,-1.4157712483723952,11.054257084147132,-4.707522508574695,-1.475264386432927,1.6434832317073171,1.3139306045160062,-13.784269007240852,1.5435567716272869,-0.1429603213355654,-8.060636974516369,1.6768319266183036,2.7165008248462725,10.227710622710626,2.3201750949667663,-8.648848865255117,19.77171406910991,-39.49165423485165,31.01587444214814,36.19154161799503,33.50786234162997,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21233,1577397270.06,0.4536720170183871,0.9565711559760854,7.800133823301734,-3.9968568933998663,4.230203962521436,7.879726429711318,-1.1513829793294263,-2.9480603108723957,10.415005240885415,-1.5642119616996952,-0.0104206364329267,2.559010575457317,5.128627870141006,-4.506925257240853,2.7947774747522867,2.2679283505394343,-8.365812755766369,2.9280526297433034,3.111628217551183,10.227710622710626,1.2283279914529803,-8.387635975135975,13.930153160882334,-5.404009178913907,31.063797286368946,36.28738730643664,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21234,1577397270.07,2.0553929276629184,2.054312617157726,9.480863388731422,4.08117950796732,0.4856725660370619,10.02253691555116,2.213667454020181,-5.151922939046224,9.111362436930335,5.683712842987806,-1.963545636432927,1.674000809832317,-0.5781592392339938,7.074495641196647,0.6585470060022867,0.0248863583519343,-9.861174083891369,10.877881731305802,3.012846369374955,9.2688627518315,-0.4094426638176639,-8.648848865255117,16.850933614996123,-2.1715600787818783,31.063797286368946,36.095695929553415,33.41201665318836,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21235,1577397270.08,-2.012355692942549,-2.622760325957507,8.884707175352514,-5.08621864877096,1.7785414625214364,2.325178578148817,3.488579838053385,12.255120231119792,9.272971048990884,0.3889130383003049,11.159012957317072,0.6669207317073171,7.875209901391006,-5.025724085365853,3.1609884122522867,0.8641197567894345,-0.7669358026413691,7.871900285993304,3.111628217551183,10.866942536630033,0.6824044396960991,-8.648848865255117,19.77171406910991,-35.377628107410885,31.111720130589752,36.047773085332615,33.55578518585078,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21236,1577397270.09,-0.5542868819073931,-1.8518273913871943,6.7251372778915774,-1.703211702970179,-0.9795788499785626,13.20203672023866,0.7998913736979163,6.274404484049478,9.13650155436198,-1.6862822741996952,-0.6207721989329268,0.2701922160823171,-7.047885801733994,8.249422399009147,-4.895652212747713,1.1998131161644343,-7.755461193266369,-7.905687604631696,3.0128463693749543,9.268862751831502,2.593136870845201,-8.648848865255117,21.96229940969525,-35.377628107410885,31.111720130589752,36.19154161799503,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21237,1577397270.1,-0.7003331831769244,2.486466016815929,10.026741367247046,-0.841299105313929,-0.9005701951934069,11.505744844017958,0.7029262064615882,-4.390566811116536,9.72906646525065,1.3654755383003048,-1.688887433307927,-0.0349835651676828,3.068691346703506,-10.396817835365852,0.7195821622522868,0.0859215146019345,-4.551115490141369,-6.303514753069196,3.30919191390364,10.227710622710626,0.1364808879392175,-4.469442623348871,16.485836058231897,-6.285586206222639,31.20756581903136,36.19154161799503,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21238,1577397270.11,0.9432862565203404,-0.1375790027153202,13.630014865782202,1.335030203768102,-1.9659899339629376,14.468569398461318,2.8565105997721347,-0.6161078938802079,13.201855973307287,2.6166962414253048,-0.8649128239329269,1.9334002238948167,2.076870057641006,3.946443883384146,1.1468282560022869,-0.3871009463355654,-3.299894787016369,-0.2457754952566964,2.9140645211987266,8.949246794871792,0.9553662155745454,-4.469442623348871,12.46976293382544,-5.991727197119726,31.08775870847935,36.19154161799503,33.50786234162997,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21239,1577397270.12,0.7673124344988559,1.1600782970893666,11.034700266172829,2.398055740877477,2.2406223829315928,11.82297656398866,0.2659844034830725,-5.998273225911459,17.456352323404946,-2.1440459460746952,-2.2382038395579267,1.6129656535823171,-2.897495176733994,3.214022008384146,1.5435567716272869,0.6810142880394345,7.167634509858631,8.024488176618304,3.2104100657274097,9.908094665750909,-1.228327991452992,-8.126423085016839,12.46976293382544,-5.991727197119726,31.01587444214814,36.047773085332615,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21240,1577397270.13,1.3467092362566684,2.026779298065929,8.410655246641577,3.0373075841391954,2.168796333126905,14.77981561428163,1.8772821207682289,-2.0669940999348952,14.245727897135415,-1.3811064929496952,-2.4213093083079267,0.5143328410823171,4.091030213891006,-0.9668861947408536,-2.9120096346227133,-1.4857337588355657,25.35611107235863,14.799390520368304,2.914064521198728,10.227710622710626,-0.9553662155745456,-4.208229733229735,21.2321042961668,-6.873304224428462,31.111720130589752,36.28738730643664,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21241,1577397270.14,1.0522224320574496,0.2454932629096792,10.934143796446264,-0.8520730127846317,1.8922660413788588,7.332651350365615,-1.617055202229817,12.368844809977212,8.170441184488931,-1.9914580554496952,-0.4681843083079268,0.5143328410823171,-0.2882422470464938,-5.361417444740853,-0.3180154939977133,0.4979088192894343,23.49453880673363,3.874097551618304,2.7165008248462725,10.227710622710626,-0.9553662155745456,-7.081571524540271,17.216031171760342,-6.579445215325551,31.20756581903136,36.19154161799503,33.48390091951957,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21242,1577397270.15,0.0562345414324501,-1.5238217639457885,8.155672769834936,-1.3536582605873666,-0.8143789354277814,6.977112403832412,1.7240532145182288,2.699861405436198,8.940177018229166,-0.3892852038871952,0.7982951838795731,0.6821795207698171,-1.1274756454839938,-5.208829554115853,3.1915059903772867,1.6270592099144343,-6.534758068266369,-22.85930088588169,2.667109900758157,10.387518601190472,-1.0918471035137745,-7.603997304778556,8.088592252654758,-2.4654190878847912,31.11172013058975,36.14361877377422,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21243,1577397270.16,2.9484301469012,-0.4607962268364135,10.469668674375953,2.7428207799399766,0.2941364332245613,10.417580189476942,1.9347429606119788,-13.834495259602862,10.939335404459634,1.4875458508003048,0.8440715510670732,0.4532976848323171,0.1237450576410061,11.789461461509148,2.9473653653772867,0.8030846005394345,-1.407804943266369,-4.243578229631696,2.5189371284938136,10.866942536630033,-2.04721331908832,-8.648848865255117,8.088592252654758,-7.167163233531377,31.063797286368946,36.28738730643664,33.65163087429239,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21244,1577397270.17,2.4863492264910443,-0.3722107654106322,10.156028256895484,6.216807388826696,-0.6946688524199689,14.209995619164442,-1.6900783528645826,-12.709220479329426,7.412676359049478,3.2270478039253048,1.637528582317073,2.467457841082317,3.541713807641006,2.573152867759146,-0.1043924471227133,-1.5467689150855657,-4.703703380766369,16.538892473493302,3.5067556102560955,10.866942536630033,2.3201750949667663,-6.559145744302,8.818787366183207,-6.873304224428462,31.01587444214814,36.14361877377422,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21245,1577397270.18,-0.2023392378644243,0.721939393280773,11.808027402403296,-2.572306905606898,1.725869025997999,9.917192042504286,2.945096061197916,-14.861607771809894,10.094182218424477,1.1213349133003048,0.7525188166920732,1.3993426067073171,1.6801415420160062,-5.452970179115853,0.6585470060022867,-2.2181556338355657,-13.767424083891369,39.70173427036831,3.0128463693749543,9.268862751831502,0.4094426638176527,-8.126423085016839,11.739567820296992,-6.285586206222642,31.20756581903136,36.28738730643664,33.36409380896756,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21246,1577397270.19,-0.9122200301007524,-0.9791408862602416,9.646063303282205,-0.0476212549721322,-1.568552458377,8.98943889919374,3.72201449991862,20.95684616495768,8.778568406168619,-0.8623076648246952,-1.673628644245427,1.0178728801448171,1.1460839248285062,-2.4164711556783525,-0.2722391268102132,3.7175133114769343,-16.01046607607887,-2.8855460030691957,2.9140645211987266,8.629630837912089,1.228327991452992,-7.34278441465942,11.739567820296992,-18.627664588544928,31.08775870847935,36.095695929553415,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21247,1577397270.2,1.112077473561356,-0.6882453845512573,10.507975900938453,0.7771812169516958,1.134501215939405,5.875779640160537,6.572311576334635,9.79866932779948,6.73511728922526,-0.0688506335746951,-1.871992902057927,0.2091570598323171,1.8632470107660064,-5.178311975990853,0.5975118497522867,6.418318975539434,-27.28671119326637,-49.25700596400669,3.407973762079867,8.629630837912089,1.5012897673314385,-6.297932854182853,8.818787366183207,-35.965346125616705,31.20756581903136,36.14361877377422,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21248,1577397270.21,1.1934803300066683,1.155289893769054,8.288550961973609,2.091597928377477,1.1512606275604989,8.186184242211318,-6.09062100423177,-25.379335664876297,2.2675369913736976,0.7551239758003049,-1.200606183307927,0.9720965129573172,1.0087548232660062,-1.7298256478658536,-0.1654276033727133,6.631942022414434,-38.60873267764137,-16.511644635881698,2.914064521198728,8.310014880952382,-0.409442663817664,-6.559145744302,8.088592252654758,-7.167163233531377,31.01587444214814,36.047773085332615,33.36409380896756,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21249,1577397270.22,0.954060163991044,3.792503022431164,8.70873335333103,0.6694421422446646,6.250910163693312,6.309130140648818,-7.654034688313802,-23.71057710774739,5.080723942057292,1.5790985851753048,-2.6196735661204267,-0.6605939167301829,0.0627099013910061,-1.9739662728658536,-0.5926736971227133,-1.6688392275855657,-52.73837134951637,22.672925676618306,2.815282673022499,8.949246794871792,1.774251543209873,-5.514294183825433,9.548982479711649,-38.90393621664583,30.96795159792733,36.28738730643664,33.50786234162997,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21250,1577397270.23,2.321149311940262,-2.606000914336413,5.386778549864234,-0.744333938077601,-4.019017857546922,6.993871815453505,0.6586334757486981,12.134213047281902,7.595832786051431,-6.477542039824695,-4.313399152057927,0.0870867473323171,0.7340966201410062,-3.805020960365854,0.7958761075647868,-1.2415931338355657,-46.98580787295387,22.44404384068081,2.7165008248462725,9.588478708791207,1.2283279914529803,-9.693700425731672,8.088592252654758,-42.13638531677784,31.111720130589752,36.07173450744301,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21251,1577397270.24,1.9787784745379184,-3.4990381335746945,4.66133544683689,1.459528690096227,-0.5462283494902814,5.404121913109756,3.514916056315103,0.9664594034830722,14.097287394205727,-6.813235399199695,6.245682879192073,1.4298601848323171,0.7035790420160062,3.702303258384146,1.8792501310022869,-3.0726478213355657,-30.76571509951637,6.498609270368304,2.7165008248462725,9.588478708791207,1.2283279914529803,-9.432487535612536,16.850933614996126,-42.13638531677784,31.111720130589752,36.047773085332615,33.22032527630515,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21252,1577397270.25,2.0865175492449497,1.583851990937023,9.32045187750095,3.101951028963414,0.7562173536347175,9.316247425805066,2.849327994791666,1.88104443766276,15.636759061686195,-3.7309600085746952,-2.5128620426829267,-0.1570538776676828,-2.897495176733994,6.296297399009147,3.5271993497522867,-1.5162513369605657,-6.015959240141369,-5.861009870256696,3.0128463693749543,9.908094665750909,0.9553662155745456,-5.514294183825433,8.818787366183207,-38.90393621664583,31.111720130589752,36.047773085332615,33.50786234162997,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21253,1577397270.26,1.1503847001238567,2.244651649140148,13.072165878965796,2.72845556997904,3.164784223751905,11.17893631740663,-3.825706233723958,11.271103348795574,16.61119913736979,3.2270478039253048,-1.734663800495427,0.4838152629573171,-3.080600645483994,0.8641684927591463,0.3838888028772866,1.1387779599144343,2.620515369233631,-14.131273542131696,2.9140645211987266,7.670782967032967,-0.1364808879392173,-4.991868403587155,8.818787366183207,-3.934714133399346,31.08775870847935,35.99985024111181,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21254,1577397270.27,-2.3020540938214555,-0.6355729480278197,15.703393503477514,0.5245929418052115,2.005990620236281,7.919230757103896,-0.0141371907552082,-5.809131294759115,13.454444248453774,-4.188723680449695,2.4920207698170733,-1.2251691120426829,0.3831444717035061,-3.286222132240854,-0.4553445955602132,-3.1947181338355657,26.30215599423363,-4.411424909319196,2.8152826730225,8.629630837912089,2.593136870845201,-6.03671996406371,14.660348274410776,-1.8777010696789656,31.25548866325217,36.14361877377422,33.38805523107796,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21255,1577397270.28,0.4728256302996371,-3.9970320788871945,6.332488205625952,-3.6425150476967416,-4.6714378099395,6.37137938381288,1.0608593546549476,-0.4844268025716142,9.387892728678384,-12.703127977324694,-10.813643292682928,-0.7063702839176829,0.8866845107660062,-7.558683069740853,-0.3180154939977133,-2.7064368838355657,46.74893333798363,1.1580330984933036,2.8152826730225,8.629630837912089,2.593136870845201,-8.648848865255117,14.660348274410776,-1.2899830514731403,31.063797286368946,36.38323299487824,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21256,1577397270.29,-1.2102981367902057,-3.3865106555473505,8.494452304747046,0.7963348302329458,-4.403287224002,8.255616090355849,-1.9271043172200517,5.958369864908853,4.982561673990885,-6.935305711699695,-4.221846417682927,0.5143328410823171,-0.5171240829839938,1.9933188833841464,0.2618184903772866,-2.0960853213355657,31.27652122860863,2.4092538016183034,2.617718976670044,9.908094665750909,0.4094426638176527,-10.73855198620824,13.930153160882334,-7.167163233531377,31.01587444214814,35.99985024111181,33.31617096474676,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21257,1577397270.3,1.3898048661394815,2.047130012177258,8.184403189756813,-1.431469814542445,4.539055976681593,11.60630131374452,0.0181845316569011,3.042232242838541,0.1726105387369792,1.0145233898628048,-2.1619098942454267,1.9334002238948167,-0.4255713486089937,-3.805020960365853,0.9942403653772868,0.4521324521019344,-12.10421607607887,-5.616869245256696,2.518937128493813,8.310014880952382,1.2283279914529863,-10.216126205969957,20.50190918263836,-0.1145470150614951,31.01587444214814,36.095695929553415,33.26824812052595,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21258,1577397270.31,0.7242168046160433,6.827153626679211,12.962032602598608,4.418761942049351,1.2709707105683117,12.177318409691786,2.2292297648111976,1.9385052775065097,9.217904410807291,10.917477491425306,-19.11442454268293,1.5519304973323171,1.3444481826410062,0.9862388052591464,4.900490365377287,-0.2650306338355654,-40.47030494326637,-1.0087149483816964,2.4201552803175868,9.268862751831502,2.04721331908832,-10.216126205969957,20.50190918263836,-0.1145470150614951,31.063797286368946,36.33531015065744,33.36409380896756,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21259,1577397270.32,-0.199945036204268,0.3029541027534292,9.1863765845322,0.0254018956626334,2.444129524044874,-0.3778750961675877,-0.1530008870442702,-9.043697737630207,8.090235428873697,1.1518524914253048,8.351395769817072,0.8805437785823171,-2.897495176733994,-5.178311975990853,2.2149434903772867,-2.1876380557105657,-47.48934791201637,4.087720598493304,2.4201552803175868,9.268862751831502,2.04721331908832,-8.126423085016839,12.46976293382544,-7.167163233531377,31.20756581903136,36.14361877377422,33.41201665318837,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
21260,1577397270.33,0.3674807572527621,-4.423199974395007,9.777744394590796,5.122657230135289,-2.739317070193406,9.967470277367568,7.211563419596354,-0.5466760457356767,11.73421035563151,-7.606692430449695,-2.6959675114329267,-0.3401593464176828,0.7951317763910062,-0.9668861947408536,0.3838888028772866,-1.4246986025855657,-31.77279517764137,8.756910051618304,2.7165008248462725,7.670782967032964,0.6824044396960991,-9.693700425731672,9.548982479711649,-7.167163233531377,31.20756581903136,36.33531015065744,33.22032527630515,1577397269.999,-27.717612970059683,-51.10855162674424,4.524905
