,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78487,1577396215.29,-0.9088623082602896,-1.0045135843416535,8.546891160620712,-0.3259617967559064,1.8125274470631656,11.305245053770484,4.190028090760766,3.777816639076791,6.503994797720561,-9.765811082793444,8.586604420731707,0.8982216439596037,-10.025210496855944,-1.4756365520198171,-1.8924620093368905,-18.3068252191311,-52.0840156369093,15.51632764862805,25.975137639578165,-10.955500228937728,6.553888398308031,-17.322243844118844,5.335516136162689,-15.302963863060016,29.72195764818641,38.15637823104801,43.90711953754455,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78488,1577396215.3,-0.2289090367759146,6.814949037728658,13.15094095310118,-1.3411033006621564,2.0854664363209783,12.717824033262673,5.827662026307641,2.710002698647103,3.00606617223228,-8.728213426543444,-0.8128096417682926,-1.4821494497903962,-7.614321824980945,1.6371564167301829,1.2203309594131098,-31.2767959222561,-20.3762519650343,15.88253858612805,26.14005914840088,-11.503275240384614,5.313963566195704,-15.241840913715915,5.335516136162689,-26.185071499013805,29.62611195974481,38.0605325426064,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78489,1577396215.31,-1.4858649083579456,-1.8807913919588413,12.86483385471251,-0.0386575975371569,-2.349792139118473,11.74098975591892,-0.3769115759872811,-0.9950243704446928,10.115648002066264,-16.357607957793444,4.695613209794207,-0.9786094107278962,-7.019229051543444,-2.818409989519817,-1.1905577124618905,-11.6539931878811,-7.848786144721799,5.7354438595655495,24.40838330576233,-11.046796064178876,5.756793863378679,-17.264454873829877,3.658639636225844,-85.6965976331361,29.5302662713032,37.94072543205439,44.00296522598616,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78490,1577396215.32,-2.7140903600181017,0.3314509420255326,14.654499595679306,-5.387304106326219,-0.0094600163157392,13.862252426817358,-4.71879628668064,-6.474154869712271,9.527871494497903,-29.449648973418444,7.426936451981708,-2.123018590415396,-5.996890184355945,0.3859357136051829,1.983270412538109,-7.656190453506097,-1.8825996212842988,0.3796088986280487,23.99607953370554,-11.320683569902318,5.491095685068893,-17.322243844118844,8.07949586333207,-85.35653176951254,29.62611195974481,37.9646868541648,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78491,1577396215.33,-0.9447753331626334,-1.6078524027010288,8.726456285132432,-0.6611500291777814,-3.531330658405583,9.574237253477513,-2.1689715186142333,-6.914687975181021,20.14615585729088,-14.129824754668444,11.211116139481708,1.6001259408346038,-4.654116746855945,3.010447432355183,-0.3055479468368902,-13.301942406631095,-35.3603828244093,0.0439155392530487,23.99607953370554,-11.320683569902318,5.491095685068893,-17.206665903540905,5.335516136162689,-86.03666349675964,29.62611195974481,38.30014676371043,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78492,1577396215.34,0.7000412073647103,1.4710909322599086,12.624216587866806,-2.0042971605254376,2.6097965998951977,11.633250681211887,-6.36600702886814,-3.1246667471536766,16.39204765416587,-12.664981004668444,-6.000797923018292,-0.5361045279153963,-8.285708543730944,-0.6516619426448171,0.3048036156631097,-27.7672744378811,-57.5161445431593,-10.45413133574695,24.98560858664185,-10.955500228937728,4.782567209576139,-19.63380265567766,5.945289408866995,-75.15455586080586,29.5302662713032,38.15637823104801,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78493,1577396215.35,-1.143494070955602,1.4244039998868612,9.120302458228135,-1.3686366197539532,1.5503623652760563,11.080190097715796,1.1565745873427975,8.137657862221323,8.460057554068216,6.667904737519055,6.068904225419208,1.2796913705221038,-3.601260301543445,-0.9720965129573172,-0.9311582983993902,-20.7482314691311,-62.1853339962843,7.9479682736280495,24.738226323407773,-12.324937757554943,4.162604793519964,-18.073500457875458,6.859949317923457,-83.31613658777121,29.5542276934136,37.9886482762752,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78494,1577396215.36,-0.7580276036704459,0.1901930440763138,10.230014927710556,-1.2381526292754377,-6.066790216511052,8.733872470762671,1.1517861840224843,-10.233051476157582,0.5041254373689986,-17.059512254668444,-12.226383860518292,-3.557344762290396,-1.3277007312309452,2.857859541730183,-0.5191709937118902,-24.9291396722561,-32.6443183712843,3.9806831173780486,24.98560858664185,-12.0510502518315,4.074038734083371,-19.51822471509972,1.0671032272325378,-24.14467631727247,29.4823434270824,38.10845538682721,43.95504238176535,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78495,1577396215.37,-1.5026243199790397,-7.033113364615091,9.43035157321837,0.3875102979706551,-3.493023431843083,6.1792592993759525,13.690220278260766,18.37047575772913,3.228726926626811,-13.244814989043444,14.476496998856708,0.1352821908346037,-4.135317918730945,-4.344288895769817,-1.1600401343368902,-0.3930068597560974,-9.5425117306593,15.08908155487805,24.98560858664185,-12.0510502518315,4.074038734083371,-19.576013685388688,1.829319818112921,-23.80461045364892,29.5302662713032,37.86884116572318,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78496,1577396215.38,0.6066673426186161,0.1470974141935019,11.58752726901915,-3.1559081590605933,1.2738320735280098,13.199058566954076,-15.803949973204077,-16.1587005850443,6.841577231802592,-10.345645067168444,-0.1871992902057915,-0.6581748404153962,-3.158755418730945,-2.757374833269817,-0.7938291968368902,-12.386415062881095,16.9467460818407,6.605194836128049,25.892676885166804,-11.22938773466117,4.339736912393157,-19.576013685388688,1.829319818112921,-23.80461045364892,29.74591907029682,38.10845538682721,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78497,1577396215.39,1.2961974207436164,-0.2263980447908726,12.236355918921491,-3.0733082017852027,0.194047124797541,9.752605277159155,4.808929219911157,-0.3138739981302398,7.082194498648295,6.164364698456555,6.236750905106708,1.0202919564596038,1.6325043468940548,9.525950362042684,1.0524842797256095,3.772642554306403,17.6791679568407,-2.7484428591844514,25.15053009546457,-11.138091899420024,4.251170852956559,-19.80716956654457,1.5244331817607684,-21.08408354466047,29.43442058286159,38.0126096983856,43.97900380387576,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78498,1577396215.4,0.362458773282679,0.8270506856778764,8.755186705054307,2.4944077589081552,-1.0676971501048016,9.265385239317355,-2.6717538672470464,-0.7065230703958643,12.855811802115092,7.415585401581555,9.135920826981708,0.9897743783346036,-1.5718413562309452,2.949412276105183,-0.1529600562118902,5.435850562118903,15.3598320193407,-8.74514696074695,24.98560858664185,-11.320683569902318,4.782567209576139,-16.859932081807084,5.335516136162689,-15.302963863060016,29.67403480396561,37.91676400994399,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78499,1577396215.41,-1.0501202062095083,-1.7012262674471226,6.705750083960556,0.9285998731659676,0.7734439265553534,7.862383066465796,7.561064028260765,-1.3529575186380518,12.980310288443215,2.8074311047065548,2.391536061356707,-0.6276572622903963,-5.203433153105945,4.780466963605183,-1.8924620093368905,8.060362280868903,6.326628894340701,-8.07376024199695,24.98560858664185,-11.320683569902318,4.782567209576139,-16.859932081807084,5.335516136162689,-15.302963863060016,29.5302662713032,37.9646868541648,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78500,1577396215.42,-1.5564938573325549,2.422786092172018,10.336556901587509,-1.4943322069121563,0.749501909953791,15.70578770513767,-1.0532735449814208,0.5001545663228846,10.607656443228374,-1.098818895293445,8.235652272294208,0.9134804330221038,-6.363101121855945,7.984812666730183,1.7391297875381098,-2.651307641006097,6.204558581840701,-10.05740282012195,24.820687077819137,-10.772908558455434,3.71977449633699,-17.322243844118844,-0.1524433181760757,-19.38375422654269,29.62611195974481,37.9646868541648,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78501,1577396215.43,-2.359748514314977,-4.227109018911966,11.86764886325743,-1.3841989305449691,-0.7109611027415204,9.995616745665014,-2.2551627783798587,-0.4096420645364893,10.454427536978374,-17.334170457793444,6.816584889481708,-0.0478232779153963,-0.8699370593559452,2.369578291730183,0.7015321312881098,-0.1946426019435971,7.1048271365282005,-5.479766101371951,26.3049806572236,-12.416233592796091,3.7197744963369854,-18.24686736874237,-1.981763136288998,-25.84500563539025,29.5302662713032,37.91676400994399,43.97900380387576,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78502,1577396215.44,-0.3701669347251334,-1.1242236673494663,3.5693459091558686,0.2342813917206551,-0.8043349674876141,9.81365741949314,0.0767896386123282,6.078644434486948,10.078537876333842,-3.784365770293445,8.739192311356707,2.088407190834604,4.134945753144055,-1.1704607707698171,-1.8009092749618902,6.656553687118903,-1.9741523556592988,8.34469678925305,25.48037311311001,-12.598825263278387,3.542642377463798,-20.03832544770045,-3.658639636225843,-25.164873908143136,29.817803336628028,38.0605325426064,43.90711953754455,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78503,1577396215.45,-1.612757596346227,-2.1609129861971224,12.080732811011336,0.0331684522675301,-0.3422540470774579,9.203135996153296,-1.4626820288681397,-4.518092113364614,12.063331052603372,-0.7631255359184451,-0.2634932355182927,-0.4140342154153963,-3.433413621855945,-2.513234208269817,1.0982606469131098,-2.773377953506097,5.472136706840701,4.529999523628049,25.48037311311001,-12.598825263278387,3.542642377463798,-17.206665903540905,-3.2013096816976128,-15.302963863060016,29.62611195974481,38.25222391948962,43.95504238176535,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78504,1577396215.46,0.3804152857338509,2.8633191976407675,9.936725224341416,0.1337249219940931,1.337278417522151,11.235813205625952,-0.0046132178329841,2.5543795907369478,7.571808738150248,9.414486768769056,-8.518498118330792,0.6998573861471038,-0.320620653105945,3.208811690167683,2.318963771913109,3.147032202743903,10.7974540896532,7.7953803830030495,25.150530095464568,-11.503275240384614,4.074038734083371,-16.77324862637363,1.2957682044966534,-20.23391888560157,29.578189115524005,38.18033965315841,43.95504238176535,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78505,1577396215.47,0.1038849939858031,-3.9445932230135288,6.183814122046494,1.0315505445526862,-0.409291693561833,5.530430649473609,-0.5504911963486083,-9.703932909263052,14.385706662954936,-5.615420457793445,-15.613835032393292,0.4709755502096037,-0.2290679187309451,-0.8958025676448171,0.1216981469131097,-0.3930068597560974,8.6154472537157,-4.655791491996951,26.46990216604632,-12.598825263278387,4.959699328449328,-17.322243844118844,5.335516136162689,-25.504939771766697,29.62611195974481,38.15637823104801,43.2841225626741,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78506,1577396215.48,-0.7556334020102896,0.9635201803067828,8.659418638648056,-1.6834741380645,0.471774517375666,12.81359209966892,5.221929006288109,0.4067807015767908,6.7817221902986855,11.230282667206556,14.690120045731708,2.546170862709604,-0.9309722156059452,-0.8042498332698171,1.983270412538109,-0.4235244378810974,3.824187488090701,-10.51516649199695,26.3049806572236,-12.416233592796091,5.136831447322516,-16.39762031949532,5.335516136162689,-26.185071499013805,29.5302662713032,38.10845538682721,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78507,1577396215.49,0.0560009607826781,-2.1824608011385287,12.758291880835555,-0.3570864183379376,-3.579214691608708,12.272502524473609,-2.465852524473609,4.924639234291635,13.969115574087748,-18.524356004668444,7.701594655106708,0.7456337533346037,5.630307081269055,-3.093068192644817,1.1287782250381098,6.626036108993903,0.0400078005907012,-1.2073051638719514,26.3049806572236,-12.416233592796091,5.136831447322516,-16.39762031949532,5.335516136162689,-26.185071499013805,29.62611195974481,38.10845538682721,44.72180788929823,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78508,1577396215.5,-1.0884274327720085,-0.7435456033846225,10.374864128150008,-0.7186108690215319,0.7052091792409003,13.19067886114353,-0.9287750586532968,-2.143044066489615,12.74807272740806,-9.353823778105944,3.413874928544208,1.5390907845846038,3.2194184093940548,0.1723126667301829,2.990350490663109,-11.531922875381095,-2.889679699409299,-10.37783739043445,24.820687077819137,-12.598825263278387,4.959699328449323,-16.16646443833944,5.640402772514842,-23.46454459002536,29.721957648186415,38.204301075268816,43.95504238176536,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78509,1577396215.51,0.7048296106850228,1.0808360616544388,12.243538523901965,4.66834286633003,1.118208965617853,10.93653799810642,9.91935266351467,15.81346838468226,1.5671509744783736,7.049374464081555,-9.174626048018292,0.5014931283346037,3.0363129406440548,11.677439619855184,-0.4886534155868902,13.706114233993905,-4.842804699409299,12.64767530487805,24.82068707781913,-12.598825263278387,5.668227803942081,-15.010685032560032,5.335516136162689,-80.59560967878276,29.62611195974481,38.0605325426064,44.09881091442777,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78510,1577396215.52,1.5332233850990853,-0.3389255228182163,5.120788584937119,1.5941879346894052,-0.8019407658274579,5.379595944883765,-2.219249753477514,-15.833089159263052,-0.7241000142911566,19.95831001095656,3.795344655106707,3.492215784584604,-1.5718413562309452,4.536326338605183,3.234491115663109,-1.2780166253810974,21.8905937380907,16.88961866425305,25.645294621932727,-13.146600274725271,4.428302971829755,-16.628776200651203,5.945289408866995,-91.47771731473654,29.67403480396561,37.9646868541648,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78511,1577396215.53,0.2702820093666634,-0.833328165640482,7.912427720679306,1.50799667492378,0.5364179621998848,11.391436313536108,-2.992576889707984,6.727473084389291,4.665247922720561,1.0984467297065548,-3.5746504620807924,2.179959925209604,3.1278656750190548,-4.496876786394817,2.776727443788109,3.482725562118903,22.7450859255907,2.9736030392530486,25.892676885166804,-12.690121098519532,4.871133269012729,-18.651390160765164,5.792846090690919,-96.57870526908988,29.4823434270824,37.91676400994399,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78512,1577396215.54,0.8436933069740853,2.924371339974752,9.02094308933165,3.459271027951124,0.0767312434498852,7.540362943174781,3.33170679559475,-1.9084123037943024,9.433300528921732,10.253720167206556,-11.860172923018292,0.3489052377096037,-1.403994676543445,6.367381026105184,1.0677430687881098,4.444029273056403,26.2851249880907,-1.2683403201219516,26.46990216604632,-11.868458581349207,4.251170852956559,-19.200385378510383,7.850830886067955,-89.26728920118343,29.72195764818641,38.036571120496006,44.00296522598616,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78513,1577396215.55,-1.842600955721227,-1.246327952017435,11.206849205054306,0.0020438306854988,-1.9224271427805828,10.52234111089939,-3.8520952857040776,-8.126154015220083,14.773567331900248,-3.112979051543445,5.138118092606708,2.027372034584604,1.3578461437690548,-4.649464677019817,0.9456727562881098,0.1257919683689026,15.7565605349657,-10.45413133574695,26.3049806572236,-11.320683569902318,5.491095685068893,-17.033298992673995,9.146599090564608,-80.2555438151592,29.4823434270824,38.10845538682721,44.09881091442777,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78514,1577396215.56,-1.9431574254477892,-0.8895919046541538,6.140718492163681,-4.101617814822312,1.1062379573170722,11.02033505621189,-1.8673021094345457,-6.076717394126334,20.033628379263533,-2.380557176543445,22.990901295731707,5.781034143959603,-1.8770171374809448,-4.466359208269817,2.105340725038109,-1.2474990472560974,-10.3664863400343,-15.88626024199695,26.14005914840088,-14.059558627136752,4.605435090702943,-19.113701923076928,7.927052545155993,-85.6965976331361,29.72195764818641,38.10845538682721,44.19465660286938,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78515,1577396215.57,-0.0912424413169302,-1.4019510599275913,11.151782566870711,0.5670754224823739,-0.3973206852610517,14.063365366270483,1.1829108056045157,19.77826633390101,3.930228013052592,-7.415957567168444,-0.3245283917682926,1.6611610970846038,3.951840284394055,0.8436993854801829,3.8448426781631095,13.034727515243905,-20.0405586056593,0.3796088986280487,26.14005914840088,-14.059558627136752,4.605435090702943,-20.731793091168093,4.26841290893015,-72.09396308819386,29.65007338185521,37.9646868541648,43.90711953754455,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78516,1577396215.58,-0.6335291173423209,2.00020949915444,12.20044289401915,1.8431849073456552,-1.328665131061833,5.990117368223609,-2.261148282530249,-4.907149883140005,-0.3709552694181107,1.9834564953315548,-1.6673018292682926,1.5696083627096038,2.9600189953315548,-0.0565691692073171,1.937494045350609,5.573179663681403,15.5734550662157,9.35177686737805,25.15053009546457,-11.868458581349207,3.188378139717421,-19.7493805962556,3.2013096816976128,-41.48803536207382,29.72195764818641,38.0605325426064,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78517,1577396215.59,1.5188581751381478,-0.1042937601229038,5.970730174292588,3.277311701779249,3.617755498820979,5.547190061094702,10.66634358148342,2.3987564828267907,10.33471745397056,6.957821729706555,-5.451481516768292,0.6845985970846037,-3.494448778105945,-2.879445145769817,0.3963563500381097,9.891416968368905,21.1276542849657,2.6989448361280486,25.15053009546457,-12.233641922313796,3.8969066152101823,-18.940335012210014,3.5061963180497666,-9.18177831783601,29.62611195974481,38.0605325426064,43.95504238176535,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78518,1577396215.6,4.679204366544398,-0.5424326639314976,1.376257188452744,6.303582600216749,4.654444817668636,10.850346738340797,-11.925343283750951,-13.096516661704458,4.636517502798686,23.95611274533156,-18.757145579268293,1.2339150033346038,-7.095522996855945,9.419138838605184,-0.2445127905868902,-8.510682641006097,21.0971367068407,-7.615996570121951,23.99607953370554,-12.416233592796091,5.491095685068893,-18.940335012210014,3.5061963180497666,-9.18177831783601,29.67403480396561,37.9646868541648,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78519,1577396215.61,0.2858443201576791,1.811067568002096,6.949958653296494,1.4708865491913583,-2.736455707233708,5.875195688536109,2.949831630799828,2.350872449623666,6.736232358755717,11.260800245331556,2.208430592606708,0.0742470345846036,-0.381655809355945,-3.535573075457317,1.4949891625381095,2.735044898056403,5.762053699028201,-9.93533250762195,25.645294621932727,-12.0510502518315,4.428302971829755,-16.079780982905987,0.838438249968423,-16.493194385742463,29.5302662713032,37.94072543205439,44.00296522598616,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78520,1577396215.62,-1.105186844393102,-0.2982240945955601,7.558085874976181,0.6125652540253426,1.295379888469416,12.09293739996189,-1.814629672911108,1.6804959847799157,12.676246677603372,-15.777773973418444,4.955012623856708,0.1047646127096036,-8.407778856230944,-2.909962723894817,-2.1060850562118905,4.856016577743903,4.159880847465701,-5.449248523246951,24.490844060173693,-11.868458581349207,4.605435090702943,-17.322243844118844,0.457329954528231,-15.302963863060016,29.5302662713032,38.15637823104801,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78521,1577396215.63,-2.180183389803258,-3.6477122171541536,5.827078074683213,3.1815436353729987,-0.4523873234446454,12.133638828184546,5.1740449730849845,8.15202307218226,3.0515560037752483,-10.742373582793444,17.070491139481707,1.5085732064596038,-8.224673387480944,7.588084151105183,-1.3431456030868902,7.205870093368903,20.5478203005907,0.9594428830030488,25.48037311311001,-11.868458581349207,3.542642377463798,-17.322243844118844,-1.6768764999368446,-20.74401768103691,29.5302662713032,38.0605325426064,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78522,1577396215.64,-1.0716680211509146,1.8661342061856896,8.06326242526915,-3.632354289431688,0.4167078791920723,7.560713657286109,2.909130202577172,-11.413392894614612,2.25907525426353,-23.315615770293444,7.182795826981708,2.790311487709604,-4.379458543730945,0.9962872761051828,1.861200100038109,1.7127060308689026,31.1679374880907,7.734345226753049,24.490844060173693,-11.868458581349207,5.668227803942081,-17.264454873829877,-1.5244331817607673,-83.65620245139476,29.338574894419985,38.15637823104801,44.72180788929823,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78523,1577396215.65,-0.7568305028403678,-1.4258930765291538,9.709276066626572,0.5012348768280775,-2.349792139118473,5.8057638403915774,-3.103907266905249,-6.300575249350943,18.522887131704938,-13.122744676543444,-3.605168040205792,-1.6805137076028962,-6.622500535918444,-0.2244158488948171,-1.5720274390243902,-6.939027367568597,5.3042900271532005,-6.090117663871951,24.98560858664185,-11.320683569902318,4.428302971829755,-19.402646774521777,-2.896423045345459,-20.74401768103691,29.602150537634408,37.94072543205439,44.050888070206966,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
78524,1577396215.66,0.506110872892054,1.4591199239591273,11.1853013901129,-1.0609817064238751,1.3265045100514472,14.496715866758764,-0.4690883399032958,8.836764746986947,10.748914341177592,3.2957123547065548,1.6591141863567074,1.1423622689596038,-15.548892137480944,-0.6211443645198171,3.6617372094131095,-1.1864638910060974,-23.3364570431593,0.4711616330030487,25.645294621932727,-13.511783615689868,3.3655102585906094,-16.859932081807084,-2.286649772641151,-24.824808044519585,29.62611195974481,38.10845538682721,43.85919669332375,1577396215.0,-27.68731009217876,-51.129031960143415,8.130548
