,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1755,52.587975,-1.478943,145.25,24.09,4,7.06,25 / 25,178107,2019-11-08 09:23:21:736,2.128,2.3864,9.3554,0.0334,0.0179,9.8066,-0.0718,-0.0682,-0.005,-14.5,-44.19,26.06,350.67,-82.92,-159.26
1756,52.587975,-1.478943,145.25,24.09,4,7.06,25 / 25,178207,2019-11-08 09:23:21:836,-1.537,-0.6611,10.681,0.0076,-0.0351,9.8065,-0.2018,0.277,-0.1196,-14.19,-43.87,25.94,350.21,-82.86,-159.61
1757,52.587975,-1.478943,145.25,24.09,4,7.06,25 / 25,178307,2019-11-08 09:23:21:936,-1.1073,1.3706,9.222,0.003,0.0021,9.8066,-0.0809,0.1579,-0.0399,-14.12,-44.31,26.44,349.28,-83.15,-160.45
1758,52.587975,-1.478943,145.25,24.09,4,7.06,25 / 25,178408,2019-11-08 09:23:22:037,-0.5108,0.3562,9.658,0.0173,0.0156,9.8066,0.0393,-0.0299,-0.0419,-13.94,-44.56,25.69,348.0,-83.27,-161.49
1759,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,178508,2019-11-08 09:23:22:137,0.7431,0.4549,10.0345,-0.0202,0.0237,9.8066,-0.0357,0.0564,-0.0903,-14.19,-44.06,25.63,346.56,-83.47,-162.8
1760,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,178608,2019-11-08 09:23:22:237,-0.0416,0.3809,8.4118,-0.0182,0.0181,9.8066,0.1349,-0.0047,-0.0138,-13.62,-44.25,25.81,345.53,-83.58,-163.7
1761,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,178708,2019-11-08 09:23:22:337,0.0742,-0.3759,9.1163,-0.0389,0.0122,9.8065,0.154,0.0045,-0.0326,-13.81,-44.06,25.38,346.48,-83.7,-161.93
1762,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,178808,2019-11-08 09:23:22:437,-0.854,0.3209,10.4841,-0.0202,-0.0194,9.8065,0.0387,-0.007,-0.0143,-14.0,-44.06,25.56,347.57,-83.64,-162.02
1763,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,178908,2019-11-08 09:23:22:537,-1.1968,-0.7257,10.7086,0.0075,-0.0086,9.8066,0.0674,-0.1423,0.0591,-13.44,-44.44,25.88,351.18,-83.46,-160.68
1764,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179008,2019-11-08 09:23:22:637,0.5055,-1.6385,10.5637,0.0237,0.0021,9.8066,0.0055,-0.2022,0.0778,-14.5,-44.56,26.31,350.59,-83.46,-159.42
1765,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179108,2019-11-08 09:23:22:737,-2.2694,-1.8746,9.5088,0.0399,0.0339,9.8065,-0.1554,-0.1574,0.0944,-13.81,-43.81,25.31,347.47,-83.64,-161.09
1766,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179208,2019-11-08 09:23:22:837,0.7983,0.6439,8.83,0.0277,0.026,9.8065,-0.1067,0.0469,0.0454,-13.75,-43.81,25.75,347.73,-84.0,-162.01
1767,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179308,2019-11-08 09:23:22:937,-0.1422,-0.849,10.1273,-0.0133,0.0345,9.8065,-0.0642,0.1793,-0.0229,-14.12,-43.5,25.75,348.4,-84.19,-161.54
1768,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179408,2019-11-08 09:23:23:037,-0.7446,-0.2238,9.4519,-0.0234,-0.0129,9.8065,0.0717,0.1566,-0.0984,-13.81,-43.81,25.44,345.06,-84.02,-163.25
1769,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179510,2019-11-08 09:23:23:139,0.8326,0.8918,9.6733,-0.0167,-0.0161,9.8066,0.0344,0.006,-0.03,-13.62,-44.0,25.13,346.62,-83.95,-161.91
1770,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179607,2019-11-08 09:23:23:236,-0.3017,0.1528,10.2787,-0.0121,-0.0278,9.8065,-0.0196,-0.0866,0.0076,-13.62,-43.94,25.81,350.18,-84.09,-159.97
1771,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179707,2019-11-08 09:23:23:336,0.1031,-0.7592,9.3429,0.0033,-0.0038,9.8066,-0.0612,-0.1764,0.1109,-14.0,-44.25,25.06,350.84,-84.05,-158.41
1772,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179807,2019-11-08 09:23:23:436,1.4751,1.5761,9.7754,0.0184,0.0224,9.8065,-0.0476,-0.049,0.0552,-14.5,-44.12,24.63,349.69,-84.33,-159.46
1773,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,179908,2019-11-08 09:23:23:537,-0.4988,1.6054,8.9345,0.0142,0.0298,9.8065,-0.0583,0.0247,-0.0605,-14.25,-44.25,25.31,349.19,-84.42,-159.91
1774,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180007,2019-11-08 09:23:23:636,1.4059,0.6611,9.5923,0.0201,-0.0101,9.8066,-0.0695,0.194,-0.0555,-13.87,-43.69,25.88,350.71,-84.25,-159.56
1775,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180107,2019-11-08 09:23:23:736,0.8026,1.5212,10.4502,-0.0115,-0.0121,9.8066,-0.0912,-0.0362,0.1048,-13.62,-43.75,25.56,348.96,-84.08,-161.0
1776,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180209,2019-11-08 09:23:23:838,0.5933,1.1507,9.6299,-0.0074,-0.0058,9.8066,0.0872,-0.0558,-0.0191,-14.44,-43.69,26.25,352.1,-83.96,-158.32
1777,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180307,2019-11-08 09:23:23:936,1.8188,-0.5456,10.8468,0.0261,-0.0168,9.8065,0.118,0.1559,-0.0221,-14.69,-43.94,25.06,350.49,-83.82,-156.95
1778,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180409,2019-11-08 09:23:24:038,-0.1865,1.186,10.4166,-0.0311,0.0156,9.8065,0.1268,0.1189,-0.0539,-14.0,-43.56,25.88,355.49,-83.81,-155.46
1779,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180508,2019-11-08 09:23:24:137,0.9449,1.7557,8.4565,0.0039,0.0345,9.8065,-0.0166,0.1939,-0.0921,-14.25,-44.31,26.0,355.66,-83.57,-155.29
1780,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180607,2019-11-08 09:23:24:236,-1.0441,-0.01,10.694,-0.011,0.0027,9.8066,-0.0138,0.0238,0.0309,-14.12,-43.62,25.56,355.64,-83.59,-155.31
1781,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180708,2019-11-08 09:23:24:337,1.892,-0.1949,9.8912,0.0023,0.0116,9.8066,-0.0661,-0.0917,0.0731,-14.69,-43.62,25.56,353.86,-83.5,-155.1
1782,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180808,2019-11-08 09:23:24:437,-2.0758,-0.4037,9.9507,0.0314,0.0255,9.8065,0.026,-0.2864,0.2032,-14.31,-43.94,26.19,355.44,-83.54,-155.46
1783,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,180908,2019-11-08 09:23:24:537,-1.3427,0.7004,9.6256,-0.0126,-0.0003,9.8066,0.0688,-0.2289,0.1567,-14.44,-44.0,25.88,357.88,-83.45,-153.44
1784,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181008,2019-11-08 09:23:24:637,0.1101,0.5188,9.058,-0.0169,0.0098,9.8065,-0.0156,0.248,-0.1496,-14.5,-43.94,25.25,357.3,-83.45,-152.96
1785,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181108,2019-11-08 09:23:24:737,-2.3067,-3.0344,11.3665,-0.0214,-0.036,9.8065,-0.1093,0.3642,-0.2507,-14.75,-43.62,25.56,354.73,-83.42,-154.37
1786,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181208,2019-11-08 09:23:24:837,-1.2413,0.2773,9.7816,0.0232,-0.0326,9.8065,-0.0946,-0.066,-0.0238,-14.75,-43.94,26.0,352.65,-83.27,-156.06
1787,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181308,2019-11-08 09:23:24:937,0.9139,-0.7085,9.5879,0.021,0.0219,9.8065,-0.1438,0.0886,0.1004,-14.5,-43.81,26.19,354.69,-83.41,-156.06
1788,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181408,2019-11-08 09:23:25:037,-0.4373,0.1369,9.4656,0.0059,-0.0293,9.8065,-0.083,-0.0291,0.0391,-14.19,-44.19,25.75,354.32,-83.43,-156.37
1789,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181508,2019-11-08 09:23:25:137,-0.4775,0.0258,10.1298,-0.0119,-0.018,9.8066,0.0304,0.0748,-0.0455,-13.94,-43.87,25.5,354.17,-83.44,-156.5
1790,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181608,2019-11-08 09:23:25:237,0.5821,-0.7649,10.2206,-0.0114,-0.0094,9.8066,0.0434,0.1617,-0.0838,-14.5,-44.12,25.88,354.7,-83.34,-156.05
1791,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181708,2019-11-08 09:23:25:337,-0.7382,-0.8137,10.1841,0.0084,-0.0165,9.8066,-0.0879,0.1148,0.0092,-13.62,-43.81,25.63,354.73,-83.0,-155.98
1792,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181808,2019-11-08 09:23:25:437,1.2909,-0.3602,9.6295,-0.018,-0.0147,9.8066,0.0757,-0.0037,-0.0001,-13.75,-43.37,26.19,354.93,-82.86,-155.81
1793,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,181908,2019-11-08 09:23:25:537,-0.7755,0.4992,10.0606,-0.0151,0.0089,9.8066,-0.0125,-0.0534,-0.0804,-14.5,-43.87,26.06,354.34,-83.0,-156.3
1794,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,182008,2019-11-08 09:23:25:637,-0.071,-0.4775,10.1431,0.0223,-0.0047,9.8065,-0.0406,-0.1236,0.0352,-14.81,-43.75,26.06,351.16,-83.07,-157.24
1795,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,182108,2019-11-08 09:23:25:737,0.9822,0.9334,9.3207,0.0224,0.0016,9.8066,-0.0508,0.1172,0.0454,-14.37,-43.87,26.0,352.3,-82.99,-157.95
1796,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,182208,2019-11-08 09:23:25:837,1.0626,0.7056,9.205,-0.0141,0.0209,9.8066,0.0199,0.1053,-0.1222,-14.81,-43.69,25.81,351.46,-83.11,-157.0
1797,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,182308,2019-11-08 09:23:25:937,1.1717,0.1119,9.9192,-0.0145,-0.0148,9.8065,0.0161,0.1461,-0.1015,-14.31,-44.19,25.56,353.06,-83.27,-157.38
1798,52.587975,-1.478943,145.25,24.09,4,7.06,26 / 26,182407,2019-11-08 09:23:26:036,-0.7311,1.1914,9.6372,0.0135,-0.0282,9.8065,-0.0229,0.1317,-0.0639,-14.56,-44.12,25.5,351.23,-83.12,-157.19
1799,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,182507,2019-11-08 09:23:26:136,-1.7134,-0.6623,10.4969,-0.0168,-0.0315,9.8066,0.0493,0.1297,-0.1406,-14.81,-43.87,25.63,350.32,-83.06,-157.92
1800,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,182607,2019-11-08 09:23:26:236,1.3526,2.3191,10.4822,-0.0034,0.0048,9.8066,0.0371,0.2138,-0.1932,-14.06,-43.44,25.75,352.21,-83.01,-158.06
1801,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,182707,2019-11-08 09:23:26:336,-3.078,-1.1284,10.6076,-0.0281,-0.0421,9.8065,0.0128,0.1118,0.0027,-14.37,-44.12,26.06,350.89,-82.96,-159.08
1802,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,182807,2019-11-08 09:23:26:436,0.9338,0.9549,10.5277,-0.0446,-0.0586,9.8064,0.0627,-0.1172,0.1492,-15.25,-43.75,25.94,352.23,-82.61,-156.26
1803,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,182907,2019-11-08 09:23:26:536,1.3631,2.6455,10.2551,0.0117,-0.0106,9.8065,0.1303,-0.2702,0.1569,-14.81,-43.56,26.44,351.29,-82.61,-157.02
1804,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183007,2019-11-08 09:23:26:636,-0.4963,1.5387,10.7218,0.0137,-0.0392,9.8066,0.143,-0.3011,0.1084,-14.56,-43.94,26.63,350.08,-82.24,-158.88
1805,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183107,2019-11-08 09:23:26:736,1.8316,1.0881,9.5493,0.0278,0.0249,9.8066,-0.0423,-0.1056,0.09,-14.37,-44.37,26.25,347.89,-82.17,-161.26
1806,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183208,2019-11-08 09:23:26:837,-1.5637,0.2167,9.0473,0.0045,0.0314,9.8066,-0.0237,0.0325,-0.0405,-14.44,-44.12,26.75,348.91,-82.28,-161.44
1807,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183307,2019-11-08 09:23:26:936,0.4254,0.2708,8.4003,0.004,0.0111,9.8066,-0.0044,0.0839,-0.0971,-14.12,-44.12,26.81,349.17,-82.44,-161.28
1808,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183407,2019-11-08 09:23:27:036,-1.2516,0.3953,8.442,0.0232,0.0101,9.8066,-0.0625,0.0175,-0.079,-14.37,-43.75,26.19,347.26,-82.71,-161.95
1809,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183507,2019-11-08 09:23:27:136,0.2588,1.2574,10.2431,0.0305,-0.0015,9.8065,-0.0406,0.0593,-0.0117,-14.31,-44.37,26.19,348.24,-82.88,-161.22
1810,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183607,2019-11-08 09:23:27:236,0.8956,1.0367,10.326,0.0161,0.0054,9.8066,-0.0249,0.1572,-0.0546,-13.87,-43.87,26.38,345.97,-82.81,-163.03
1811,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183707,2019-11-08 09:23:27:336,-0.3883,-0.5568,10.6707,0.0028,-0.0382,9.8065,-0.1034,0.1055,0.1232,-14.5,-43.69,26.69,347.27,-82.3,-162.76
1812,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183807,2019-11-08 09:23:27:436,2.9878,2.7977,9.8025,-0.0473,0.0,9.8065,-0.1973,0.1218,0.161,-14.69,-44.06,26.5,346.32,-82.28,-161.91
1813,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,183908,2019-11-08 09:23:27:537,-0.7542,-1.3639,10.9182,-0.0391,-0.0203,9.8065,0.1089,-0.2753,0.1513,-13.94,-44.56,26.81,347.16,-82.16,-162.74
1814,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,184008,2019-11-08 09:23:27:637,1.3002,0.5882,8.9522,0.0108,-0.016,9.8065,0.0679,-0.1477,0.0164,-14.12,-43.94,27.44,347.33,-81.98,-162.61
1815,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,184108,2019-11-08 09:23:27:737,0.9771,0.0237,9.6531,0.0242,0.0143,9.8066,0.0347,-0.2235,0.0837,-14.0,-44.25,26.13,344.63,-82.09,-163.81
1816,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,184208,2019-11-08 09:23:27:837,0.4555,1.2026,10.0818,-0.0073,-0.0097,9.8066,0.0568,0.0029,0.0386,-13.5,-44.19,26.63,346.05,-82.15,-165.34
1817,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,184307,2019-11-08 09:23:27:936,0.2894,0.8136,9.8671,0.0041,-0.0058,9.8065,-0.0408,0.0585,-0.0135,-14.44,-44.0,26.69,343.95,-82.07,-165.33
1818,52.589924,-1.478512,145.74,24.29,4,7.4,26 / 26,184408,2019-11-08 09:23:28:037,0.7669,0.325,10.8587,-0.027,-0.0119,9.8065,-0.0323,-0.1188,0.0835,-13.87,-44.25,27.44,345.7,-81.94,-163.89
1819,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,184510,2019-11-08 09:23:28:139,1.3786,2.6978,8.558,-0.0264,0.026,9.8065,-0.036,0.0646,0.0569,-14.0,-44.31,27.06,345.66,-81.75,-163.84
1820,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,184608,2019-11-08 09:23:28:237,-0.2505,0.7363,9.6811,0.0016,0.001,9.8066,0.0871,0.0546,-0.0451,-13.94,-44.25,27.81,348.95,-81.86,-162.19
1821,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,184707,2019-11-08 09:23:28:336,-0.4546,1.807,9.1772,0.0139,0.0056,9.8066,-0.0306,0.0311,-0.0451,-14.12,-43.81,26.31,348.49,-81.82,-160.67
1822,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,184807,2019-11-08 09:23:28:436,-0.2184,0.3796,11.266,-0.0102,0.0104,9.8066,-0.044,0.1776,0.0287,-13.69,-43.81,27.25,349.71,-81.7,-160.64
1823,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,184907,2019-11-08 09:23:28:536,1.4518,0.2169,10.1168,-0.0002,0.0169,9.8066,-0.1025,0.1656,-0.0882,-14.06,-44.56,26.94,348.11,-81.55,-161.79
1824,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185007,2019-11-08 09:23:28:636,0.5252,1.6981,7.6492,0.0367,-0.0105,9.8065,0.1498,-0.0035,-0.1116,-13.87,-43.87,26.88,347.25,-81.47,-162.49
1825,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185108,2019-11-08 09:23:28:737,1.9189,1.1561,10.79,0.0501,0.0113,9.8065,0.1726,0.1147,-0.2058,-13.37,-43.94,27.38,350.15,-81.8,-161.99
1826,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185208,2019-11-08 09:23:28:837,0.9454,0.4766,11.4761,0.0138,0.0255,9.8065,0.029,0.2567,-0.2515,-13.0,-42.62,26.63,347.5,-82.04,-164.21
1827,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185308,2019-11-08 09:23:28:937,-0.7032,2.1887,9.9509,0.0376,0.004,9.8065,0.1004,-0.0315,-0.2016,-12.62,-43.62,26.38,345.63,-81.98,-164.66
1828,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185409,2019-11-08 09:23:29:038,0.7891,0.8009,11.3911,-0.0323,0.0053,9.8066,0.0039,0.0104,0.0856,-13.25,-44.25,26.69,345.66,-81.89,-165.55
1829,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185508,2019-11-08 09:23:29:137,0.3515,-0.8955,10.6135,0.0038,-0.0145,9.8066,-0.0132,-0.1244,0.0982,-13.0,-44.69,26.88,345.39,-81.78,-165.65
1830,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185608,2019-11-08 09:23:29:237,-1.6143,1.9564,9.3297,0.0234,-0.0319,9.8065,-0.2012,0.1444,-0.0487,-13.81,-44.12,27.06,345.51,-81.96,-164.05
1831,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185708,2019-11-08 09:23:29:337,-1.3142,1.7779,8.5014,0.0175,0.0087,9.8066,-0.1588,0.2538,0.0208,-13.81,-44.94,27.31,346.05,-82.04,-163.58
1832,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185807,2019-11-08 09:23:29:436,-0.6501,-0.5022,10.7849,0.0147,-0.0286,9.8065,-0.1634,0.064,0.1436,-13.94,-44.25,27.31,346.78,-82.0,-163.05
1833,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,185907,2019-11-08 09:23:29:536,0.5278,-1.4504,10.9003,-0.0199,-0.0046,9.8066,-0.0769,0.0092,0.0423,-13.75,-44.12,27.44,347.93,-82.22,-162.21
1834,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186007,2019-11-08 09:23:29:636,-0.3766,2.0819,9.3052,0.0049,-0.0025,9.8066,-0.0417,0.1288,-0.1555,-14.0,-44.0,27.06,346.11,-82.22,-163.66
1835,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186107,2019-11-08 09:23:29:736,1.7025,0.4135,10.9987,0.0012,0.0209,9.8065,-0.0052,0.1743,-0.0934,-13.19,-44.56,26.44,345.34,-82.21,-164.92
1836,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186207,2019-11-08 09:23:29:836,-0.4794,-1.0752,11.9846,-0.0115,-0.0066,9.8065,0.1978,-0.1705,-0.0981,-13.5,-43.94,27.25,344.61,-82.13,-166.48
1837,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186307,2019-11-08 09:23:29:936,0.1541,1.1687,9.306,0.0296,-0.0169,9.8065,0.0971,-0.0907,-0.0397,-13.12,-44.37,27.38,342.58,-81.99,-168.03
1838,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186407,2019-11-08 09:23:30:036,1.0778,0.4826,10.4611,0.0255,0.0023,9.8066,0.0165,-0.09,0.027,-13.06,-44.81,27.63,341.7,-82.03,-169.59
1839,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186508,2019-11-08 09:23:30:137,-0.8743,0.743,9.7027,0.0056,0.0076,9.8066,-0.052,-0.0185,0.0219,-12.75,-44.12,27.31,340.86,-82.09,-169.46
1840,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186607,2019-11-08 09:23:30:236,-0.4746,-0.9448,9.6782,0.0032,-0.0213,9.8065,-0.0554,0.1319,0.0459,-12.69,-44.25,26.88,340.66,-82.03,-169.59
1841,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186707,2019-11-08 09:23:30:336,-0.1938,1.4785,8.8346,-0.0278,-0.0042,9.8066,-0.0825,0.0111,0.0492,-13.0,-44.0,27.75,342.72,-82.03,-168.85
1842,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186807,2019-11-08 09:23:30:436,0.8979,0.0305,10.2299,-0.0114,-0.0019,9.8066,-0.0088,-0.1519,0.0584,-12.56,-44.5,27.5,343.17,-82.09,-168.52
1843,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,186907,2019-11-08 09:23:30:536,-0.5143,-0.4319,10.6795,-0.0033,0.0014,9.8066,-0.0155,-0.0942,0.0325,-12.75,-44.19,27.5,344.33,-82.06,-167.57
1844,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187007,2019-11-08 09:23:30:636,-0.6301,-0.0407,11.0359,-0.0026,-0.0138,9.8066,0.0808,0.0344,0.1401,-13.44,-44.37,27.25,344.26,-81.96,-166.69
1845,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187107,2019-11-08 09:23:30:736,-0.5407,-1.1301,11.2241,-0.0271,-0.0035,9.8065,-0.0122,0.1087,0.0679,-13.25,-44.31,27.25,345.81,-82.11,-165.52
1846,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187207,2019-11-08 09:23:30:836,-0.3069,0.3896,10.1613,-0.0093,-0.0342,9.8066,-0.0065,0.0082,-0.015,-13.62,-44.25,27.06,344.92,-82.08,-164.56
1847,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187307,2019-11-08 09:23:30:936,-1.2023,0.3845,8.9552,0.0049,-0.0086,9.8065,0.0169,-0.052,-0.0268,-13.44,-43.87,27.44,348.24,-81.85,-163.5
1848,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187407,2019-11-08 09:23:31:036,-1.8499,0.793,8.8351,0.019,0.0074,9.8065,-0.072,0.0415,0.0429,-13.69,-44.62,27.69,348.13,-81.79,-162.76
1849,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187515,2019-11-08 09:23:31:144,0.3681,-1.9377,11.15,-0.016,0.0398,9.8065,-0.1922,0.1942,-0.0248,-13.31,-44.81,27.94,349.8,-82.01,-163.14
1850,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187607,2019-11-08 09:23:31:236,-1.1435,-0.0022,9.9672,-0.0511,0.0092,9.8065,-0.1163,-0.0148,0.1397,-13.31,-44.44,27.5,350.72,-82.09,-162.48
1851,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187707,2019-11-08 09:23:31:336,0.9121,-0.7794,10.5479,0.0353,-0.0085,9.8065,0.036,0.0374,-0.0123,-13.56,-45.12,27.69,344.63,-82.0,-165.62
1852,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187807,2019-11-08 09:23:31:436,0.5145,-2.07,11.9592,0.0208,0.0065,9.8066,0.0245,-0.0487,-0.0884,-13.44,-44.44,27.19,344.6,-81.95,-166.41
1853,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,187907,2019-11-08 09:23:31:536,-0.679,-0.2617,9.0397,0.0341,-0.0109,9.8065,0.0814,0.1295,-0.024,-12.94,-44.69,27.44,341.56,-81.75,-168.64
1854,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188007,2019-11-08 09:23:31:636,-0.1994,1.5091,10.1031,0.0045,0.0054,9.8066,0.0964,0.1674,-0.1693,-13.12,-44.69,27.56,342.73,-81.82,-168.67
1855,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188107,2019-11-08 09:23:31:736,-1.7585,1.8326,9.3227,0.0354,-0.0099,9.8065,0.1611,-0.2208,0.0092,-13.62,-44.94,26.94,339.28,-81.79,-168.82
1856,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188207,2019-11-08 09:23:31:836,0.2848,-2.9499,11.9235,0.0182,-0.0227,9.8066,0.2372,-0.1789,0.0452,-13.44,-44.37,27.56,342.39,-81.88,-169.04
1857,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188307,2019-11-08 09:23:31:936,-0.4375,0.9317,9.647,0.0005,-0.0055,9.8066,0.0435,-0.0563,0.0924,-13.19,-44.25,27.56,341.83,-82.11,-169.6
1858,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188407,2019-11-08 09:23:32:036,-1.5115,-1.4971,10.5913,-0.0326,-0.022,9.8065,0.0013,-0.0559,0.1469,-13.5,-44.81,26.94,341.13,-82.38,-169.31
1859,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188507,2019-11-08 09:23:32:136,-0.4552,1.6451,10.5867,-0.0133,0.0246,9.8065,0.0142,-0.1333,0.0641,-13.44,-44.62,27.38,344.02,-82.45,-167.02
1860,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188607,2019-11-08 09:23:32:236,-0.947,-1.2712,10.1058,-0.0101,-0.0389,9.8065,-0.0126,-0.1932,0.111,-13.69,-44.31,27.69,344.31,-82.16,-166.01
