,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1391,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139115,2019-11-06 13:29:39:908,-0.4439,-1.3132,9.6396,0.0373,0.0298,9.8065,-0.0708,0.4443,-0.12,-2.81,-35.12,6.06,114.57,-88.31,-46.88
1392,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139215,2019-11-06 13:29:40:008,3.55,-0.6332,9.5879,-0.0361,-0.0096,9.8065,-0.0179,0.2783,-0.2067,-2.44,-35.5,5.5,126.03,-88.32,-43.05
1393,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139315,2019-11-06 13:29:40:108,0.7809,-0.914,10.0726,0.043,0.005,9.8065,0.0001,0.066,0.0515,-2.56,-35.81,6.44,117.47,-88.38,-43.68
1394,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139414,2019-11-06 13:29:40:207,3.8704,-1.1463,9.4755,-0.0077,-0.0457,9.8065,-0.0087,0.3675,-0.2034,-2.44,-35.37,5.94,110.98,-88.61,-57.76
1395,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139515,2019-11-06 13:29:40:308,-0.5827,-1.3788,9.3437,0.0178,-0.0148,9.8066,0.0829,0.2391,-0.0031,-2.06,-34.81,7.31,105.24,-88.87,-64.07
1396,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139615,2019-11-06 13:29:40:408,0.0576,-1.7729,10.3882,-0.047,-0.0247,9.8064,-0.0579,0.3992,-0.25,-2.56,-35.5,6.56,79.78,-88.87,-82.12
1397,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139715,2019-11-06 13:29:40:508,2.7967,-0.0853,9.7227,0.0223,0.0154,9.8066,-0.0905,0.2047,-0.011,-2.0,-35.31,6.94,100.24,-89.13,-67.95
1398,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139814,2019-11-06 13:29:40:607,2.604,-0.2165,9.6184,-0.036,-0.0056,9.8065,-0.0533,0.3622,-0.2966,-1.87,-34.94,6.81,110.54,-89.08,-57.65
1399,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,139914,2019-11-06 13:29:40:707,0.7501,-0.2969,9.6238,0.024,0.0085,9.8066,0.0194,0.1111,0.0813,-1.62,-35.25,7.31,131.96,-89.38,-34.33
1400,53.09081,-1.80612,257.36,10.07,4,296.27,16 / 21,140014,2019-11-06 13:29:40:807,1.8943,-1.4835,9.9639,-0.0253,-0.0114,9.8065,0.0238,0.2227,-0.1386,-1.5,-35.44,7.06,109.13,-89.28,-66.11
1401,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140114,2019-11-06 13:29:40:907,2.4072,-1.6255,9.5852,0.0128,-0.006,9.8066,0.022,0.1486,0.0174,-1.44,-35.06,7.19,110.04,-89.49,-64.22
1402,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140214,2019-11-06 13:29:41:007,0.7852,1.1178,9.5524,-0.0127,0.0015,9.8066,0.1194,-0.1455,0.1165,-2.19,-35.31,7.0,84.21,-89.46,-82.44
1403,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140314,2019-11-06 13:29:41:107,1.1965,-2.8081,11.2897,0.0069,-0.0009,9.8066,0.0902,0.0326,0.0496,-1.87,-35.25,7.94,60.18,-89.26,-108.51
1404,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140414,2019-11-06 13:29:41:207,-0.5066,0.13,9.2361,0.0278,-0.0396,9.8065,0.1694,0.1078,-0.1035,-1.94,-35.0,7.75,40.55,-89.11,-127.89
1405,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140515,2019-11-06 13:29:41:308,1.5851,-0.8243,8.5712,0.0205,-0.0082,9.8065,-0.0146,0.0406,0.0332,-2.19,-35.25,8.06,18.74,-89.05,-148.52
1406,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140614,2019-11-06 13:29:41:407,-0.2945,-1.2381,9.5443,-0.0008,-0.009,9.8066,-0.0045,0.1282,-0.1526,-1.94,-35.0,8.81,26.51,-88.98,-142.7
1407,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140714,2019-11-06 13:29:41:507,1.1895,-1.1594,10.024,0.037,0.0359,9.8065,-0.1642,-0.1521,0.1847,-1.56,-35.87,8.19,48.91,-89.19,-119.72
1408,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140814,2019-11-06 13:29:41:607,1.0825,-0.9535,10.0709,0.007,0.0218,9.8066,-0.0416,-0.0162,0.0288,-2.12,-35.25,7.88,96.77,-89.42,-71.66
1409,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,140914,2019-11-06 13:29:41:707,2.8206,0.6227,8.9321,0.0416,0.0248,9.8065,0.0609,-0.1121,-0.092,-1.37,-35.44,7.94,142.06,-89.74,-31.51
1410,53.09107,-1.806877,258.12,9.73,3,297.47,15 / 20,141014,2019-11-06 13:29:41:807,-1.1736,-3.0823,10.121,0.0706,0.0236,9.8063,-0.1112,0.5217,-0.1825,-1.37,-34.94,8.56,242.77,-89.76,69.95
1411,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141115,2019-11-06 13:29:41:908,3.6583,-2.0387,9.6956,0.0071,0.0018,9.8066,-0.106,0.3907,-0.1282,-1.25,-34.87,8.63,270.18,-89.74,97.54
1412,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141215,2019-11-06 13:29:42:008,0.4179,0.4434,9.8482,0.0032,0.0219,9.8066,-0.0619,0.2242,-0.1237,-1.0,-34.56,8.13,221.18,-89.48,49.79
1413,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141315,2019-11-06 13:29:42:108,2.333,-0.2949,8.9415,0.017,0.0053,9.8066,0.0139,-0.027,0.246,-1.56,-35.25,7.63,177.1,-89.43,11.02
1414,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141414,2019-11-06 13:29:42:207,0.7904,-1.4357,10.2466,-0.006,-0.001,9.8066,-0.006,0.3122,-0.008,-1.44,-34.81,7.75,161.61,-89.5,-11.94
1415,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141515,2019-11-06 13:29:42:308,1.9951,-1.706,8.9133,-0.0131,-0.0195,9.8066,-0.0165,0.1188,0.0549,-1.31,-35.25,8.56,144.7,-89.56,-29.94
1416,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141615,2019-11-06 13:29:42:408,0.6731,-0.7813,10.033,-0.0013,-0.0124,9.8066,0.0161,0.1374,0.0906,-1.81,-35.06,8.44,110.22,-89.44,-57.96
1417,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141715,2019-11-06 13:29:42:508,0.7998,-2.0368,10.005,-0.0053,0.0092,9.8066,0.0518,-0.004,-0.0216,-1.62,-36.0,9.0,105.62,-89.24,-64.71
1418,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141814,2019-11-06 13:29:42:607,1.5467,-1.8537,10.6133,0.015,-0.0181,9.8066,0.0081,0.0757,0.0585,-1.44,-35.56,9.31,99.89,-89.3,-76.53
1419,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,141915,2019-11-06 13:29:42:708,0.4083,0.0616,9.8094,0.0225,-0.0071,9.8066,0.1158,0.062,-0.1177,-1.37,-35.19,9.06,74.14,-89.29,-102.15
1420,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,142015,2019-11-06 13:29:42:808,0.9531,-0.7745,10.5997,0.0372,-0.0012,9.8066,0.1289,0.162,-0.1312,-0.75,-35.19,9.69,20.2,-89.59,-154.58
1421,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142115,2019-11-06 13:29:42:908,1.5965,0.2598,9.5958,0.0139,-0.0083,9.8066,-0.092,0.1655,-0.032,-1.25,-35.37,9.38,3.41,-89.55,-170.35
1422,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142215,2019-11-06 13:29:43:008,1.7599,-0.8392,10.0592,0.0178,0.0012,9.8066,-0.0073,0.0024,0.091,-0.56,-35.5,10.06,350.95,-89.57,176.89
1423,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142315,2019-11-06 13:29:43:108,3.5097,0.0975,9.6077,-0.0253,0.0024,9.8066,-0.0241,0.3334,-0.2253,-0.81,-34.94,10.56,347.94,-89.53,173.45
1424,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142414,2019-11-06 13:29:43:207,0.6708,-0.0521,9.5191,-0.0069,0.0104,9.8066,0.0343,-0.1033,-0.0405,-0.94,-35.12,10.31,321.82,-89.36,148.91
1425,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142515,2019-11-06 13:29:43:308,-1.1157,-1.3432,11.2444,-0.0022,0.0046,9.8066,0.0372,0.0282,0.073,-0.87,-35.12,10.19,321.01,-89.26,148.35
1426,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142615,2019-11-06 13:29:43:408,1.4094,-1.8492,10.7139,-0.0243,-0.0217,9.8065,0.0457,-0.0836,0.0313,-0.31,-35.0,10.19,329.98,-89.32,151.18
1427,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142715,2019-11-06 13:29:43:508,0.8731,0.148,9.8843,-0.0037,-0.0332,9.8066,0.0097,0.1246,0.0685,-0.5,-34.81,10.31,328.85,-89.13,150.43
1428,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142814,2019-11-06 13:29:43:607,0.9986,-0.6073,9.8501,-0.0141,-0.0187,9.8066,0.0641,0.0722,-0.0311,-0.25,-35.25,11.06,342.27,-88.99,163.26
1429,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,142914,2019-11-06 13:29:43:707,-1.8733,-0.179,10.3659,-0.0271,0.0019,9.8066,0.011,0.3377,-0.1188,-0.69,-34.81,10.31,341.1,-88.86,168.09
1430,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 21,143014,2019-11-06 13:29:43:807,-3.4867,-0.9872,10.9983,-0.0172,-0.031,9.8066,0.0355,0.1016,-0.1053,-0.25,-34.87,11.44,342.81,-88.78,163.96
1431,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143115,2019-11-06 13:29:43:908,1.3932,-0.5228,9.3304,-0.0238,-0.0184,9.8066,-0.0502,0.5126,-0.131,-0.81,-34.81,11.38,327.61,-88.76,154.92
1432,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143214,2019-11-06 13:29:44:007,3.7863,0.3118,10.2727,-0.0341,0.0237,9.8065,-0.1338,0.0178,0.0823,-0.44,-34.81,11.94,335.03,-88.71,156.62
1433,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143315,2019-11-06 13:29:44:108,5.5364,-0.8393,8.5517,-0.0828,-0.012,9.8063,-0.1319,0.7325,-0.2445,0.0,-34.87,11.25,341.31,-88.86,162.48
1434,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143415,2019-11-06 13:29:44:208,3.1262,0.1232,8.4974,-0.0824,-0.0077,9.8062,0.1847,-0.715,0.3156,-0.25,-34.94,10.44,337.93,-89.05,159.18
1435,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143515,2019-11-06 13:29:44:308,-7.811,-0.7805,11.8658,-0.0548,-0.0289,9.8064,-0.0086,0.1591,-0.0162,-0.75,-34.69,10.88,354.25,-89.3,179.66
1436,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143615,2019-11-06 13:29:44:408,1.5493,0.4317,8.9908,-0.0848,-0.0408,9.8061,0.1599,-0.5905,0.2946,-0.37,-34.81,11.69,2.65,-89.11,-177.47
1437,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143715,2019-11-06 13:29:44:508,-2.8403,-1.588,11.3749,-0.0109,0.0056,9.8066,0.1384,-0.1142,0.0753,-0.69,-35.0,11.81,354.53,-88.55,179.7
1438,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143815,2019-11-06 13:29:44:608,0.5104,-0.9747,9.3533,-0.0368,0.0111,9.8066,-0.0729,0.1076,0.007,-1.0,-35.12,11.44,0.34,-88.62,-174.49
1439,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,143914,2019-11-06 13:29:44:707,-0.3633,-0.0535,9.5053,-0.0144,-0.0125,9.8066,-0.1429,0.1179,0.0648,-1.12,-35.19,11.75,12.87,-88.8,-163.15
1440,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,144014,2019-11-06 13:29:44:807,-2.3421,-0.3451,10.3303,0.0073,0.0197,9.8066,0.0662,0.1871,-0.1299,-1.19,-35.69,11.94,18.38,-88.99,-157.82
1441,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144114,2019-11-06 13:29:44:907,-0.4333,-1.1263,9.9913,0.0098,-0.0384,9.8066,-0.0358,0.2699,-0.0556,-1.19,-35.12,11.69,357.8,-88.62,-177.28
1442,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144215,2019-11-06 13:29:45:008,0.0786,-1.9178,10.3975,0.0031,-0.0126,9.8066,-0.094,-0.1213,0.0422,-0.12,-35.5,12.75,356.46,-88.54,176.71
1443,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144315,2019-11-06 13:29:45:108,-0.9471,0.1729,9.1069,0.0274,0.0252,9.8065,-0.0719,-0.075,0.106,-0.44,-35.25,12.13,348.1,-88.72,168.87
1444,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144415,2019-11-06 13:29:45:208,1.1544,1.6204,10.4857,-0.0375,0.0041,9.8065,0.0804,0.1336,-0.128,-0.81,-35.37,11.75,342.95,-88.9,168.65
1445,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144515,2019-11-06 13:29:45:308,3.6664,-0.0838,10.481,0.0382,-0.0244,9.8065,0.08,-0.3454,0.2353,-0.25,-35.12,12.63,338.82,-88.38,160.4
1446,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144614,2019-11-06 13:29:45:407,2.2389,0.6211,9.4043,0.0142,-0.0176,9.8066,0.0831,0.1338,-0.0157,-0.06,-35.06,13.0,347.78,-88.1,168.87
1447,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144715,2019-11-06 13:29:45:508,1.7442,-2.0836,9.258,0.027,0.0119,9.8065,-0.0044,-0.1985,0.1219,0.56,-35.31,12.75,344.63,-87.83,161.79
1448,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144815,2019-11-06 13:29:45:608,-0.3698,1.405,8.7239,0.0216,0.025,9.8066,-0.0877,0.1655,0.0916,-0.31,-35.44,12.56,344.78,-88.06,166.16
1449,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,144915,2019-11-06 13:29:45:708,-0.6182,1.559,9.2932,0.0022,0.0203,9.8066,-0.0818,-0.1263,0.1154,-0.37,-34.44,12.13,353.22,-88.36,173.77
1450,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 22,145015,2019-11-06 13:29:45:808,0.1386,0.6749,9.1631,-0.0088,0.0072,9.8066,0.0185,-0.1311,0.1348,-1.69,-34.94,12.06,357.19,-88.58,-173.15
1451,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145114,2019-11-06 13:29:45:907,2.4837,1.7629,10.919,0.0003,-0.0177,9.8066,0.052,-0.0464,-0.0024,-1.81,-35.25,12.44,7.15,-88.15,-164.05
1452,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145214,2019-11-06 13:29:46:007,-0.0275,-0.8456,9.8025,0.0558,-0.0298,9.8064,0.0354,0.5242,-0.1823,-0.87,-35.69,12.56,9.22,-87.85,-167.34
1453,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145315,2019-11-06 13:29:46:108,3.9568,0.7294,10.2355,-0.008,0.0011,9.8066,-0.087,0.3749,-0.2787,-1.37,-35.0,13.19,10.98,-87.74,-165.78
1454,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145415,2019-11-06 13:29:46:208,-1.9656,1.2283,9.4931,-0.0514,-0.0194,9.8064,0.0317,0.421,-0.1733,-0.75,-34.94,12.88,359.03,-87.96,-176.48
1455,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145515,2019-11-06 13:29:46:308,4.1751,1.0215,9.1646,-0.0665,-0.0339,9.8063,-0.0527,0.5473,-0.2196,-1.06,-35.12,12.56,359.74,-87.84,-175.84
1456,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145615,2019-11-06 13:29:46:408,-1.0851,-0.3266,9.2086,-0.0531,0.0067,9.8065,0.0219,-0.2691,0.1363,-1.31,-35.44,12.69,14.12,-87.73,-162.98
1457,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145716,2019-11-06 13:29:46:509,-5.3768,0.6572,10.7448,-0.0468,-0.0103,9.8064,-0.0365,0.0867,0.0763,-2.0,-35.81,12.88,24.68,-87.59,-149.34
1458,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145814,2019-11-06 13:29:46:607,-0.679,0.6567,10.4348,-0.0766,-0.0334,9.8062,0.0793,-0.5638,0.2166,-1.87,-35.5,12.25,31.47,-87.42,-142.98
1459,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,145914,2019-11-06 13:29:46:707,-6.523,1.0386,11.4594,0.0276,-0.004,9.8066,0.1667,-0.4912,0.2374,-2.56,-36.06,12.94,24.1,-87.36,-145.84
1460,53.09107,-1.806877,258.12,9.73,3,297.47,18 / 19,146014,2019-11-06 13:29:46:807,0.8751,0.7118,9.3305,-0.009,-0.0357,9.8065,0.1284,-0.3686,0.132,-1.81,-35.81,13.31,25.1,-86.97,-149.7
1461,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146115,2019-11-06 13:29:46:908,-3.215,-0.213,10.5902,0.0471,0.0422,9.8064,0.003,-0.3709,0.1029,-2.06,-35.62,12.38,20.57,-86.99,-153.12
1462,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146214,2019-11-06 13:29:47:007,1.9097,2.5638,9.0929,0.0219,0.0314,9.8066,0.0097,-0.207,0.1191,-1.19,-35.81,12.69,20.22,-87.58,-157.71
1463,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146314,2019-11-06 13:29:47:107,-0.8794,0.9561,9.0861,0.0024,0.012,9.8066,0.0549,-0.2879,0.1259,-2.0,-35.19,12.56,15.95,-87.81,-156.92
1464,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146414,2019-11-06 13:29:47:207,-0.2579,-0.3268,8.9707,-0.0219,0.0068,9.8065,-0.1171,-0.0991,0.0949,-2.06,-35.62,12.44,21.39,-87.71,-151.64
1465,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146514,2019-11-06 13:29:47:307,-1.1016,1.8008,9.4918,0.0132,0.0544,9.8065,0.0191,-0.1378,0.0178,-1.56,-35.62,12.94,28.15,-88.36,-145.24
1466,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146615,2019-11-06 13:29:47:408,-0.0003,0.4954,8.9859,-0.019,0.0255,9.8066,0.0914,-0.2171,0.0278,-1.44,-35.94,11.94,39.9,-88.48,-138.26
1467,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146714,2019-11-06 13:29:47:507,-0.4945,1.5546,11.0353,0.0299,0.0048,9.8065,0.0367,-0.1353,-0.002,-1.31,-35.0,11.69,36.97,-88.76,-140.44
1468,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146814,2019-11-06 13:29:47:607,1.4129,1.1197,10.761,0.0123,-0.0349,9.8065,0.0287,-0.2877,0.0635,-1.44,-35.0,11.94,14.39,-88.77,-161.74
1469,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,146914,2019-11-06 13:29:47:707,-3.4518,-0.1391,9.53,0.0837,-0.0424,9.8062,0.0506,-0.3455,0.1181,-0.75,-35.56,12.25,339.23,-88.06,166.06
1470,53.09107,-1.806877,258.12,9.73,3,297.47,17 / 20,147015,2019-11-06 13:29:47:808,0.4658,-0.5013,9.6245,0.0356,0.0278,9.8065,-0.0774,-0.1297,0.1043,-0.69,-34.94,12.13,335.08,-87.97,162.34
1471,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147114,2019-11-06 13:29:47:907,-2.2755,-0.0312,10.4354,0.0012,0.0505,9.8065,0.0243,-0.2751,0.0215,-0.94,-35.31,11.44,324.4,-88.38,152.6
1472,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147214,2019-11-06 13:29:48:007,-2.3285,1.8439,8.5152,0.0242,0.0142,9.8066,0.0249,0.1765,-0.1056,-0.44,-34.69,12.19,327.71,-88.52,150.03
1473,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147314,2019-11-06 13:29:48:107,1.2651,-0.1345,9.4176,-0.0028,-0.0046,9.8066,-0.0622,-0.2788,0.0993,-0.31,-35.06,11.31,330.04,-88.69,152.13
1474,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147414,2019-11-06 13:29:48:207,-0.9295,0.56,10.1024,0.0121,0.0091,9.8066,-0.0756,-0.0036,-0.0072,-0.44,-34.94,11.31,340.69,-88.9,161.84
1475,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147515,2019-11-06 13:29:48:308,-1.822,1.1144,9.5891,0.0302,0.0014,9.8066,-0.0144,-0.1541,0.0153,-1.31,-35.31,11.06,334.07,-89.05,160.58
1476,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147615,2019-11-06 13:29:48:408,-1.2178,1.0657,10.7451,0.0172,-0.0037,9.8066,0.0792,-0.1689,0.0411,-1.0,-35.5,11.0,329.77,-88.88,156.75
1477,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147715,2019-11-06 13:29:48:508,-1.2591,0.8137,10.7244,0.0074,-0.0212,9.8066,0.173,-0.042,-0.1313,-0.75,-35.44,11.69,335.55,-88.4,162.25
1478,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147815,2019-11-06 13:29:48:608,-0.8886,-1.4674,9.0966,0.0293,-0.0475,9.8065,0.0655,-0.0595,-0.0825,-0.56,-35.25,11.5,330.57,-87.8,158.5
1479,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,147915,2019-11-06 13:29:48:708,0.7427,0.3514,9.9777,0.031,-0.0042,9.8065,-0.1339,-0.2595,0.084,-1.06,-35.31,10.75,333.8,-87.66,162.3
1480,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 20,148015,2019-11-06 13:29:48:808,-1.6213,1.1831,9.0463,0.0212,0.0367,9.8065,-0.0601,-0.0916,-0.0201,-0.81,-35.37,10.06,325.26,-87.98,154.99
1481,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148115,2019-11-06 13:29:48:908,-0.8867,1.5426,9.2102,-0.0075,0.0331,9.8066,-0.0357,-0.2527,0.0148,-0.94,-34.94,9.56,321.09,-88.51,150.07
1482,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148215,2019-11-06 13:29:49:008,-3.8871,-0.3083,8.99,0.0271,0.0062,9.8066,0.0706,0.0304,-0.1474,-0.87,-35.5,9.88,319.42,-88.6,148.32
1483,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148315,2019-11-06 13:29:49:108,-2.1893,-0.0397,9.7695,0.0228,0.0022,9.8066,-0.0293,-0.1958,-0.0165,-0.94,-35.0,9.44,317.83,-88.68,147.59
1484,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148415,2019-11-06 13:29:49:208,-3.0725,1.1044,10.4637,0.0353,0.0211,9.8065,-0.0734,0.1062,-0.1121,-1.12,-35.25,9.31,308.65,-88.69,138.96
1485,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148514,2019-11-06 13:29:49:307,-0.4948,-1.5768,8.7026,0.0009,0.0144,9.8066,-0.036,-0.1595,-0.0257,-1.0,-34.69,8.69,304.59,-88.79,134.78
1486,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148615,2019-11-06 13:29:49:408,-1.0762,-1.3217,9.751,0.0253,0.0405,9.8065,-0.1033,-0.0044,-0.1174,-1.06,-35.69,8.63,287.15,-88.79,118.09
1487,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148715,2019-11-06 13:29:49:508,0.7293,-1.7038,10.0122,0.0161,0.0253,9.8066,-0.0262,0.0018,-0.0392,-0.75,-34.87,8.81,268.34,-88.75,99.51
1488,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148815,2019-11-06 13:29:49:608,-2.8365,0.5971,10.7888,0.0147,0.0108,9.8066,-0.018,0.0287,-0.1221,-0.81,-34.69,8.0,261.76,-88.64,94.72
1489,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,148915,2019-11-06 13:29:49:708,-1.1955,-0.3026,10.1367,0.016,-0.018,9.8065,0.1001,-0.076,0.0318,-0.75,-35.44,7.5,279.92,-88.52,113.38
1490,53.09107,-1.806877,258.12,9.73,3,297.47,16 / 19,149015,2019-11-06 13:29:49:808,-2.1894,-0.3893,9.5291,-0.0013,-0.0086,9.8066,-0.0451,0.0168,-0.1466,-0.25,-35.12,6.81,293.76,-88.44,120.91
1491,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149115,2019-11-06 13:29:49:908,-1.206,1.0541,10.3758,0.0135,0.0344,9.8065,-0.0379,-0.1243,0.1009,-1.06,-34.69,8.06,276.13,-88.47,109.89
1492,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149215,2019-11-06 13:29:50:008,-1.702,-0.7673,9.9479,-0.018,0.022,9.8065,-0.012,-0.158,-0.0595,-1.31,-34.81,7.0,264.84,-88.72,99.32
1493,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149315,2019-11-06 13:29:50:108,-2.0751,0.9122,10.0336,0.026,0.0086,9.8066,0.0448,-0.0739,0.0255,-0.56,-34.62,7.75,259.39,-88.55,92.71
1494,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149415,2019-11-06 13:29:50:208,2.2858,-2.4958,9.7733,0.0015,-0.0181,9.8066,0.0279,-0.2364,0.0923,-0.75,-34.69,7.0,262.22,-88.34,98.52
1495,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149515,2019-11-06 13:29:50:308,-1.4042,-1.3213,9.6095,-0.0031,-0.0035,9.8066,0.0341,-0.0223,-0.0218,-0.75,-34.62,7.0,264.79,-88.1,102.34
1496,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149614,2019-11-06 13:29:50:407,-0.1761,-2.6126,9.9898,-0.0293,0.0033,9.8065,0.0077,-0.2014,0.1105,-1.19,-34.31,6.38,263.13,-88.15,102.89
1497,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149715,2019-11-06 13:29:50:508,-0.307,-0.9724,10.1605,-0.0459,-0.0033,9.8064,0.0031,0.0056,0.0261,-0.81,-35.12,6.94,264.21,-88.5,99.74
