,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84866,1577399854.06,0.8186417822861083,-0.6735881987781057,12.359336131026105,1.5770197569312114,-0.0798845822217982,12.41311807563596,3.558484408941501,0.8759858318049725,11.882422839355469,-4.590476431497714,-0.8511426972179879,-2.0364900914634143,-6.050854194455031,11.500660966082316,-2.9207555259146343,-3.033335615948933,-0.0059546493902439,-1.8976723275533536,-25.122095352564106,-19.120999732905982,-1.578086149961158,-3.2725932921245406,-37.02602865884116,-1.6726212489433638,27.18204690448378,31.30341150747297,33.891245095396414,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84867,1577399854.07,0.29431161871189,-0.2103101775378714,11.284339585615948,1.006002660983946,-0.0571396664503143,11.882802407911347,1.2851899326231415,0.0356210490901292,9.962273107910155,-3.4765848299352133,2.0632860137195124,-0.6937166539634144,-0.6339840772675306,-5.116160322980184,-1.2880650962271345,0.1710100871760671,0.3755150771722561,-2.035001429115854,-25.65098157051282,-16.462465010683758,-1.4277922309172375,2.5825947890250776,-43.34978107829671,0.4660531025464922,26.96639410549016,31.375295773804176,33.7235151406236,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84868,1577399854.08,0.6366824561142334,-0.4054376128406058,9.807117161299542,1.0024113584937115,-0.2091714718702357,11.673309762647678,1.6790361057188448,0.6772670940120037,12.528857287597656,-0.5926736971227134,-2.193916134717988,-1.1209627477134143,-2.7244381788300305,-6.046946455792683,-1.8526402915396345,0.2930803996760671,12.140041444359756,-1.2568031869283538,-26.179867788461536,-16.25796233974359,-0.9769104737854758,9.875899240983376,-41.42516077672328,2.457232671174979,27.038278371821367,31.30341150747297,33.84332225117561,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84869,1577399854.09,1.1298879981064207,-0.7406258452624807,9.3498246442097,1.284927154392149,0.583309277641482,8.223265170362518,3.2328729831602514,-0.0529644123356514,11.0707884765625,0.2618184903772865,-4.543769650342988,-1.3040682164634143,3.165454399294969,-6.992991377667683,-1.0286656821646345,-6.054575850323933,13.940578553734756,-1.7145668588033538,-26.00357238247863,-16.462465010683758,-1.1272043928293995,9.875899240983376,-41.42516077672328,2.457232671174979,26.84658699493815,31.25548866325217,33.65163087429239,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84870,1577399854.1,1.995391898252905,0.621674899366425,7.7995790692585265,3.279297137302305,0.918497510063357,8.072430465772674,0.6662888034727512,-0.852627766827839,7.232883215332031,2.0623555997522867,-2.666938595655488,-0.9225984899009144,-5.928783881955031,-0.2486066120426829,-0.9981481040396342,2.642933915301067,5.944973084984756,-0.3107582650533537,-25.915424679487177,-16.564716346153844,-1.3526452713952788,11.10857041596224,-4.032537774725275,-4.032537774725275,26.894509839158957,31.30341150747297,33.699553718513194,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84871,1577399854.11,2.8896262183212653,-0.4581100493640433,5.092934092451886,2.40780773300543,-0.3540206723096888,4.5254207062511895,-1.3017449611756853,-1.4344187702458076,6.143521459960938,1.1468282560022869,-2.895820431592988,-1.4261385289634143,-1.015453803830031,-3.269846846417683,-1.7305699790396345,-3.460581709698933,7.547145936547256,-2.569059046303354,-25.47468616452992,-17.893983707264955,-1.277498311873317,10.081344436813186,-20.712580388361637,-40.46374914148352,26.990355527600563,31.49510288435619,33.7953994069548,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84872,1577399854.12,2.781887143614234,-0.2115072783679495,7.345877854658917,2.3407700865210552,0.832306250297732,8.632673654249237,3.898461044683689,0.5958642375666913,8.25520732421875,-0.0738748689977134,-2.682197384717988,-1.7618318883384143,-0.8018307569550305,-4.215891768292683,-2.0662633384146343,4.138295243426067,-2.355808165015244,-3.576139124428354,-26.35616319444444,-17.280475694444444,-1.7283800690050757,-9.8468395586785,-35.559651286213786,-2.5575899461115803,26.84658699493815,31.30341150747297,33.699553718513194,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84873,1577399854.13,2.564014792540015,0.2481794403820494,10.206948838545635,1.4309734556616802,0.114045752250857,11.21122884223752,1.336665268316501,-1.9036822956364323,9.418789331054686,-3.5223611971227133,-2.407539181592988,-1.7007967320884143,-5.898266303830031,-1.6218976276676829,-0.2962438071646341,-3.613169600323933,8.538967225609756,-4.552701624428353,-26.532458600427347,-16.25796233974359,-1.277498311873317,-2.2453673129754868,-38.67570320304695,-1.2301369003592555,27.08620121604217,31.39925719591458,33.699553718513194,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84874,1577399854.14,0.5289433814072025,-0.3802984954089651,11.09160635197337,2.59934386581793,-1.6696344845655482,11.359669345167209,0.9272567844297824,0.3325020549495037,9.86411083984375,-5.063498892435214,7.525932498094512,-0.7700105992759144,-3.670483100705032,4.206959794207317,-2.4935094321646343,-0.5308942096989329,-1.5318335556402438,-2.782682093178354,-26.708754006410253,-16.25796233974359,-1.277498311873317,-2.2453673129754868,-38.67570320304695,-1.2301369003592555,26.94243268337976,31.20756581903136,33.55578518585078,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84875,1577399854.15,-0.4598619042373282,-1.157216934129668,10.544531272627667,-0.4305183351098035,0.1858718020555445,14.02680999458127,1.408491318121189,-0.7556625995915113,11.247959399414064,-11.365378775247711,6.564628787157012,-1.3040682164634143,-4.067211616330031,-2.033884932355183,-1.1049596274771345,-1.1259869831364329,7.364040467797256,-1.8061195931783536,-24.41691372863248,-16.25796233974359,-2.479849664224669,9.875899240983376,-45.09110420829171,-0.4926629860524088,27.18204690448378,31.423218618024983,33.7235151406236,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84876,1577399854.16,-0.2395953515029532,-1.087785085985137,10.302716904951886,0.0399422911108991,-1.004046423042111,9.994974398878146,2.2225198825743133,1.620582548113566,9.169792358398436,-5.475486197122714,-2.071845822217988,-0.9378572789634144,1.1207766649199695,-2.140696455792683,-1.6084996665396345,-0.0426129596989328,1.0926781631097562,1.4592612661966462,-24.24061832264957,-15.235448985042735,-1.1272043928293995,9.875899240983376,-44.724509865134856,-3.737548209002536,27.18204690448378,31.30341150747297,33.699553718513194,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84877,1577399854.17,1.295087912657202,-0.2186898833484183,8.99787700016673,2.319222271579649,-1.1740347409132044,5.893706955030488,0.2760339328672825,-0.3785758381169014,8.650250598144531,1.3604513028772869,-4.360664181592988,-0.6021639195884145,-0.0388913038300304,-0.0349835651676829,-0.7845250571646342,-5.810435225323933,7.623439881859756,1.4592612661966462,-25.65098157051282,-17.689481036324786,-2.0289679070929103,9.875899240983376,-44.724509865134856,-3.737548209002536,27.18204690448378,31.543025728577,33.891245095396414,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84878,1577399854.18,2.0073629065536864,-0.240237698289825,8.437633811690167,1.5602603453101176,1.4691638918992946,8.805056173780487,0.1970252780821262,-3.6753915241520576,9.694122521972655,4.412209115377286,-9.640205197217988,-1.1819979039634143,-0.0694088819550304,-5.009348799542683,-2.0662633384146343,-6.329234053448933,20.47134027248476,-1.4704262338033538,-25.56283386752137,-16.97372168803419,-2.2544087856587893,10.081344436813186,-38.3091088598901,-0.345168203191039,26.990355527600563,31.447180040135382,33.84332225117561,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84879,1577399854.19,2.2264323584579837,-0.177988455125762,7.616422642256573,1.829608032077696,-0.4976727719190638,7.324242446973846,1.4587695529844698,0.3624295757014568,7.91642778930664,-1.2335428377477131,-0.5459669159679879,-0.5716463414634145,0.3730960008574693,0.9415789348323172,-0.8913365806021343,2.200429032488567,-4.339450743140244,-3.240445765053354,-27.76652644230769,-16.462465010683758,-2.930731421356421,10.081344436813186,-20.529283216783217,-20.55195345519865,26.84658699493815,31.47114146224579,33.7953994069548,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84880,1577399854.2,1.860119504454077,-1.2697444121570118,8.727332212569072,1.014382366794493,-1.681605492866329,7.725271225050018,1.07569728735947,0.1696963420588787,9.854534033203125,-6.879294790872714,2.0480272246570124,-0.1138826695884145,1.8531985399199693,-5.619700362042683,-1.4253941977896345,-3.063853194073933,-4.461521055640244,-4.613736780678353,-27.41393563034188,-16.462465010683758,-2.0289679070929103,-8.203277992040011,-36.292839972527474,-3.737548209002536,26.990355527600563,31.30341150747297,33.41201665318837,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84881,1577399854.21,2.0444730322861084,-0.5083882842273245,10.147093797041729,1.98642824081793,0.7724512087938258,12.204822531202366,1.777198373785251,-0.5964481891911202,8.82981572265625,-1.2945779939977131,-1.217353634717988,-1.5176912633384143,-1.8394284132050305,-2.537424971417683,0.0089319740853658,-1.2938336628239329,-24.145358946265244,-2.508023890053354,-24.76950454059829,-17.07597302350427,-1.578086149961158,-2.450812508805297,-38.85900037462537,-2.2626003803888417,26.990355527600563,31.25548866325217,33.747476562734,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84882,1577399854.22,1.026937326719702,-0.1875652617663875,11.526153953291727,0.9257969053687116,-1.11298259857922,10.028493222120332,0.5226367038633767,-0.0218397907536207,10.621875665283202,-0.6384500643102132,1.6055223418445124,-0.8920809117759144,1.3343997117949693,-2.628977705792684,-0.8760777915396343,-3.903086592511433,-4.354709532202744,0.8641684927591464,-24.76950454059829,-17.07597302350427,-1.578086149961158,-2.450812508805297,-38.85900037462537,-2.85257951183432,26.94243268337976,31.27945008536257,33.7714379848444,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84883,1577399854.23,0.7516041358017332,-0.5730317290515433,10.889296311690169,-1.0206890443383183,0.928074316703982,12.54001076362424,1.4180681247618137,0.3229252483088787,10.998962426757812,-3.3392557283727133,-1.614082150342988,-1.2430330602134143,-3.1822018507050305,-0.6453351276676829,-0.9981481040396342,-5.993540694073933,0.6959496474847561,1.3982261099466462,-25.122095352564106,-16.66696768162393,-0.9769104737854758,-2.450812508805297,-43.62472683566433,4.227170065511412,26.84658699493815,31.25548866325217,33.891245095396414,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84884,1577399854.24,0.1985435523056395,-0.1803826567859183,10.83662387516673,0.5044174131812116,-0.4677452511671107,9.712458602979703,1.528201401129001,0.5910758342463787,9.93354268798828,1.2078634122522869,2.4447557402820124,-0.1138826695884145,-2.2361569288300305,3.444020341082317,-1.6084996665396345,-0.1646832721989328,-5.743259336890244,2.832552281821646,-27.23764022435897,-17.07597302350427,-2.479849664224669,11.930351199281484,-43.99132117882117,-4.032537774725275,27.038278371821367,31.5909485727978,33.50786234162997,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84885,1577399854.25,0.7444215308212645,0.2194490204601749,8.273630997969464,1.004805560153868,0.0996805422899195,9.554441293409392,1.346242074957126,-1.1542971760075265,9.311050256347656,0.0481954435022867,-1.202094845655488,-0.1749178258384144,-0.2219967725800304,-2.598460127667683,-0.3267613852896341,0.2320452434260671,-0.7688941025152439,0.5437339224466463,-25.298390758547008,-16.462465010683758,-2.0289679070929103,11.519460807621863,-41.05856643356643,-3.737548209002536,26.990355527600563,31.25548866325217,33.747476562734,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84886,1577399854.26,1.398038584043921,-1.3918486968249806,6.596492735030011,1.4860400938452738,-0.064322271430783,10.903573928907443,2.2716010166075167,-0.7041872638981519,11.01332763671875,1.2994161466272869,-2.254951290967988,0.4049161585365854,0.8461184617949695,-1.5150861042301829,-1.1202184165396345,-1.6447858112614329,-3.042453672827744,-3.3167397103658534,-25.298390758547008,-16.462465010683758,-2.0289679070929103,10.90312522013243,-38.125811688311686,-21.141932586644128,26.990355527600563,31.39925719591458,33.7235151406236,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84887,1577399854.27,1.2974821143173585,-0.9656808013171682,9.256450779463606,2.12050353378668,-0.7742030636671107,8.620702645948455,2.023801144781345,0.2558876018245037,8.169016064453125,0.7195821622522866,-4.024970822217988,-0.3580232945884145,0.4493899461699695,-1.5608624714176829,-0.6319371665396342,-1.0191754596989329,-4.003757383765244,-3.393033655678354,-24.24061832264957,-18.098486378205127,-1.4277922309172344,9.875899240983376,-34.09327391358641,-4.032537774725275,26.84658699493815,31.20756581903136,33.747476562734,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
84888,1577399854.28,2.2384033667587646,-0.2210840850085745,10.345812534834698,3.205076885837461,-0.9178551632764858,9.5759891083508,1.6934013156797822,-0.9723378498356516,10.692504614257812,0.9026876310022866,-6.344306759717988,-0.8463045445884145,-5.501537788205031,9.761159012957316,-0.2962438071646341,1.2391253215510671,-4.644626524390244,-0.8905922494283537,-25.827276976495725,-17.07597302350427,-1.578086149961158,9.875899240983376,-38.492406031468526,-4.032537774725275,26.798664150717343,31.447180040135382,33.891245095396414,1577399854.0,-27.711937748171422,-51.10567511292264,23.462793
