,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83417,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342073,2019-08-16 15:08:15:853,0.0805,0.3119,9.3867,0.0183,0.0147,9.8066,-0.016,0.0229,0.0154,20.36,21.15,6.18,314.04,7.59,2.15
83418,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342173,2019-08-16 15:08:15:953,0.22,-0.7221,8.4076,0.0016,-0.0097,9.8066,0.0437,0.0932,0.0091,23.82,18.24,0.45,322.81,7.55,2.19
83419,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342272,2019-08-16 15:08:16:052,-0.6904,-0.8184,9.8047,-0.0441,-0.0241,9.8065,0.0213,-0.0389,0.0027,23.82,18.24,0.45,322.81,7.55,2.19
83420,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342373,2019-08-16 15:08:16:153,-0.1071,0.3588,8.1468,0.0044,0.0171,9.8066,-0.0245,-0.1252,0.0027,21.27,21.14,0.99,314.73,7.67,2.46
83421,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342473,2019-08-16 15:08:16:253,0.0407,-0.3249,9.0683,-0.0011,0.0421,9.8066,0.0053,-0.0026,0.0112,23.88,17.81,3.54,323.16,7.85,2.29
83422,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342573,2019-08-16 15:08:16:353,-0.2592,-0.1631,9.4466,-0.0407,0.046,9.8065,-0.0128,0.0314,0.0282,23.88,17.81,3.54,323.16,7.85,2.29
83423,50.979687,-3.19816,107,18.7,13,311.5,16 / 21,8342672,2019-08-16 15:08:16:452,0.3639,-0.7766,9.4272,-0.0162,-0.0231,9.8066,-0.0128,0.0314,0.0282,22.11,20.26,0.92,317.44,8.2,2.21
83424,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8342773,2019-08-16 15:08:16:553,-0.5565,-0.996,9.8816,-0.0155,-0.045,9.8065,-0.0362,0.0815,0.025,16.99,20.16,14.32,317.44,8.2,2.21
83425,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8342873,2019-08-16 15:08:16:653,-0.6808,-0.1253,11.7442,0.0446,0.0075,9.8065,0.0043,0.0836,0.0005,23.53,18.26,3.55,323.14,8.09,2.47
83426,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8342972,2019-08-16 15:08:16:752,0.056,0.3306,9.7925,0.0571,0.0021,9.8065,-0.0692,0.1007,0.0165,20.76,21.56,2.02,313.53,7.83,2.26
83427,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343073,2019-08-16 15:08:16:853,0.8227,0.3772,8.3051,-0.0203,0.017,9.8066,0.0692,-0.1326,-0.0229,19.03,20.3,11.21,314.73,7.98,2.28
83428,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343173,2019-08-16 15:08:16:953,-0.3262,0.4286,9.0757,0.0014,0.0049,9.8067,-0.033,-0.057,0.0176,19.03,20.3,11.21,314.73,7.98,2.28
83429,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343273,2019-08-16 15:08:17:053,0.4188,0.1111,7.9136,-0.0243,0.0034,9.8066,-0.0266,0.0517,-0.0027,22.29,20.06,-1.0,317.2,7.99,2.25
83430,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343373,2019-08-16 15:08:17:153,0.5076,-0.9234,10.5855,-0.0081,0.0382,9.8066,0.0842,-0.0474,0.0474,19.81,17.83,13.76,319.53,8.18,2.12
83431,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343473,2019-08-16 15:08:17:253,-0.4759,-0.293,9.5322,-0.0101,-0.0364,9.8066,-0.0021,0.0645,-0.0346,24.43,17.39,0.85,319.53,8.18,2.12
83432,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343573,2019-08-16 15:08:17:353,-0.5172,0.7709,11.3068,-0.0423,-0.0162,9.8065,-0.0021,0.0645,-0.0346,22.71,19.54,-1.61,318.32,8.31,2.35
83433,50.97978,-3.198342,108,18.13,13,310.6,16 / 21,8343672,2019-08-16 15:08:17:452,-0.8949,-0.0935,9.769,-0.0132,-0.0109,9.8066,0.0075,0.0187,0.0357,22.71,19.54,-1.61,318.32,8.31,2.35
83434,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8343773,2019-08-16 15:08:17:553,-0.5503,-0.6479,10.3361,0.0231,-0.0381,9.8065,-0.0597,-0.0431,-0.0016,17.91,22.92,7.34,318.32,8.31,2.35
83435,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8343873,2019-08-16 15:08:17:653,-0.3498,-0.1555,11.0728,0.0184,0.0102,9.8066,-0.0234,-0.0058,-0.0005,23.22,18.95,1.26,320.16,8.06,2.43
83436,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8343975,2019-08-16 15:08:17:755,0.1309,-0.0831,11.0627,-0.0141,0.0616,9.8064,0.0053,-0.0431,0.041,21.7,20.71,0.31,320.16,8.06,2.43
83437,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344072,2019-08-16 15:08:17:852,0.7843,0.6871,8.5421,-0.0009,0.0114,9.8066,0.0682,0.008,-0.0027,21.74,20.64,1.3,316.03,8.35,2.2
83438,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344172,2019-08-16 15:08:17:952,0.4364,0.4675,9.6133,0.0046,-0.0269,9.8066,-0.0501,0.0219,0.0549,21.74,20.64,1.3,316.03,8.35,2.2
83439,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344273,2019-08-16 15:08:18:053,-0.1808,0.3744,11.2072,-0.0094,0.0034,9.8066,-0.0501,0.0219,0.0549,21.71,20.7,-0.2,315.9,8.22,2.3
83440,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344373,2019-08-16 15:08:18:153,-0.2344,0.0478,10.9581,-0.0001,0.0373,9.8066,-0.0117,-0.1039,-0.0069,21.07,21.34,0.8,314.7,8.28,2.32
83441,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344472,2019-08-16 15:08:18:252,-0.1346,-0.1036,9.4105,0.0448,0.0229,9.8065,-0.0288,0.0794,0.0613,22.94,18.32,6.17,322.27,8.19,2.04
83442,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344573,2019-08-16 15:08:18:353,0.0674,0.3548,8.445,0.0444,-0.0398,9.8065,0.0756,-0.1081,0.0112,22.94,18.32,6.17,322.27,8.19,2.04
83443,50.979908,-3.198569,111,18.18,12,310.0,16 / 21,8344672,2019-08-16 15:08:18:452,0.1109,-0.3621,8.0547,-0.0352,0.0309,9.8065,-0.0288,-0.0623,0.0144,22.55,19.79,0.32,318.62,7.84,2.07
83444,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8344772,2019-08-16 15:08:18:552,-0.0346,1.2662,7.5195,-0.0778,0.0549,9.8062,0.0011,-0.0399,0.0506,18.81,21.55,9.04,318.62,7.84,2.07
83445,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8344873,2019-08-16 15:08:18:653,0.2189,0.4872,8.7505,-0.0927,0.0226,9.8062,0.0501,-0.0016,0.0634,23.11,19.13,-0.19,320.03,8.33,2.33
83446,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8344973,2019-08-16 15:08:18:753,-0.6011,0.1456,10.4304,-0.0347,0.0018,9.8066,-0.1449,0.0304,0.0112,23.11,19.13,-0.19,320.03,8.33,2.33
83447,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345072,2019-08-16 15:08:18:852,-0.084,0.263,10.0475,0.0447,0.02,9.8065,-0.1449,0.0304,0.0112,20.05,22.27,1.4,311.94,8.5,2.45
83448,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345173,2019-08-16 15:08:18:953,0.7875,-0.4319,10.0531,0.0106,-0.0291,9.8066,-0.0117,-0.0431,0.0325,21.18,19.82,7.64,317.1,8.41,2.18
83449,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345272,2019-08-16 15:08:19:052,0.1019,-0.3601,8.3395,0.0342,-0.0435,9.8065,0.0128,0.0432,0.0495,21.71,20.7,-0.2,315.92,8.09,2.23
83450,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345373,2019-08-16 15:08:19:153,-0.4775,-0.3981,11.2947,-0.0093,-0.0294,9.8066,-0.0501,-0.0261,0.0176,21.71,20.7,-0.2,315.92,8.09,2.23
83451,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345473,2019-08-16 15:08:19:253,0.1208,-0.6938,10.2834,-0.0212,-0.0051,9.8066,-0.0075,0.0059,0.024,14.91,21.92,14.05,306.53,8.16,2.33
83452,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345573,2019-08-16 15:08:19:353,-0.3237,0.6168,8.7172,0.0328,0.0059,9.8066,-0.0447,0.0804,0.0133,22.31,20.04,0.74,317.45,8.07,2.16
83453,50.980003,-3.198758,112,17.8,11,309.2,16 / 21,8345673,2019-08-16 15:08:19:453,-0.7675,-0.1612,10.3083,-0.0009,-0.0088,9.8066,-0.0479,-0.0005,0.024,22.31,20.04,0.74,317.45,8.07,2.16
83454,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8345773,2019-08-16 15:08:19:553,0.1961,0.6796,9.3081,-0.0149,0.0402,9.8066,-0.0277,-0.0964,0.0069,16.37,23.46,9.05,306.04,8.04,2.2
83455,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8345872,2019-08-16 15:08:19:652,0.4908,0.7795,9.4538,-0.0268,0.0381,9.8065,-0.0277,-0.0964,0.0069,16.37,23.46,9.05,306.04,8.04,2.2
83456,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8345973,2019-08-16 15:08:19:753,0.9088,0.5397,10.4507,-0.0137,-0.0119,9.8066,-0.0447,0.0346,0.0538,22.74,19.57,0.46,318.57,8.31,2.2
83457,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346073,2019-08-16 15:08:19:853,0.2607,0.0988,9.4357,0.0005,-0.0345,9.8066,0.0863,0.0666,-0.0069,19.83,21.97,4.91,312.57,8.18,2.35
83458,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346173,2019-08-16 15:08:19:953,0.0674,0.4842,10.3757,0.0212,0.0042,9.8066,0.0043,0.0815,0.0399,19.83,21.97,4.91,312.57,8.18,2.35
83459,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346272,2019-08-16 15:08:20:052,-0.5357,-0.2553,9.9052,0.0096,-0.0234,9.8066,0.0085,0.0016,0.0016,22.98,19.28,-0.04,320.05,8.11,2.24
83460,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346373,2019-08-16 15:08:20:153,0.1299,-0.4149,9.6795,0.0169,0.0061,9.8066,-0.0266,-0.0346,0.0197,20.89,21.52,-0.59,313.13,7.78,2.3
83461,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346473,2019-08-16 15:08:20:253,-0.9187,-0.3436,9.6537,-0.0039,0.0455,9.8065,0.0298,-0.1859,0.024,20.89,21.52,-0.59,313.13,7.78,2.3
83462,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346573,2019-08-16 15:08:20:353,-0.2448,-0.9113,8.5612,-0.0395,-0.0095,9.8066,-0.033,0.0474,0.0154,22.18,19.87,3.67,317.84,7.99,2.14
83463,50.98011,-3.198957,111,17.43,11,308.6,16 / 21,8346673,2019-08-16 15:08:20:453,-0.0038,-0.9384,9.7346,-0.0666,0.0177,9.8064,0.0405,-0.1571,-0.0261,21.97,20.43,-0.04,317.84,7.99,2.14
83464,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8346772,2019-08-16 15:08:20:552,-0.2152,-1.0853,11.9649,0.0377,0.0544,9.8064,0.0405,-0.1571,-0.0261,19.53,22.61,2.72,311.01,8.35,2.32
83465,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8346873,2019-08-16 15:08:20:653,-1.253,1.6772,9.2045,0.015,-0.0211,9.8066,-0.0671,0.1614,0.0442,23.04,18.77,4.1,320.5,8.2,2.34
83466,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8346972,2019-08-16 15:08:20:752,0.6054,-0.3102,9.7423,-0.0324,-0.0535,9.8065,0.0714,0.024,0.0591,20.91,21.5,0.48,313.21,8.14,2.7
83467,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347072,2019-08-16 15:08:20:852,0.9888,0.5237,7.2707,-0.0313,-0.0123,9.8066,-0.1172,0.3361,0.0399,17.83,23.48,5.53,313.21,8.14,2.7
83468,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347172,2019-08-16 15:08:20:952,0.5135,0.3578,8.7467,0.0321,0.0154,9.8066,0.1001,-0.1401,-0.0186,17.83,23.48,5.53,313.21,8.14,2.7
83469,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347272,2019-08-16 15:08:21:052,0.3495,0.8332,9.4783,0.0394,0.015,9.8066,0.0554,0.0453,0.0059,22.37,19.99,-0.04,317.31,8.05,2.47
83470,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347373,2019-08-16 15:08:21:153,-0.5825,0.3423,10.3695,0.0043,0.016,9.8066,-0.0341,-0.0197,0.0101,20.02,22.23,2.25,312.1,7.95,2.73
83471,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347473,2019-08-16 15:08:21:253,-0.0767,0.6601,9.4526,-0.0381,0.0264,9.8065,-0.0341,-0.0197,0.0101,20.02,22.23,2.25,312.1,7.95,2.73
83472,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347573,2019-08-16 15:08:21:353,-0.4994,0.4883,9.3831,0.0077,0.0012,9.8066,-0.0937,0.0219,0.0485,24.4,17.14,3.28,324.56,8.21,2.8
83473,50.9802,-3.199134,112,17.4,11,308.0,16 / 21,8347673,2019-08-16 15:08:21:453,-0.2417,0.6416,8.4741,-0.0188,-0.0178,9.8066,0.0586,0.0836,-0.025,21.11,21.26,-1.49,314.4,8.24,2.95
83474,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8347772,2019-08-16 15:08:21:552,-0.1125,0.1866,9.664,0.0315,-0.0041,9.8066,-0.1076,0.0847,0.0336,15.09,23.82,10.23,314.4,8.24,2.95
83475,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8347872,2019-08-16 15:08:21:652,1.0773,0.6504,9.6135,0.0313,0.065,9.8064,-0.0458,0.0762,0.0314,15.09,23.82,10.23,314.4,8.24,2.95
83476,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8347972,2019-08-16 15:08:21:752,-0.2964,0.9634,9.2766,0.0169,-0.0111,9.8066,0.0501,0.1476,0.0091,23.07,18.72,4.17,320.47,8.38,2.55
83477,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348073,2019-08-16 15:08:21:853,1.1051,0.5732,10.8683,0.0525,-0.013,9.8065,0.032,-0.0591,0.0122,20.66,21.75,-0.04,313.23,8.1,2.41
83478,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348173,2019-08-16 15:08:21:953,1.4023,-0.3466,10.5884,0.0267,-0.0369,9.8065,0.032,-0.0591,0.0122,14.1,22.25,14.36,313.23,8.1,2.41
83479,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348273,2019-08-16 15:08:22:053,1.197,-0.3177,9.7311,0.001,0.0254,9.8066,-0.0682,0.04,0.0101,22.85,19.3,2.32,320.29,7.81,2.28
83480,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348372,2019-08-16 15:08:22:152,-0.3006,0.0331,11.0125,-0.0046,-0.0032,9.8066,0.0607,-0.09,-0.025,22.85,19.3,2.32,320.29,7.81,2.28
83481,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348475,2019-08-16 15:08:22:255,-0.0824,-0.3913,9.3137,-0.0321,0.037,9.8065,0.0714,-0.0527,-0.0005,20.13,22.25,-0.04,311.86,7.82,2.31
83482,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348573,2019-08-16 15:08:22:353,0.2528,-0.3594,9.5463,-0.0385,0.0397,9.8065,0.0202,0.04,0.0069,22.79,18.97,4.53,320.61,8.14,2.33
83483,50.980274,-3.199327,113,17.17,11,306.8,16 / 21,8348672,2019-08-16 15:08:22:452,-0.9994,0.7314,9.1945,-0.0074,-0.0063,9.8066,-0.0234,0.0794,-0.008,22.79,18.97,4.53,320.61,8.14,2.33
83484,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8348773,2019-08-16 15:08:22:553,0.3388,0.0344,10.1516,0.0223,-0.014,9.8066,0.0224,0.0325,-0.0123,20.67,21.74,-0.5,313.22,8.15,2.38
83485,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8348872,2019-08-16 15:08:22:652,0.0127,-0.1005,9.2442,0.0268,-0.0236,9.8066,0.0224,0.0325,-0.0123,22.76,18.66,5.81,320.7,7.94,2.36
83486,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8348973,2019-08-16 15:08:22:753,0.3254,0.2722,9.7606,0.0356,0.0403,9.8065,-0.0639,-0.0517,0.0197,22.17,20.21,-0.04,317.34,7.93,2.05
83487,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349072,2019-08-16 15:08:22:852,0.5204,0.1463,9.4427,-0.0122,0.01,9.8066,0.0234,0.0123,0.0293,22.17,20.21,-0.04,317.34,7.93,2.05
83488,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349172,2019-08-16 15:08:22:952,0.3827,-1.049,9.8043,-0.0067,-0.0287,9.8066,-0.0224,0.0048,0.0399,18.96,23.01,3.35,309.6,7.84,2.2
83489,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349273,2019-08-16 15:08:23:053,0.1769,-0.0422,7.9187,0.0071,0.0182,9.8066,-0.0373,0.0123,0.0186,22.36,19.99,0.47,317.34,7.83,2.37
83490,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349372,2019-08-16 15:08:23:152,-0.3591,-0.6462,9.4867,0.0123,0.0131,9.8066,0.0202,-0.0282,0.024,22.36,19.99,0.47,317.34,7.83,2.37
83491,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349472,2019-08-16 15:08:23:252,-0.0459,0.3864,9.732,-0.0015,-0.0205,9.8066,-0.0053,0.122,0.0112,20.89,21.52,-0.44,313.26,7.83,2.26
83492,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349573,2019-08-16 15:08:23:353,-0.2516,-0.0581,10.4547,0.0009,-0.0178,9.8066,-0.0352,0.0666,0.0016,20.49,21.1,5.92,314.02,7.75,2.33
83493,50.98035,-3.199505,113,16.81,11,306.2,16 / 21,8349673,2019-08-16 15:08:23:453,0.5122,-0.6859,7.8181,-0.0237,0.0062,9.8066,-0.0352,0.0666,0.0016,20.49,21.1,5.92,314.02,7.75,2.33
83494,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8349775,2019-08-16 15:08:23:555,0.5807,0.122,8.2041,-0.0123,0.012,9.8066,-0.0256,0.0464,0.0389,20.46,21.94,0.04,311.85,7.85,2.33
83495,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8349872,2019-08-16 15:08:23:652,-0.8344,-0.4387,10.0958,-0.0166,0.0088,9.8066,0.0213,-0.0506,-0.0048,16.46,22.56,10.95,306.33,7.95,2.37
83496,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8349973,2019-08-16 15:08:23:753,0.3411,-0.1479,9.7984,-0.0177,0.0266,9.8066,-0.0394,-0.0186,0.0122,16.46,22.56,10.95,306.33,7.95,2.37
83497,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350072,2019-08-16 15:08:23:852,-0.5655,-0.0016,10.6114,-0.01,0.0305,9.8066,0.0383,-0.0293,0.0122,21.72,20.67,0.94,306.33,7.95,2.37
83498,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350172,2019-08-16 15:08:23:952,-0.3879,0.8082,9.1862,0.0067,-0.0023,9.8066,-0.0011,0.0432,0.0453,19.08,23.05,2.15,309.43,7.92,2.35
83499,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350273,2019-08-16 15:08:24:053,-0.307,0.065,10.5132,0.0161,-0.0516,9.8065,-0.0256,0.0027,0.0048,19.08,23.05,2.15,309.43,7.92,2.35
83500,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350372,2019-08-16 15:08:24:152,-0.0469,0.3067,9.6259,-0.013,0.0108,9.8066,0.0149,-0.1443,0.0154,22.15,20.23,0.46,317.35,7.52,2.61
83501,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350473,2019-08-16 15:08:24:253,0.839,0.5417,7.4814,-0.0005,0.0461,9.8065,0.0149,-0.1443,0.0154,20.66,21.7,-1.46,317.35,7.52,2.61
83502,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350572,2019-08-16 15:08:24:352,1.0275,-0.4052,7.9647,-0.0157,-0.0164,9.8066,0.0799,0.0506,-0.0069,13.93,23.75,11.91,302.08,7.7,2.41
83503,50.98045,-3.199714,112,17.6,10,305.7,17 / 21,8350672,2019-08-16 15:08:24:452,0.1904,-0.0181,7.9407,-0.029,-0.0003,9.8066,0.0117,-0.107,0.0112,21.89,20.44,1.76,317.56,7.79,2.56
83504,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8350773,2019-08-16 15:08:24:553,-0.6761,-0.1248,7.7167,-0.0313,-0.0025,9.8066,0.081,-0.0719,-0.0229,21.89,20.44,1.76,317.56,7.79,2.56
83505,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8350874,2019-08-16 15:08:24:654,-0.2247,-0.1983,9.6751,-0.0096,0.0204,9.8066,-0.0565,-0.0474,0.0197,19.18,23.07,0.43,309.1,7.92,2.69
83506,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8350973,2019-08-16 15:08:24:753,-0.7827,0.1735,8.7675,-0.0067,0.0181,9.8066,-0.0746,0.0559,0.0282,14.98,23.1,11.92,309.1,7.92,2.69
83507,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351073,2019-08-16 15:08:24:853,-0.3663,0.1116,10.291,0.0462,-0.0011,9.8065,0.081,-0.0335,0.0122,21.72,20.65,1.31,316.05,7.74,2.49
83508,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351172,2019-08-16 15:08:24:952,-0.9251,-0.8605,10.953,-0.0012,-0.0101,9.8066,-0.0831,-0.0069,0.0325,19.18,23.07,-0.12,309.13,7.71,2.53
83509,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351273,2019-08-16 15:08:25:053,-0.1585,0.2532,9.933,-0.0131,-0.0138,9.8066,-0.0831,-0.0069,0.0325,19.18,23.07,-0.12,309.13,7.71,2.53
83510,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351373,2019-08-16 15:08:25:153,-0.3653,0.6007,9.4602,0.0249,0.0152,9.8066,0.0096,0.1976,-0.0016,20.91,21.5,0.41,313.25,7.77,2.58
83511,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351473,2019-08-16 15:08:25:253,-0.4966,0.2222,10.4685,-0.0019,0.0424,9.8066,0.0437,-0.0293,-0.0197,20.44,21.95,-0.57,313.25,7.77,2.58
83512,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351573,2019-08-16 15:08:25:353,0.5614,-0.0348,11.6743,-0.0221,0.0477,9.8065,0.0096,0.0197,-0.0091,16.0,21.37,13.69,309.31,8.06,2.48
83513,50.980534,-3.199917,110,17.05,10,304.8,17 / 21,8351673,2019-08-16 15:08:25:453,0.6921,0.3117,10.4243,0.0267,0.0145,9.8066,-0.0288,0.0219,0.0229,16.0,21.37,13.69,309.31,8.06,2.48
83514,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8351773,2019-08-16 15:08:25:553,0.1019,0.0055,8.9466,0.0164,-0.0392,9.8066,0.0234,0.0804,0.0261,22.77,19.53,0.32,318.59,8.02,2.31
83515,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8351872,2019-08-16 15:08:25:652,-0.387,-0.3666,10.2077,0.014,-0.0763,9.8063,0.0234,0.0368,-0.0197,19.18,23.07,-0.12,309.13,7.67,2.59
83516,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8351973,2019-08-16 15:08:25:753,-0.5175,-0.508,9.8814,0.0053,0.0029,9.8067,-0.0117,-0.0506,0.0069,14.45,23.58,11.63,309.13,7.67,2.59
83517,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352073,2019-08-16 15:08:25:853,-0.7405,0.8404,8.6216,0.0118,0.0232,9.8066,0.0138,0.0037,-0.0442,14.45,23.58,11.63,309.13,7.67,2.59
83518,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352176,2019-08-16 15:08:25:956,0.5828,-0.4733,9.0307,-0.0178,0.0009,9.8066,0.0138,0.0037,-0.0442,20.51,21.89,0.4,313.26,7.73,2.45
83519,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352272,2019-08-16 15:08:26:052,0.8979,-0.6704,10.055,0.0079,-0.0094,9.8066,-0.0096,0.09,0.0378,14.8,24.36,9.36,303.18,7.8,2.52
83520,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352375,2019-08-16 15:08:26:155,-0.2663,-0.8122,9.6424,0.0039,0.0248,9.8066,0.0234,0.0368,0.0091,14.8,24.36,9.36,303.18,7.8,2.52
83521,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352472,2019-08-16 15:08:26:252,-0.7365,0.0042,7.9081,-0.0229,0.0511,9.8065,-0.0234,-0.0431,-0.0059,21.31,21.1,0.89,314.71,7.91,2.42
83522,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352573,2019-08-16 15:08:26:353,-0.1753,-1.1002,10.1964,0.0087,0.0415,9.8066,-0.0437,0.0559,0.0229,17.2,24.53,1.5,304.12,8.05,2.21
83523,50.980644,-3.200126,101,17.29,10,304.1,17 / 21,8352673,2019-08-16 15:08:26:453,-0.4966,-0.1255,10.3695,0.0111,-0.0324,9.8066,0.0437,0.0666,0.0261,20.02,21.47,6.19,304.12,8.05,2.21
83524,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8352773,2019-08-16 15:08:26:553,0.5204,-0.3024,9.1283,-0.0034,-0.0637,9.8064,0.0394,-0.0133,0.0144,20.02,21.47,6.19,304.12,8.05,2.21
83525,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8352873,2019-08-16 15:08:26:653,0.1438,0.869,7.1459,0.0,-0.0267,9.8066,0.033,0.1177,0.041,20.44,21.95,-0.57,311.72,7.75,2.44
83526,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8352973,2019-08-16 15:08:26:753,0.223,-0.2282,9.6026,-0.0174,-0.0538,9.8065,0.033,0.1177,0.041,17.71,23.83,4.32,311.72,7.75,2.44
