,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32727,52.11693,-1.940405,87,22.05,10.0,10.9,18 / 25,3272741,2019-08-31 10:44:52:820,0.9969,-0.0445,9.6713,-0.0072,0.0,9.8066,-0.0011,-0.0549,0.0021,24.84,-7.27,-15.17,14.77,-4.82,-0.38
32728,52.11693,-1.940405,87,22.05,10.0,10.9,18 / 25,3272841,2019-08-31 10:44:52:920,-0.0081,0.0994,9.8076,-0.0134,0.0027,9.8066,-0.0075,-0.0006,-0.0149,24.77,-7.05,-15.39,14.77,-4.82,-0.38
32729,52.11693,-1.940405,87,22.05,10.0,10.9,18 / 25,3272941,2019-08-31 10:44:53:020,0.8572,-0.2293,8.9305,-0.0008,-0.0062,9.8066,0.0447,0.0804,-0.0075,24.65,-6.84,-15.67,14.73,-4.8,-0.34
32730,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273041,2019-08-31 10:44:53:120,0.4991,-0.4507,11.2256,0.0151,-0.0126,9.8066,0.0351,0.0282,0.0117,24.65,-6.84,-15.67,14.73,-4.8,-0.34
32731,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273141,2019-08-31 10:44:53:220,0.3708,-0.0693,9.4916,0.057,-0.0277,9.8064,-0.0011,0.0772,0.0096,24.2,-7.09,-16.25,15.33,-4.87,-0.25
32732,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273241,2019-08-31 10:44:53:320,0.0749,-0.0586,9.3161,0.0545,-0.0322,9.8064,-0.016,-0.0165,-0.0192,24.25,-7.1,-16.17,15.46,-5.13,0.02
32733,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273341,2019-08-31 10:44:53:420,-0.2057,0.2069,9.5309,-0.0048,0.0047,9.8066,-0.016,-0.0165,-0.0192,24.68,-6.53,-15.76,15.46,-5.13,0.02
32734,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273441,2019-08-31 10:44:53:520,-0.4672,0.0286,8.2429,-0.0461,0.0212,9.8065,-0.048,-0.0773,0.0202,24.68,-6.53,-15.76,15.46,-5.13,0.02
32735,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273541,2019-08-31 10:44:53:620,0.3791,-0.4128,10.8086,-0.0128,-0.0117,9.8066,0.0021,-0.0421,0.0117,24.48,-6.97,-15.87,15.37,-4.98,-0.16
32736,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273641,2019-08-31 10:44:53:720,0.5109,-0.1841,9.3186,0.0033,-0.011,9.8066,-0.0033,-0.0719,-0.0064,25.1,-7.15,-14.79,14.9,-4.89,-0.12
32737,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273741,2019-08-31 10:44:53:820,-0.0599,0.0431,10.8508,-0.0038,-0.0091,9.8066,0.0106,-0.0336,0.0011,25.1,-7.15,-14.79,14.9,-4.89,-0.12
32738,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273842,2019-08-31 10:44:53:921,-0.0747,-0.2187,11.4219,0.0034,-0.0177,9.8066,-0.0043,0.0144,0.0074,24.6,-7.2,-15.59,14.88,-4.85,-0.07
32739,52.11713,-1.940337,88,22.38,10.0,11.0,18 / 25,3273941,2019-08-31 10:44:54:020,-0.0142,-0.0336,11.0459,0.0359,-0.0362,9.8065,0.0362,0.09,-0.0149,24.73,-6.55,-15.67,15.01,-5.0,0.19
32740,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274041,2019-08-31 10:44:54:120,0.7975,-0.3079,8.5561,0.0381,0.0221,9.8066,-0.0139,-0.0592,0.016,24.38,-6.46,-16.25,15.01,-5.0,0.19
32741,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274141,2019-08-31 10:44:54:220,-0.795,0.0891,9.3976,0.0622,0.0278,9.8064,-0.0512,-0.0677,0.0106,24.38,-6.46,-16.25,15.01,-5.0,0.19
32742,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274241,2019-08-31 10:44:54:320,0.4601,-0.0884,9.8522,0.0061,0.0299,9.8066,-0.0363,0.0271,0.0128,24.6,-7.2,-15.59,14.91,-5.08,0.03
32743,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274341,2019-08-31 10:44:54:420,-0.8578,-0.0074,8.6591,-0.0193,0.003,9.8066,-0.0363,0.0271,0.0128,24.62,-7.09,-15.61,14.9,-4.98,-0.02
32744,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274441,2019-08-31 10:44:54:520,-0.1899,-0.1392,9.0692,0.0096,0.0143,9.8066,0.0106,0.0474,-0.0139,24.6,-7.2,-15.59,14.9,-4.98,-0.02
32745,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274541,2019-08-31 10:44:54:620,-0.8052,0.2169,9.6185,0.0005,0.0284,9.8066,0.0031,0.0026,0.0149,24.6,-7.2,-15.59,14.9,-4.98,-0.02
32746,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274641,2019-08-31 10:44:54:720,-0.6275,0.1008,7.8328,-0.023,-0.0195,9.8066,0.0255,-0.0549,-0.0064,24.19,-7.65,-16.01,17.44,-5.02,-0.18
32747,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274741,2019-08-31 10:44:54:820,0.0864,-0.2368,9.3548,0.0104,-0.026,9.8066,0.0298,0.0357,-0.0107,25.46,-5.17,-15.0,10.75,-4.86,-0.11
32748,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274842,2019-08-31 10:44:54:921,0.3381,-0.0574,10.2454,0.0216,-0.0439,9.8065,0.0127,0.0602,0.0011,25.7,-6.81,-13.89,10.75,-4.86,-0.11
32749,52.11734,-1.940263,89,22.78,10.0,11.1,18 / 25,3274941,2019-08-31 10:44:55:020,0.0969,0.0084,10.4835,0.0283,-0.0431,9.8065,-0.0033,0.0655,0.016,25.7,-6.81,-13.89,10.75,-4.86,-0.11
32750,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275043,2019-08-31 10:44:55:122,0.1631,0.0694,10.5872,0.0027,-0.0032,9.8066,-0.0033,0.0655,0.016,25.31,-5.29,-15.22,10.9,-4.98,0.17
32751,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275141,2019-08-31 10:44:55:220,-0.3735,-0.0871,9.9301,0.063,0.0004,9.8064,-0.0171,-0.0006,0.0096,25.35,-5.84,-14.94,12.99,-5.34,0.24
32752,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275241,2019-08-31 10:44:55:320,0.0347,0.1313,8.8019,0.0067,0.0123,9.8066,-0.0267,0.0016,0.0032,25.29,-6.16,-14.91,12.99,-5.34,0.24
32753,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275341,2019-08-31 10:44:55:420,-1.1723,0.3597,9.4955,-0.0398,0.0196,9.8066,-0.0043,0.0207,-0.0053,25.29,-6.16,-14.91,12.99,-5.34,0.24
32754,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275441,2019-08-31 10:44:55:520,-0.617,0.3671,8.4391,-0.0354,0.0053,9.8066,-0.0118,-0.0315,-0.0011,24.8,-6.76,-15.46,14.97,-5.14,0.07
32755,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275541,2019-08-31 10:44:55:620,-0.1938,0.3196,10.1283,-0.019,-0.0082,9.8066,-0.0033,-0.0155,-0.0021,25.69,-5.92,-14.32,12.47,-4.95,-0.01
32756,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275641,2019-08-31 10:44:55:720,-0.1567,0.1262,10.2557,-0.0474,-0.0201,9.8065,0.0223,-0.0048,0.0032,25.62,-7.1,-13.91,14.53,-4.65,0.04
32757,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275742,2019-08-31 10:44:55:821,-0.4284,0.5956,9.6124,0.0253,-0.0065,9.8066,0.0148,0.0602,-0.0192,25.62,-7.1,-13.91,14.53,-4.65,0.04
32758,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275842,2019-08-31 10:44:55:921,0.174,0.052,11.4583,0.034,0.0279,9.8066,0.0148,0.0602,-0.0192,25.52,-6.57,-14.34,14.55,-4.78,0.12
32759,52.117558,-1.940195,90,23.22,10.0,11.0,17 / 25,3275941,2019-08-31 10:44:56:020,-0.8256,0.6665,9.4996,0.0952,0.0268,9.8062,0.017,-0.0229,-0.0021,25.1,-7.15,-14.79,14.55,-4.78,0.12
32760,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276041,2019-08-31 10:44:56:120,-0.1279,-0.2086,9.1709,0.0882,0.0113,9.8062,0.0468,-0.0176,-0.0096,25.27,-6.69,-14.72,15.01,-5.3,0.18
32761,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276141,2019-08-31 10:44:56:220,-0.4349,0.3596,9.7071,-0.0105,-0.0188,9.8066,0.0106,0.0889,-0.0139,25.27,-6.69,-14.72,15.01,-5.3,0.18
32762,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276241,2019-08-31 10:44:56:320,0.7618,-0.0992,8.9955,-0.0238,0.0023,9.8066,0.0095,0.106,-0.0107,25.59,-5.9,-14.5,12.54,-5.26,0.24
32763,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276341,2019-08-31 10:44:56:420,-0.2424,0.0132,9.7378,-0.0701,-0.0153,9.8064,0.0042,-0.0794,0.0256,25.14,-6.47,-15.04,13.04,-4.84,0.24
32764,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276441,2019-08-31 10:44:56:520,-0.2617,-0.2359,9.6093,-0.0206,-0.0205,9.8066,0.0063,0.0176,-0.0021,25.45,-5.71,-14.83,13.04,-4.84,0.24
32765,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276541,2019-08-31 10:44:56:620,0.0063,0.1309,10.6854,0.0181,-0.0196,9.8066,0.0117,0.1177,-0.0107,25.45,-5.71,-14.83,13.04,-4.84,0.24
32766,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276641,2019-08-31 10:44:56:720,0.4535,-0.3255,11.2869,0.0239,0.0084,9.8066,0.0117,0.1177,-0.0107,25.22,-6.68,-14.81,15.17,-4.91,0.38
32767,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276741,2019-08-31 10:44:56:820,-0.5199,0.4487,9.02,0.0416,0.0452,9.8065,-0.0374,-0.0016,-0.0021,25.54,-5.88,-14.59,15.17,-4.91,0.38
32768,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276841,2019-08-31 10:44:56:920,0.3929,-0.1104,8.5156,0.0688,0.0669,9.8062,-0.0235,-0.0016,0.0074,25.54,-5.88,-14.59,15.17,-4.91,0.38
32769,52.117752,-1.940136,91,23.18,10.0,11.0,17 / 25,3276941,2019-08-31 10:44:57:020,0.166,-0.0948,10.0718,-0.0085,-0.0005,9.8066,-0.0097,0.0559,0.0106,25.29,-7.2,-14.44,15.01,-5.4,0.1
32770,52.11797,-1.940072,93,23.37,10.0,10.9,17 / 25,3277041,2019-08-31 10:44:57:120,1.1241,-0.1132,7.7825,-0.0082,-0.0087,9.8066,0.0585,0.0484,-0.0362,25.39,-5.42,-15.03,10.85,-5.34,0.14
32771,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277141,2019-08-31 10:44:57:220,-0.5283,0.2319,8.6939,-0.0779,-0.0462,9.8062,0.018,-0.0868,0.0149,25.39,-5.42,-15.03,10.85,-5.34,0.14
32772,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277241,2019-08-31 10:44:57:320,0.2292,-0.0278,10.9651,-0.0124,-0.0166,9.8066,0.0106,-0.0123,0.0074,25.81,-6.06,-14.04,12.65,-4.85,0.32
32773,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277341,2019-08-31 10:44:57:420,0.1162,-0.0618,9.3696,-0.0111,-0.0061,9.8066,0.0138,0.0559,0.0096,25.94,-5.93,-13.85,12.65,-4.85,0.32
32774,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277441,2019-08-31 10:44:57:520,-0.8603,0.2912,9.3668,0.0465,0.0136,9.8065,0.0138,0.0559,0.0096,25.57,-6.18,-14.42,12.66,-4.78,0.34
32775,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277541,2019-08-31 10:44:57:620,0.6979,-0.0448,11.7279,0.0867,0.0265,9.8062,-0.0278,0.0122,-0.0043,25.94,-5.93,-13.85,12.66,-4.78,0.34
32776,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277642,2019-08-31 10:44:57:721,-0.0548,-0.0348,11.2473,0.0794,0.043,9.8062,-0.0054,-0.0283,0.0053,25.52,-6.16,-14.51,12.51,-5.28,0.2
32777,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277742,2019-08-31 10:44:57:821,0.4723,-0.2375,10.3001,0.0085,-0.0126,9.8066,0.0127,0.0527,-0.0075,25.52,-6.16,-14.51,12.51,-5.28,0.2
32778,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277842,2019-08-31 10:44:57:921,0.3065,-0.1693,9.1272,-0.0185,-0.0117,9.8066,-0.0043,0.1134,-0.0224,25.26,-6.62,-14.77,15.06,-5.32,0.28
32779,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3277941,2019-08-31 10:44:58:020,0.2009,0.154,9.9052,-0.037,-0.0031,9.8066,-0.0278,-0.0304,0.0053,25.71,-6.04,-14.22,12.58,-5.1,0.24
32780,52.11797,-1.940072,93,23.37,10.0,10.9,16 / 25,3278041,2019-08-31 10:44:58:120,-1.0581,0.1316,9.4315,-0.0432,-0.0132,9.8065,-0.0097,-0.0762,0.0053,25.71,-6.04,-14.22,12.58,-5.1,0.24
32781,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278141,2019-08-31 10:44:58:220,0.5158,0.1826,9.442,-0.0843,-0.0074,9.8063,0.0106,0.0708,-0.0043,25.96,-5.25,-14.09,10.56,-4.61,0.18
32782,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278242,2019-08-31 10:44:58:321,-0.9702,0.1445,10.3389,0.0072,0.0167,9.8066,0.0287,0.0974,-0.016,25.0,-6.74,-15.15,15.04,-4.67,0.09
32783,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278341,2019-08-31 10:44:58:420,-0.3341,-0.09,10.4039,0.0258,0.004,9.8066,0.0287,0.0974,-0.016,25.0,-6.74,-15.15,15.04,-4.67,0.09
32784,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278441,2019-08-31 10:44:58:520,0.0822,-0.2055,10.6299,0.001,0.006,9.8067,-0.0097,0.0421,-0.0128,25.13,-6.07,-15.22,12.97,-4.82,0.1
32785,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278541,2019-08-31 10:44:58:620,-0.1469,-0.0279,9.855,0.0056,0.0036,9.8066,0.0244,0.0058,-0.0075,24.66,-6.64,-15.74,12.97,-4.82,0.1
32786,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278640,2019-08-31 10:44:58:719,0.5855,-0.1487,9.0307,-0.0268,-0.0117,9.8066,0.0063,-0.0261,-0.0043,24.66,-6.64,-15.74,12.97,-4.82,0.1
32787,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278741,2019-08-31 10:44:58:820,-0.7475,0.1095,11.4656,-0.0369,-0.0138,9.8066,-0.0011,0.0101,-0.0203,24.7,-7.15,-15.45,15.07,-4.66,0.14
32788,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278841,2019-08-31 10:44:58:920,0.1202,-0.3192,8.7716,-0.0331,-0.0205,9.8066,-0.0214,-0.0123,0.016,24.49,-6.42,-16.1,13.53,-4.44,0.2
32789,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3278941,2019-08-31 10:44:59:020,-0.1289,0.1429,11.5317,0.002,0.0138,9.8066,-0.0118,0.0804,0.0138,24.49,-6.42,-16.1,13.53,-4.44,0.2
32790,52.118183,-1.940007,94,23.62,10.0,10.9,15 / 25,3279041,2019-08-31 10:44:59:120,-0.0721,0.2331,11.1527,0.0142,0.0146,9.8066,0.0053,-0.0165,-0.0021,24.26,-6.54,-16.39,15.61,-4.47,0.12
32791,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279141,2019-08-31 10:44:59:220,-0.2656,0.1479,11.0077,0.0038,0.0063,9.8066,0.0053,-0.0165,-0.0021,24.9,-6.71,-15.32,15.04,-4.57,0.06
32792,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279242,2019-08-31 10:44:59:321,-0.0353,-0.2076,10.5643,0.011,-0.0089,9.8066,0.0031,-0.0006,-0.0011,24.0,-5.91,-17.0,13.43,-4.62,0.13
32793,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279341,2019-08-31 10:44:59:420,0.1554,-0.24,9.822,-0.0049,-0.0135,9.8066,0.0063,-0.024,-0.0096,24.13,-6.0,-16.78,13.43,-4.62,0.13
32794,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279441,2019-08-31 10:44:59:520,-0.2971,0.0002,10.2866,-0.0205,0.0046,9.8066,-0.0448,-0.0464,0.033,24.44,-6.41,-16.18,13.55,-4.36,0.21
32795,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279541,2019-08-31 10:44:59:620,-0.7535,-0.2569,10.6531,-0.0344,0.0077,9.8066,-0.0299,-0.0219,0.0042,24.44,-6.41,-16.18,13.55,-4.36,0.21
32796,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279642,2019-08-31 10:44:59:721,-0.6811,-0.191,9.8227,-0.0178,-0.0048,9.8066,0.0138,0.0176,0.0202,24.56,-6.62,-15.91,15.08,-4.18,0.12
32797,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279741,2019-08-31 10:44:59:820,0.5262,-0.3704,10.9768,-0.0039,-0.0104,9.8066,-0.0512,0.0069,0.0309,24.23,-7.67,-15.93,17.78,-4.14,0.17
32798,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279841,2019-08-31 10:44:59:920,-1.0561,0.0893,9.671,0.0444,0.0286,9.8065,-0.0139,-0.0101,-0.0032,23.91,-6.44,-16.94,17.78,-4.14,0.17
32799,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3279941,2019-08-31 10:45:00:020,-0.3226,-0.1481,9.094,0.0473,0.0415,9.8064,-0.0139,-0.0101,-0.0032,23.91,-6.44,-16.94,17.78,-4.14,0.17
32800,52.1184,-1.939949,96,23.6,10.0,10.9,15 / 25,3280041,2019-08-31 10:45:00:120,-0.8431,0.071,9.2799,-0.038,0.0011,9.8066,0.0308,0.0623,-0.0245,24.38,-6.76,-16.13,15.55,-4.48,0.02
32801,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280141,2019-08-31 10:45:00:220,0.3493,-0.1929,8.5831,-0.0494,-0.0182,9.8065,0.0063,-0.0549,-0.016,24.49,-6.42,-16.1,15.55,-4.48,0.02
32802,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280241,2019-08-31 10:45:00:320,-0.9,0.5087,9.4976,-0.085,-0.0348,9.8062,-0.0523,-0.09,0.0533,23.96,-6.46,-16.86,13.49,-3.94,0.09
32803,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280341,2019-08-31 10:45:00:420,-0.3143,0.4918,9.7609,-0.0626,-0.0063,9.8064,-0.015,-0.0751,0.0245,25.03,-7.24,-14.87,15.23,-3.97,0.28
32804,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280441,2019-08-31 10:45:00:520,0.744,0.2274,9.3881,-0.0829,-0.0024,9.8063,-0.0192,0.0538,0.0128,25.03,-7.24,-14.87,15.23,-3.97,0.28
32805,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280541,2019-08-31 10:45:00:620,-0.0938,-0.1466,10.6335,0.0289,0.0198,9.8066,0.0095,0.0516,-0.0053,24.49,-6.42,-16.1,13.63,-3.5,0.16
32806,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280641,2019-08-31 10:45:00:720,-0.234,0.6086,9.5659,0.0634,0.0021,9.8064,0.0095,0.0516,-0.0053,24.26,-6.54,-16.39,15.71,-3.69,0.09
32807,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280742,2019-08-31 10:45:00:821,0.4107,-0.0833,9.474,0.0484,-0.0125,9.8065,0.0255,-0.0176,-0.0139,24.26,-6.54,-16.39,15.71,-3.69,0.09
32808,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280841,2019-08-31 10:45:00:920,-0.0057,0.1602,9.2521,-0.0196,0.0169,9.8066,-0.0299,-0.0389,-0.0064,24.42,-5.9,-16.39,13.62,-3.94,0.24
32809,52.11862,-1.939884,98,23.75,10.0,10.8,15 / 25,3280941,2019-08-31 10:45:01:020,0.7802,0.0636,10.5596,-0.0048,0.0465,9.8065,-0.0278,-0.0038,0.0074,24.61,-6.63,-15.83,15.02,-3.98,-0.03
32810,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281041,2019-08-31 10:45:01:120,-0.2837,0.1837,10.754,-0.0057,0.0208,9.8066,0.001,0.041,-0.0235,24.61,-6.63,-15.83,15.02,-3.98,-0.03
32811,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281140,2019-08-31 10:45:01:219,0.4507,0.2022,8.395,-0.0182,0.0059,9.8066,-0.016,-0.0485,0.0085,24.31,-6.55,-16.32,15.52,-3.98,-0.16
32812,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281241,2019-08-31 10:45:01:320,-0.7996,-0.0804,8.6022,-0.0583,0.0065,9.8065,-0.0075,-0.0251,0.0138,23.84,-7.09,-16.78,15.44,-3.66,-0.29
32813,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281341,2019-08-31 10:45:01:420,0.1156,0.2621,9.7445,0.0072,0.008,9.8066,-0.0075,-0.0251,0.0138,23.84,-7.09,-16.78,15.44,-3.66,-0.29
32814,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281440,2019-08-31 10:45:01:519,-0.8985,0.3894,9.7685,0.0031,0.0072,9.8066,-0.0139,-0.073,0.0,24.75,-7.16,-15.37,14.94,-3.71,-0.32
32815,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281540,2019-08-31 10:45:01:619,0.6872,0.0637,10.91,0.0476,-0.0003,9.8065,-0.0001,0.0037,-0.0021,24.54,-6.43,-16.02,14.94,-3.71,-0.32
32816,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281641,2019-08-31 10:45:01:720,-0.3252,0.2225,9.3321,0.018,-0.0032,9.8066,0.0383,0.041,-0.0011,24.75,-7.16,-15.37,14.94,-3.98,-0.25
32817,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281741,2019-08-31 10:45:01:820,1.6764,-0.8306,9.9803,0.0179,-0.0117,9.8066,-0.032,0.0005,0.0256,24.79,-7.17,-15.29,14.98,-4.06,-0.15
32818,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281842,2019-08-31 10:45:01:921,0.2586,0.2364,9.3194,-0.0145,-0.0119,9.8066,0.0212,-0.0144,-0.033,24.35,-5.72,-16.56,14.98,-4.06,-0.15
32819,52.118847,-1.939828,100,23.87,10.0,10.9,15 / 25,3281941,2019-08-31 10:45:02:020,0.2927,-0.0913,11.3355,-0.0334,-0.0255,9.8066,0.0244,0.0144,-0.0064,24.35,-5.72,-16.56,14.98,-4.06,-0.15
32820,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282041,2019-08-31 10:45:02:120,1.1042,-0.3312,9.9582,-0.0066,-0.0252,9.8066,-0.0075,-0.0123,-0.0107,24.58,-6.44,-15.94,12.96,-3.99,-0.02
32821,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282141,2019-08-31 10:45:02:220,-0.7752,0.1653,10.2022,-0.0059,-0.0064,9.8066,-0.031,-0.0986,-0.0064,23.64,-7.23,-17.0,15.62,-4.09,0.1
32822,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282241,2019-08-31 10:45:02:320,0.503,0.0524,8.4428,0.0,0.0081,9.8066,-0.031,-0.0986,-0.0064,24.47,-5.91,-16.31,15.62,-4.09,0.1
32823,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282341,2019-08-31 10:45:02:420,1.1136,0.0266,9.9111,-0.009,0.0192,9.8066,-0.0192,-0.0506,0.0138,24.71,-6.66,-15.66,15.02,-4.07,-0.02
32824,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282441,2019-08-31 10:45:02:520,-0.1324,0.1764,10.9416,0.0119,-0.0033,9.8066,0.033,0.057,-0.0043,24.71,-6.66,-15.66,15.02,-4.07,-0.02
32825,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282541,2019-08-31 10:45:02:620,0.3292,0.0748,8.9832,0.0035,-0.0167,9.8066,0.0127,0.0612,0.0074,24.71,-6.66,-15.66,15.03,-4.13,0.01
32826,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282641,2019-08-31 10:45:02:720,-0.3263,-0.0482,9.5443,-0.0023,-0.018,9.8066,-0.0171,-0.0038,0.0181,24.71,-6.66,-15.66,15.03,-4.13,0.01
32827,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282741,2019-08-31 10:45:02:820,-0.2037,-0.0241,9.2644,0.0194,0.0079,9.8066,-0.0075,-0.0474,-0.0032,24.63,-6.46,-15.86,13.02,-4.09,0.11
32828,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282841,2019-08-31 10:45:02:920,1.0287,-0.1743,9.6591,-0.0027,0.0043,9.8067,0.001,0.0559,0.0181,23.94,-7.12,-16.62,13.02,-4.09,0.11
32829,52.11906,-1.939763,101,23.78,9.0,10.9,15 / 25,3282941,2019-08-31 10:45:03:020,0.5557,-0.1075,10.2365,0.0006,0.0029,9.8067,0.034,0.0548,-0.0266,24.06,-6.48,-16.71,13.48,-4.1,0.1
32830,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283042,2019-08-31 10:45:03:121,0.1089,-0.1405,10.2545,-0.0106,-0.0204,9.8066,-0.0022,0.0218,-0.0021,24.06,-6.48,-16.71,13.48,-4.1,0.1
32831,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283141,2019-08-31 10:45:03:220,0.2563,-0.1217,9.0465,0.0312,0.0084,9.8066,-0.0022,0.0218,-0.0021,24.71,-6.66,-15.66,15.15,-4.01,0.2
32832,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283241,2019-08-31 10:45:03:320,-0.1708,0.154,11.2853,0.0219,-0.0014,9.8066,0.0106,0.0687,-0.0075,24.17,-6.7,-16.46,15.7,-4.2,0.2
