,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11665,51.840218,-2.194354,94,26.64,10.0,46.8,14 / 25,1166540,2019-08-31 10:09:46:619,-0.1136,-0.0874,9.7125,-0.0255,-0.0178,9.8066,-0.0042,0.0053,0.0043,7.91,-13.02,-36.95,63.01,1.25,1.76
11666,51.840218,-2.194354,94,26.64,10.0,46.8,14 / 25,1166641,2019-08-31 10:09:46:720,-0.5376,0.0306,10.341,-0.0005,0.0105,9.8066,-0.0096,-0.0469,0.0032,7.91,-12.64,-36.51,63.25,1.41,1.67
11667,51.840218,-2.194354,94,26.64,10.0,46.8,14 / 25,1166741,2019-08-31 10:09:46:820,-0.0223,0.2643,10.4578,-0.0075,0.0536,9.8065,0.0107,0.0362,-0.0075,7.91,-13.02,-37.39,62.52,1.15,1.49
11668,51.840218,-2.194354,94,26.64,10.0,46.8,14 / 25,1166841,2019-08-31 10:09:46:920,-0.4232,0.3367,9.9817,-0.013,0.0262,9.8066,-0.0277,-0.0459,0.0021,7.91,-13.02,-37.39,62.52,1.15,1.49
11669,51.840218,-2.194354,94,26.64,10.0,46.8,14 / 25,1166941,2019-08-31 10:09:47:020,0.2106,0.6315,9.8529,-0.0355,0.0142,9.8066,-0.0085,-0.0118,-0.0309,7.91,-12.64,-37.39,62.17,1.05,1.36
11670,51.840218,-2.194354,94,26.64,10.0,46.8,14 / 25,1167041,2019-08-31 10:09:47:120,-0.3915,0.4252,10.1404,-0.0515,0.0254,9.8065,0.0171,0.0447,-0.0405,7.6,-13.02,-36.57,61.97,1.08,1.13
11671,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167141,2019-08-31 10:09:47:220,-0.2023,0.1174,10.1466,-0.0873,0.0704,9.806,0.0011,-0.0171,0.0021,7.6,-13.02,-36.51,60.99,0.95,0.49
11672,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167241,2019-08-31 10:09:47:320,-0.8033,0.4182,10.3037,-0.0222,0.0471,9.8065,0.0011,-0.0171,0.0021,7.6,-13.02,-36.51,60.99,0.95,0.49
11673,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167340,2019-08-31 10:09:47:419,-0.5702,0.4469,10.6865,-0.0257,0.0215,9.8066,0.0022,-0.0491,-0.0437,7.91,-13.02,-36.51,60.0,0.74,0.04
11674,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167441,2019-08-31 10:09:47:520,-0.507,0.3956,8.8564,-0.0242,0.0317,9.8066,-0.0064,0.0042,-0.0288,7.6,-12.64,-36.07,59.65,0.71,-0.15
11675,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167542,2019-08-31 10:09:47:621,-0.2515,0.3588,10.5869,-0.044,0.0329,9.8065,-0.0021,0.0308,-0.0128,7.6,-13.02,-36.95,59.65,0.71,-0.15
11676,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167641,2019-08-31 10:09:47:720,0.0091,0.2654,9.8903,-0.0572,0.0408,9.8064,0.0213,0.0362,-0.016,7.6,-12.64,-36.95,59.09,0.67,-0.56
11677,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167741,2019-08-31 10:09:47:820,0.463,0.4395,9.6532,-0.0027,0.0235,9.8066,0.0117,0.0596,-0.0234,7.6,-12.64,-36.95,59.09,0.67,-0.56
11678,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167841,2019-08-31 10:09:47:920,0.0107,0.1252,10.2059,0.008,0.042,9.8066,0.0011,0.0106,-0.0139,7.6,-13.02,-36.89,58.74,0.56,-0.65
11679,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1167940,2019-08-31 10:09:48:019,-0.2569,-0.1821,8.5515,0.0005,0.0438,9.8066,0.0011,0.0106,-0.0139,7.22,-12.64,-36.51,61.52,0.34,-0.78
11680,51.84038,-2.194044,93,26.8,10.0,47.6,14 / 25,1168042,2019-08-31 10:09:48:121,0.5565,0.1905,9.1524,-0.0267,0.0005,9.8066,-0.0064,-0.0608,-0.0171,7.22,-12.64,-36.51,61.52,0.34,-0.78
11681,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168141,2019-08-31 10:09:48:220,-0.4338,0.2631,9.5323,-0.0413,0.0108,9.8066,-0.017,-0.0224,-0.0181,7.6,-13.02,-36.51,58.07,0.41,-0.92
11682,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168241,2019-08-31 10:09:48:320,-0.0244,0.3041,9.8651,-0.0657,0.0643,9.8062,0.0032,0.0106,-0.0171,7.6,-12.64,-36.51,58.07,0.41,-0.92
11683,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168341,2019-08-31 10:09:48:420,-0.271,0.1151,9.0562,-0.0251,0.0077,9.8066,-0.016,0.018,-0.0139,7.22,-13.39,-36.07,60.6,0.3,-1.44
11684,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168441,2019-08-31 10:09:48:520,0.0906,0.1938,10.6371,-0.0182,0.0122,9.8066,-0.0149,-0.0065,0.0117,7.6,-12.64,-36.95,56.96,0.33,-1.59
11685,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168541,2019-08-31 10:09:48:620,0.0515,0.1738,10.4562,0.012,0.0558,9.8065,0.0011,0.0202,0.0032,7.6,-13.02,-36.51,56.96,0.33,-1.59
11686,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168640,2019-08-31 10:09:48:719,0.4069,-0.073,10.3112,0.035,0.0303,9.8065,0.0011,0.0202,0.0032,7.22,-12.64,-36.07,59.62,0.02,-1.71
11687,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168742,2019-08-31 10:09:48:821,0.1145,-0.2388,9.3486,0.0601,0.0199,9.8064,0.0267,0.0117,-0.0075,7.22,-13.39,-36.89,59.25,-0.26,-1.46
11688,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168841,2019-08-31 10:09:48:920,0.4927,-0.0918,9.0003,-0.0003,-0.0341,9.8066,0.016,-0.0128,-0.0107,7.22,-13.39,-36.89,59.25,-0.26,-1.46
11689,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1168941,2019-08-31 10:09:49:020,0.1902,-0.2159,8.0606,-0.0033,-0.0247,9.8066,-0.0053,-0.0171,-0.0032,7.22,-13.02,-36.07,59.83,-0.09,-1.36
11690,51.84054,-2.193764,92,26.2,10.0,47.2,14 / 25,1169041,2019-08-31 10:09:49:120,0.2054,-0.0942,9.0849,-0.0026,-0.0164,9.8066,0.0011,-0.0086,-0.0117,7.6,-13.02,-36.07,56.79,0.05,-1.31
11691,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169140,2019-08-31 10:09:49:219,0.1507,-0.0092,10.3127,-0.0034,-0.0264,9.8066,-0.0021,-0.016,-0.016,7.6,-12.64,-36.51,57.13,0.19,-1.24
11692,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169241,2019-08-31 10:09:49:320,0.2786,0.1744,9.5818,0.0087,0.0055,9.8066,0.0171,0.0308,-0.0085,7.22,-13.02,-36.07,57.13,0.19,-1.24
11693,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169341,2019-08-31 10:09:49:420,0.0809,-0.2529,10.0722,0.029,0.019,9.8066,0.0213,0.033,-0.0043,7.22,-13.39,-36.45,60.15,-0.03,-1.22
11694,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169441,2019-08-31 10:09:49:520,0.0106,-0.2528,9.0685,0.0492,0.0053,9.8065,-0.001,-0.0054,0.0,6.85,-13.02,-36.45,60.07,-0.2,-0.98
11695,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169541,2019-08-31 10:09:49:620,0.3168,-0.0038,8.8705,0.011,-0.0242,9.8066,-0.001,-0.0054,0.0,6.85,-13.02,-36.45,60.07,-0.2,-0.98
11696,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169641,2019-08-31 10:09:49:720,0.1585,-0.1636,9.7041,0.0164,-0.0128,9.8066,0.0203,-0.0043,-0.0043,7.22,-13.02,-36.51,60.39,-0.11,-0.86
11697,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169741,2019-08-31 10:09:49:820,-0.2954,-0.424,9.2161,0.0308,-0.0028,9.8066,0.0053,-0.0075,0.0043,7.22,-13.02,-36.89,60.59,-0.09,-0.74
11698,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169841,2019-08-31 10:09:49:920,0.8232,-0.2245,11.2859,0.0495,-0.0137,9.8065,0.0203,0.0212,-0.0032,7.22,-13.02,-36.51,60.59,-0.09,-0.74
11699,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1169941,2019-08-31 10:09:50:020,0.3645,0.0591,9.999,0.071,-0.0128,9.8064,0.0256,0.0394,-0.0075,7.22,-13.02,-36.45,60.8,-0.23,-0.34
11700,51.840694,-2.193473,92,26.09,10.0,47.9,14 / 25,1170041,2019-08-31 10:09:50:120,0.926,0.0274,9.1629,0.0109,0.0052,9.8066,-0.0149,0.0351,0.0085,7.22,-13.02,-36.45,60.8,-0.23,-0.34
11701,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170140,2019-08-31 10:09:50:219,0.5543,0.1866,9.4447,0.0237,0.0156,9.8066,-0.0117,-0.0075,0.0234,7.22,-13.02,-36.45,60.73,-0.29,-0.3
11702,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170241,2019-08-31 10:09:50:320,0.3559,0.0118,9.6469,0.0321,-0.0085,9.8066,0.0043,-0.0075,0.0053,6.85,-13.02,-36.45,60.51,-0.5,-0.11
11703,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170341,2019-08-31 10:09:50:420,0.0193,-0.1779,9.2297,0.0321,-0.0085,9.8066,0.0043,-0.0075,0.0053,6.85,-13.02,-36.45,60.51,-0.5,-0.11
11704,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170441,2019-08-31 10:09:50:520,0.082,-0.0378,10.1483,-0.0167,-0.0234,9.8066,0.0,-0.0405,-0.0171,7.6,-13.39,-36.45,57.55,-0.5,0.11
11705,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170541,2019-08-31 10:09:50:620,0.1558,-0.0726,10.1951,-0.0161,-0.0418,9.8065,0.016,-0.0054,-0.0128,7.6,-13.39,-36.89,57.55,-0.5,0.11
11706,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170642,2019-08-31 10:09:50:721,0.1151,-0.2677,9.6612,0.0161,0.0092,9.8066,0.0075,0.0095,-0.0128,7.22,-13.39,-36.45,61.38,-0.24,0.16
11707,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170741,2019-08-31 10:09:50:820,-0.1681,-0.0116,10.3307,0.0149,0.0127,9.8066,-0.0032,-0.0075,0.016,7.22,-13.02,-36.89,61.24,-0.33,0.22
11708,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170841,2019-08-31 10:09:50:920,0.5469,0.0886,10.3336,0.0278,0.0227,9.8066,0.0128,0.0266,0.0011,7.6,-13.02,-36.01,57.73,-0.52,0.3
11709,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1170941,2019-08-31 10:09:51:020,-0.1084,-0.0354,9.8145,0.015,-0.0171,9.8066,0.0064,-0.0246,0.0138,7.6,-13.02,-36.01,57.73,-0.52,0.3
11710,51.840847,-2.193195,91,25.85,10.0,48.4,14 / 25,1171043,2019-08-31 10:09:51:122,0.4921,-0.2084,10.3157,0.0304,-0.0067,9.8066,0.0064,-0.0246,0.0138,7.6,-13.39,-36.45,57.96,-0.49,0.43
11711,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171141,2019-08-31 10:09:51:220,0.5037,-0.2495,9.8631,0.0621,-0.0052,9.8065,-0.0106,0.0223,0.0245,6.85,-13.02,-36.82,61.18,-0.65,0.75
11712,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171241,2019-08-31 10:09:51:320,-0.1919,-0.3068,9.8466,0.0364,0.0074,9.8066,0.0181,0.0383,0.0043,7.22,-13.39,-36.45,61.18,-0.65,0.75
11713,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171341,2019-08-31 10:09:51:420,0.4513,0.1927,10.2266,0.0574,0.0121,9.8065,0.0043,0.0085,0.016,7.22,-13.39,-36.01,61.03,-0.88,1.01
11714,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171442,2019-08-31 10:09:51:521,-0.0595,-0.2425,9.7654,0.0362,-0.0172,9.8066,0.0192,-0.0139,0.0,7.22,-13.39,-36.01,61.03,-0.88,1.01
11715,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171541,2019-08-31 10:09:51:620,0.3654,-0.1746,10.1057,0.0091,-0.0242,9.8066,-0.0128,-0.0118,0.0128,7.22,-13.02,-36.01,61.26,-0.89,1.24
11716,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171642,2019-08-31 10:09:51:721,-0.2392,-0.2111,9.3487,0.0026,-0.0206,9.8066,0.0032,0.0031,0.0096,7.22,-13.02,-36.45,61.58,-0.79,1.36
11717,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171741,2019-08-31 10:09:51:820,-0.1136,-0.0989,8.7263,0.0121,-0.0142,9.8066,0.0085,0.0085,0.0,7.22,-13.02,-36.01,61.77,-0.75,1.46
11718,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171841,2019-08-31 10:09:51:920,-0.1249,-0.0429,9.5007,0.011,0.0127,9.8066,0.0085,0.0085,0.0,7.22,-13.02,-36.01,61.77,-0.75,1.46
11719,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1171940,2019-08-31 10:09:52:019,0.4311,0.092,10.7671,0.0104,-0.011,9.8066,0.0053,0.0244,0.0043,6.85,-13.02,-36.45,61.61,-0.85,1.48
11720,51.841,-2.19291,90,25.59,10.0,48.0,14 / 25,1172041,2019-08-31 10:09:52:120,-0.1432,-0.1721,9.9599,0.0212,-0.0086,9.8066,0.0096,0.0308,0.0074,6.85,-12.64,-35.57,61.72,-0.86,1.61
11721,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172140,2019-08-31 10:09:52:219,-0.2248,0.0163,9.6107,0.0198,0.0208,9.8066,-0.0042,0.0117,0.0043,6.85,-12.64,-35.57,61.72,-0.86,1.61
11722,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172241,2019-08-31 10:09:52:320,-0.3274,-0.1112,10.2115,0.0351,0.0069,9.8066,0.0405,0.0319,0.0,6.85,-12.27,-36.45,59.64,-1.03,1.66
11723,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172341,2019-08-31 10:09:52:420,-0.2249,-0.2329,9.0938,0.058,-0.0163,9.8065,-0.001,-0.0171,-0.0043,7.22,-13.02,-35.57,61.64,-1.12,2.0
11724,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172441,2019-08-31 10:09:52:520,-0.1021,-0.3279,10.1306,-0.0067,-0.0233,9.8066,-0.0096,-0.0491,0.0128,7.22,-13.02,-35.57,61.64,-1.12,2.0
11725,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172540,2019-08-31 10:09:52:619,0.0992,-0.1589,10.2608,-0.0063,-0.0067,9.8066,-0.0362,-0.0043,0.0373,7.6,-13.02,-36.01,59.03,-0.89,2.0
11726,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172641,2019-08-31 10:09:52:720,0.1555,-0.0905,10.2923,0.0129,0.0137,9.8066,-0.0362,-0.0043,0.0373,7.6,-12.64,-36.45,59.11,-0.84,1.99
11727,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172741,2019-08-31 10:09:52:820,0.6591,0.1614,10.7591,0.0496,0.0249,9.8065,0.0405,0.0148,-0.0053,7.6,-12.64,-36.45,59.11,-0.84,1.99
11728,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172841,2019-08-31 10:09:52:920,-0.0892,-0.1345,10.0853,0.0474,0.0441,9.8064,-0.0234,0.0308,-0.0064,7.6,-12.64,-36.45,59.11,-0.84,1.99
11729,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1172941,2019-08-31 10:09:53:020,0.0244,0.184,9.3981,0.0014,0.0209,9.8066,-0.0128,-0.0214,-0.0011,7.6,-13.02,-36.82,58.57,-1.2,2.09
11730,51.84116,-2.192641,90,25.65,9.0,48.0,14 / 25,1173041,2019-08-31 10:09:53:120,-0.4244,-0.1564,9.2115,-0.0056,0.0279,9.8066,0.0277,-0.0054,-0.0202,7.22,-13.02,-36.45,61.22,-1.33,1.98
11731,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173141,2019-08-31 10:09:53:220,-0.0565,-0.0586,9.2818,-0.0013,-0.0083,9.8066,0.0245,0.0063,0.0106,7.22,-13.02,-36.45,61.22,-1.33,1.98
11732,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173241,2019-08-31 10:09:53:320,-0.482,-0.2347,8.0193,-0.005,-0.0256,9.8066,0.0245,0.0063,0.0106,6.85,-13.02,-36.45,61.33,-1.28,2.0
11733,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173340,2019-08-31 10:09:53:419,-0.2345,0.0594,9.5511,-0.0105,-0.0425,9.8066,0.0181,0.018,0.0043,7.6,-13.39,-36.01,61.33,-1.28,2.0
11734,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173441,2019-08-31 10:09:53:520,-0.1892,-0.0005,10.0246,-0.012,-0.0288,9.8066,-0.0021,0.0202,0.0106,7.6,-13.02,-36.45,58.67,-1.1,2.02
11735,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173541,2019-08-31 10:09:53:620,-0.2992,0.0832,10.3,0.0058,0.018,9.8066,-0.0096,0.0191,0.0021,7.22,-13.02,-35.57,58.67,-1.1,2.02
11736,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173641,2019-08-31 10:09:53:720,0.3742,0.1704,10.4541,0.004,-0.0001,9.8066,-0.0085,-0.0342,0.0277,7.6,-12.64,-36.01,58.39,-1.23,1.97
11737,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173741,2019-08-31 10:09:53:820,-0.345,-0.2556,10.9726,0.0194,-0.0054,9.8066,-0.0138,0.0404,0.016,7.6,-12.64,-36.01,58.39,-1.23,1.97
11738,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173842,2019-08-31 10:09:53:921,0.2626,0.0918,9.8216,0.0402,0.0128,9.8066,0.0032,-0.0022,0.0117,7.22,-13.02,-36.45,61.46,-1.26,2.09
11739,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1173941,2019-08-31 10:09:54:020,0.3558,-0.1145,9.9708,0.0255,0.0184,9.8066,0.0107,0.0042,0.0117,7.6,-12.64,-36.39,58.33,-1.44,2.26
11740,51.84132,-2.192364,89,25.63,9.0,47.7,14 / 25,1174043,2019-08-31 10:09:54:122,-0.0653,0.0909,8.1668,0.0353,0.0037,9.8066,0.0107,0.0042,0.0117,7.6,-12.64,-36.39,58.33,-1.44,2.26
11741,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174141,2019-08-31 10:09:54:220,-0.8186,-0.1069,8.9382,-0.0163,-0.0122,9.8066,0.0192,-0.0224,-0.0171,7.22,-13.02,-36.39,61.24,-1.57,2.42
11742,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174241,2019-08-31 10:09:54:320,-0.6105,-0.2241,10.2237,-0.0573,-0.0332,9.8064,-0.0213,0.0021,0.0043,7.6,-13.02,-36.01,58.65,-1.23,2.22
11743,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174342,2019-08-31 10:09:54:421,-0.509,0.1883,9.8289,-0.0172,-0.0079,9.8066,0.0075,-0.0246,0.0074,7.6,-13.02,-36.01,58.65,-1.23,2.22
11744,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174441,2019-08-31 10:09:54:520,0.2956,-0.0327,10.4136,-0.0033,-0.0055,9.8066,0.0437,0.0063,-0.0202,7.97,-13.39,-36.39,58.75,-1.14,2.16
11745,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174541,2019-08-31 10:09:54:620,-0.2379,0.2285,8.6898,0.0115,0.0055,9.8066,0.0405,0.0617,-0.0043,7.6,-12.64,-36.39,58.68,-1.2,2.2
11746,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174641,2019-08-31 10:09:54:720,0.1753,0.0807,10.0189,0.0317,0.05,9.8065,0.0213,0.0031,0.0234,7.6,-12.64,-36.39,58.68,-1.2,2.2
11747,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174741,2019-08-31 10:09:54:820,-0.4482,0.0191,10.0492,0.0155,0.009,9.8066,0.033,0.05,0.0096,7.6,-13.02,-36.39,58.08,-1.55,2.21
11748,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174840,2019-08-31 10:09:54:919,0.2239,-0.0851,9.3819,0.0237,0.0073,9.8066,0.033,0.05,0.0096,7.22,-12.64,-36.39,60.91,-1.64,2.26
11749,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1174942,2019-08-31 10:09:55:021,0.1285,-0.2336,9.2019,0.0217,-0.0146,9.8066,0.0117,0.017,-0.0085,7.6,-12.64,-36.39,60.91,-1.64,2.26
11750,51.841473,-2.192084,88,25.79,9.0,47.0,14 / 25,1175041,2019-08-31 10:09:55:120,-0.0994,-0.287,9.9415,0.0166,-0.0441,9.8065,-0.0064,-0.0416,-0.0011,7.22,-13.39,-36.39,61.47,-1.47,2.47
11751,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175140,2019-08-31 10:09:55:219,-0.1423,-0.1497,9.9028,-0.0081,-0.0191,9.8066,-0.0085,-0.0128,0.0021,7.22,-13.39,-36.39,61.47,-1.47,2.47
11752,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175241,2019-08-31 10:09:55:320,-0.2183,-0.0625,9.5423,0.0063,0.004,9.8066,-0.0085,-0.0128,0.0245,7.6,-12.64,-36.39,58.74,-1.34,2.48
11753,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175341,2019-08-31 10:09:55:420,-0.0762,-0.0447,9.9178,0.0203,0.0211,9.8066,-0.016,0.0148,0.0202,7.97,-12.64,-36.39,58.74,-1.34,2.48
11754,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175441,2019-08-31 10:09:55:520,-0.3522,-0.0444,10.1452,0.0394,0.0407,9.8065,-0.0202,-0.0352,0.0128,7.6,-12.64,-36.39,58.26,-1.67,2.55
11755,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175541,2019-08-31 10:09:55:620,-0.3048,0.0811,8.7514,-0.0144,0.0009,9.8066,-0.0096,0.018,0.0138,7.6,-12.64,-36.39,58.26,-1.67,2.55
11756,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175641,2019-08-31 10:09:55:720,0.6743,-0.0165,9.14,-0.0032,-0.0176,9.8066,-0.0266,-0.0363,0.0479,7.97,-13.02,-35.95,58.24,-1.63,2.48
11757,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175741,2019-08-31 10:09:55:820,0.1298,0.1693,10.1568,0.0155,-0.0219,9.8066,-0.0085,0.0298,0.0341,7.97,-12.64,-36.39,58.51,-1.57,2.62
11758,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175841,2019-08-31 10:09:55:920,0.2263,-0.1994,10.1228,0.0221,-0.0104,9.8066,-0.0085,0.0298,0.0341,7.97,-12.64,-36.39,58.51,-1.57,2.62
11759,51.841633,-2.191794,88,25.93,9.0,46.9,14 / 25,1175941,2019-08-31 10:09:56:020,0.0848,-0.0587,8.9327,0.0139,-0.0095,9.8066,-0.0085,0.018,0.0213,7.97,-13.02,-36.01,58.64,-1.58,2.76
11760,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176041,2019-08-31 10:09:56:120,-0.2221,-0.1827,9.9682,0.0154,-0.019,9.8066,-0.001,-0.0011,0.0053,7.97,-13.02,-36.01,58.64,-1.58,2.76
11761,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176141,2019-08-31 10:09:56:220,0.1758,-0.1056,9.5857,0.0017,-0.0032,9.8066,0.0117,0.0543,0.0064,7.97,-13.02,-35.95,58.87,-1.53,2.9
11762,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176241,2019-08-31 10:09:56:320,-0.2554,-0.2528,9.3813,0.0239,-0.0093,9.8066,0.0064,0.0031,0.0021,7.97,-12.27,-36.82,57.21,-1.56,3.04
11763,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176341,2019-08-31 10:09:56:420,-0.0991,0.0175,9.1034,-0.0019,-0.0085,9.8066,-0.0202,0.0468,0.0011,7.97,-12.27,-36.82,57.21,-1.56,3.04
11764,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176441,2019-08-31 10:09:56:520,0.5161,0.254,9.1699,0.002,0.0074,9.8066,0.0203,-0.0267,0.0128,7.97,-12.27,-36.39,57.3,-1.51,3.06
11765,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176542,2019-08-31 10:09:56:621,0.2878,-0.0635,9.9973,0.008,-0.0072,9.8066,0.0203,-0.0267,0.0128,7.6,-12.64,-36.39,59.02,-1.59,3.12
11766,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176641,2019-08-31 10:09:56:720,-0.1892,0.2311,9.0438,0.0148,-0.0174,9.8066,0.0203,-0.0075,0.0032,7.6,-12.27,-35.95,59.02,-1.59,3.12
11767,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176740,2019-08-31 10:09:56:819,0.0516,-0.2902,9.2351,-0.0207,-0.0146,9.8066,-0.0255,-0.0224,0.0074,8.29,-12.27,-36.39,57.46,-1.54,3.25
11768,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176842,2019-08-31 10:09:56:921,-0.4265,0.0871,10.0423,-0.0373,-0.0248,9.8065,0.0,-0.0203,0.0032,8.29,-12.64,-36.39,57.46,-1.54,3.25
11769,51.8418,-2.191531,88,25.68,9.0,45.8,14 / 25,1176941,2019-08-31 10:09:57:020,0.1273,0.0592,9.484,-0.0341,-0.0172,9.8066,-0.0042,0.0212,0.0234,8.29,-12.64,-36.39,57.46,-1.54,3.25
11770,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177041,2019-08-31 10:09:57:120,0.0256,0.2537,10.0119,0.017,0.0064,9.8066,0.0117,0.0074,0.0383,8.29,-12.64,-36.39,59.44,-1.35,3.14
