,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20144,51.560356,-2.534391,102,18.8,9,204.7,13 / 21,2014422,2019-08-16 13:22:48:202,0.4181,-0.0245,8.937,0.046,-0.009,9.8065,-0.0117,0.0208,-0.0155,-23.61,16.87,-7.59,214.99,9.32,1.98
20145,51.560356,-2.534391,102,18.8,9,204.7,13 / 21,2014523,2019-08-16 13:22:48:303,0.6753,0.3575,9.3925,0.0578,-0.0087,9.8065,-0.0011,-0.0272,-0.0144,-23.28,17.96,-5.94,216.84,9.57,1.74
20146,51.560356,-2.534391,102,18.8,9,204.7,13 / 21,2014623,2019-08-16 13:22:48:403,-0.0925,0.1163,9.8695,-0.0048,-0.0015,9.8067,-0.0011,-0.0272,-0.0144,-23.28,17.96,-5.94,216.84,9.57,1.74
20147,51.560356,-2.534391,102,18.8,9,204.7,13 / 21,2014723,2019-08-16 13:22:48:503,0.1504,0.1816,10.0739,-0.0176,0.0222,9.8066,0.0447,0.0186,-0.0219,-23.57,17.03,-7.37,213.96,9.54,1.75
20148,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2014823,2019-08-16 13:22:48:603,0.084,0.0567,9.3527,-0.0171,0.0072,9.8066,0.033,0.0122,-0.0176,-22.99,17.08,-8.92,214.52,9.53,1.92
20149,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2014923,2019-08-16 13:22:48:703,0.2625,0.2367,9.6121,-0.0229,0.0165,9.8066,-0.0117,0.0037,-0.008,-22.99,17.08,-8.92,214.52,9.53,1.92
20150,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015023,2019-08-16 13:22:48:803,-0.2549,0.5238,10.2816,0.0273,0.0136,9.8066,-0.0032,-0.0442,-0.0133,-23.57,17.03,-7.37,213.88,9.47,2.07
20151,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015123,2019-08-16 13:22:48:903,-0.1088,-0.0628,9.9944,0.0215,0.015,9.8066,0.0096,-0.0187,-0.0261,-23.05,17.63,-7.63,216.27,9.65,2.05
20152,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015223,2019-08-16 13:22:49:003,0.0029,-0.0256,9.8249,0.0252,0.0112,9.8066,0.0032,-0.0059,-0.0102,-22.87,17.64,-8.11,216.27,9.65,2.05
20153,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015323,2019-08-16 13:22:49:103,-0.3805,0.1372,10.4635,0.0076,0.0085,9.8066,0.0032,0.0346,-0.024,-22.87,17.64,-8.11,216.27,9.65,2.05
20154,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015423,2019-08-16 13:22:49:203,-0.2927,0.3098,10.0474,-0.0025,-0.0087,9.8066,0.0032,0.0346,-0.024,-23.14,17.19,-8.32,214.7,9.71,2.07
20155,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015523,2019-08-16 13:22:49:303,0.1376,0.1316,9.3628,0.0078,-0.0101,9.8066,-0.0235,0.0335,-0.0123,-23.68,16.45,-8.28,212.05,9.72,1.99
20156,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015623,2019-08-16 13:22:49:403,0.0254,-0.1212,9.8452,0.0125,-0.0123,9.8066,-0.0139,0.008,-0.0176,-23.27,17.29,-7.7,214.74,9.7,1.92
20157,51.5602,-2.534517,102,18.95,9,205.5,13 / 21,2015723,2019-08-16 13:22:49:503,0.1083,-0.2562,10.153,0.0304,-0.0028,9.8066,-0.0085,-0.0368,-0.0016,-23.27,17.29,-7.7,214.74,9.7,1.92
20158,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2015823,2019-08-16 13:22:49:603,0.3376,0.0509,10.4693,0.0118,0.0219,9.8066,0.0085,0.0644,-0.0016,-22.85,18.17,-6.91,216.57,9.84,1.81
20159,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2015923,2019-08-16 13:22:49:703,-0.3188,-0.0635,9.8529,0.0119,0.0392,9.8066,-0.0107,0.0335,0.0037,-22.82,18.13,-7.11,216.52,10.03,1.95
20160,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016022,2019-08-16 13:22:49:802,-0.2118,0.0024,9.8962,-0.0146,0.0091,9.8066,0.0074,-0.0016,-0.0027,-22.82,18.13,-7.11,216.52,10.03,1.95
20161,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016123,2019-08-16 13:22:49:903,0.2854,0.0246,10.099,-0.0231,-0.0005,9.8066,0.0021,-0.0016,-0.0048,-23.12,17.84,-6.88,216.5,10.0,2.05
20162,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016222,2019-08-16 13:22:50:002,-0.1157,-0.289,9.2108,-0.0266,0.0017,9.8066,0.0021,-0.0016,-0.0048,-23.1,17.82,-6.99,216.48,9.88,2.15
20163,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016323,2019-08-16 13:22:50:103,-0.1817,0.1876,9.7088,0.0175,0.011,9.8066,-0.0128,-0.0698,-0.0027,-23.4,17.39,-7.08,214.9,10.0,2.14
20164,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016423,2019-08-16 13:22:50:203,0.511,0.0092,9.7762,0.0034,-0.0092,9.8066,0.0053,0.0389,-0.0059,-23.4,17.39,-7.08,214.9,10.0,2.14
20165,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016523,2019-08-16 13:22:50:303,0.4625,-0.0124,9.501,-0.0104,0.0003,9.8066,-0.0032,0.0133,-0.024,-22.84,18.14,-7.0,216.46,9.95,2.18
20166,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016623,2019-08-16 13:22:50:403,0.1424,0.2015,9.8706,-0.0036,0.0071,9.8066,-0.0117,0.0058,0.0016,-23.0,17.59,-7.84,216.19,9.96,2.22
20167,51.560047,-2.534634,101,18.9,9,206.2,13 / 21,2016723,2019-08-16 13:22:50:503,-0.0207,0.1677,9.8201,0.0196,0.0238,9.8066,-0.0309,0.0431,0.0016,-23.53,17.0,-7.57,216.19,9.96,2.22
20168,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2016822,2019-08-16 13:22:50:602,0.0365,-0.1374,10.0258,0.0192,0.021,9.8066,-0.0235,0.0176,-0.0038,-23.53,17.0,-7.57,216.19,9.96,2.22
20169,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2016923,2019-08-16 13:22:50:703,0.1606,-0.0419,9.2313,0.0058,-0.0048,9.8066,0.0117,0.0442,-0.0112,-22.97,18.27,-6.19,216.69,10.12,2.26
20170,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017023,2019-08-16 13:22:50:803,-0.4793,-0.064,9.5546,0.0121,-0.0151,9.8066,0.0117,0.0442,-0.0112,-23.54,17.49,-6.34,214.07,10.12,2.14
20171,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017123,2019-08-16 13:22:50:903,-0.3157,-0.074,9.2028,-0.0196,-0.006,9.8066,0.0021,-0.0229,-0.0048,-23.36,17.52,-6.87,216.46,10.01,2.18
20172,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017224,2019-08-16 13:22:51:004,0.2093,-0.0394,10.0251,-0.0385,-0.0016,9.8066,0.0394,0.0602,-0.0165,-23.36,17.52,-6.87,216.46,10.01,2.18
20173,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017323,2019-08-16 13:22:51:103,-0.446,-0.1155,9.7306,-0.0005,0.0151,9.8066,0.0096,0.0058,0.0112,-23.27,17.29,-7.7,214.62,9.82,2.3
20174,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017423,2019-08-16 13:22:51:203,-0.2472,0.0902,9.5308,0.0016,0.0321,9.8066,0.0223,-0.0059,-0.0048,-22.43,18.48,-7.43,217.57,9.87,2.38
20175,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017523,2019-08-16 13:22:51:303,-0.0532,0.3206,9.6309,-0.0043,0.0486,9.8065,-0.0224,-0.0037,-0.0048,-22.84,18.14,-7.0,216.34,10.02,2.62
20176,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017622,2019-08-16 13:22:51:402,-0.0308,0.4232,9.7496,0.0086,0.0107,9.8066,0.0266,-0.0133,-0.0155,-22.84,18.14,-7.0,216.34,10.02,2.62
20177,51.559887,-2.534756,101,18.88,9,206.7,13 / 21,2017723,2019-08-16 13:22:51:503,0.4506,0.0398,9.6445,-0.0009,-0.0058,9.8066,-0.0171,0.0293,-0.0091,-22.57,18.47,-7.03,216.33,10.1,2.64
20178,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2017824,2019-08-16 13:22:51:604,-0.4079,0.1394,10.2945,-0.01,-0.0037,9.8066,-0.0171,0.0293,-0.0091,-22.98,17.73,-7.6,216.07,10.08,2.62
20179,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2017923,2019-08-16 13:22:51:703,-0.1557,0.2183,9.5352,-0.0312,-0.0226,9.8066,-0.0054,0.0133,-0.0123,-22.98,17.73,-7.6,216.07,10.08,2.62
20180,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018023,2019-08-16 13:22:51:803,0.3448,0.0897,9.4995,-0.031,-0.0328,9.8065,0.0437,0.0144,-0.0091,-22.98,17.73,-7.6,216.07,10.08,2.62
20181,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018123,2019-08-16 13:22:51:903,0.1743,-0.533,9.5953,-0.0107,-0.0115,9.8066,-0.0448,0.0176,0.0101,-22.96,18.23,-6.36,216.63,9.82,2.57
20182,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018223,2019-08-16 13:22:52:003,0.3374,0.0416,9.6082,-0.0151,-0.0154,9.8066,0.0096,0.0197,-0.0155,-22.69,18.69,-6.0,216.63,9.82,2.57
20183,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018323,2019-08-16 13:22:52:103,-0.2679,-0.1578,9.4575,-0.0097,-0.0093,9.8066,0.0128,-0.0368,-0.0102,-22.66,18.66,-6.17,218.15,9.74,2.56
20184,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018423,2019-08-16 13:22:52:203,0.3571,0.3355,9.4215,0.0114,0.0058,9.8066,-0.0128,-0.0069,-0.0006,-22.66,18.66,-6.17,218.15,9.74,2.56
20185,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018523,2019-08-16 13:22:52:303,-0.1186,-0.165,9.5904,-0.0126,-0.0079,9.8066,0.0223,-0.0059,-0.0038,-22.71,18.6,-6.19,218.15,9.81,2.55
20186,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018623,2019-08-16 13:22:52:403,-0.1651,0.2443,9.9108,-0.025,-0.0038,9.8066,0.0223,-0.0059,-0.0038,-22.4,19.0,-6.1,219.32,9.6,2.64
20187,51.559734,-2.53486,102,18.69,9,207.0,13 / 21,2018723,2019-08-16 13:22:52:503,0.0218,-0.4286,9.9719,-0.0394,-0.0331,9.8065,-0.0107,0.0687,-0.0112,-22.4,19.0,-6.1,219.32,9.6,2.64
20188,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2018823,2019-08-16 13:22:52:603,0.1352,-0.0781,9.6789,-0.0125,-0.02,9.8066,-0.049,-0.0006,-0.0027,-22.94,18.35,-6.07,216.64,9.3,2.64
20189,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2018925,2019-08-16 13:22:52:705,-0.0557,-0.1848,9.7118,0.007,-0.0443,9.8065,0.0287,-0.0251,-0.008,-23.12,17.84,-6.88,216.41,9.17,2.59
20190,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019024,2019-08-16 13:22:52:804,0.0117,-0.1943,9.4849,0.01,-0.0563,9.8065,-0.0107,-0.0037,-0.0133,-23.12,17.84,-6.88,216.41,9.17,2.59
20191,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019123,2019-08-16 13:22:52:903,0.3797,0.1006,9.8746,-0.0074,-0.0114,9.8066,0.017,0.0122,-0.008,-22.84,18.14,-7.0,216.5,9.02,2.29
20192,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019223,2019-08-16 13:22:53:003,-0.5598,-0.6386,9.7874,-0.0044,-0.0118,9.8066,0.0117,0.0218,-0.0165,-22.71,18.6,-6.19,218.27,8.95,2.26
20193,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019323,2019-08-16 13:22:53:103,-0.6317,-0.1286,10.444,-0.0045,-0.0108,9.8066,0.0117,0.0218,-0.0165,-22.92,18.75,-4.81,218.52,8.89,2.22
20194,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019423,2019-08-16 13:22:53:203,0.141,-0.0363,10.3478,0.0029,0.0086,9.8066,0.0128,-0.0304,-0.024,-22.92,18.75,-4.81,218.52,8.89,2.22
20195,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019523,2019-08-16 13:22:53:303,-0.2573,-0.0539,10.5576,-0.0079,0.0017,9.8066,-0.0107,-0.0155,-0.0048,-22.57,18.59,-6.72,218.03,8.93,2.25
20196,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019623,2019-08-16 13:22:53:403,0.2442,0.178,10.0414,-0.0073,-0.0156,9.8066,0.0138,0.0197,-0.0027,-22.54,18.56,-6.91,218.03,8.93,2.25
20197,51.559593,-2.534977,102,18.66,9,207.4,13 / 21,2019722,2019-08-16 13:22:53:502,-0.0178,-0.4017,10.2371,-0.0142,0.0019,9.8066,0.0117,0.0271,0.0016,-22.49,19.08,-5.52,219.46,8.75,2.28
20198,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2019823,2019-08-16 13:22:53:603,0.317,0.4403,10.4632,-0.0043,-0.0087,9.8066,0.0181,-0.0208,-0.0048,-22.46,19.16,-5.35,219.7,8.7,2.34
20199,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2019923,2019-08-16 13:22:53:703,0.1439,0.4532,9.7218,-0.0134,-0.0256,9.8066,0.017,0.0229,0.0112,-22.94,18.35,-6.07,219.7,8.7,2.34
20200,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020023,2019-08-16 13:22:53:803,0.2051,-0.1275,10.361,-0.0214,-0.0244,9.8066,0.0255,-0.0485,0.0005,-22.94,18.35,-6.07,219.7,8.7,2.34
20201,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020123,2019-08-16 13:22:53:903,-0.0673,0.127,9.2117,0.0039,0.0105,9.8066,0.0255,-0.0485,0.0005,-22.66,18.66,-6.17,218.28,8.51,2.31
20202,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020223,2019-08-16 13:22:54:003,-0.1301,0.0377,10.3704,0.0186,0.0124,9.8066,0.0309,-0.0474,-0.0176,-22.35,19.06,-6.09,219.47,8.64,2.3
20203,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020323,2019-08-16 13:22:54:103,-0.3078,-0.1172,10.3187,0.0155,-0.0103,9.8066,-0.016,0.0538,-0.008,-22.35,19.06,-6.09,219.47,8.64,2.3
20204,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020423,2019-08-16 13:22:54:203,-0.0756,-0.341,10.2842,0.0358,-0.0188,9.8066,-0.032,0.0122,-0.0219,-22.37,19.08,-5.98,219.51,8.73,2.08
20205,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020523,2019-08-16 13:22:54:303,-0.3198,-0.5772,10.2407,0.0149,-0.0252,9.8066,0.0106,-0.025,-0.0283,-22.37,19.08,-5.98,219.51,8.73,2.08
20206,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020623,2019-08-16 13:22:54:403,0.0843,-0.166,9.542,0.0064,-0.0188,9.8066,0.0223,0.0282,-0.0197,-22.35,19.06,-6.09,219.55,8.7,1.91
20207,51.559433,-2.535109,102,18.86,9,208.0,13 / 21,2020723,2019-08-16 13:22:54:503,-0.5361,-0.0538,10.8013,-0.0161,-0.0092,9.8066,0.0223,0.0282,-0.0197,-22.78,18.76,-5.42,218.62,8.59,1.78
20208,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2020822,2019-08-16 13:22:54:602,0.2483,-0.0951,10.5319,-0.001,-0.0111,9.8066,-0.0203,0.0282,-0.0176,-22.2,19.47,-5.29,219.83,8.48,1.79
20209,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2020923,2019-08-16 13:22:54:703,-0.1436,-0.521,9.4674,0.0001,-0.0144,9.8066,0.0266,0.0197,-0.0368,-22.2,19.47,-5.29,219.83,8.48,1.79
20210,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021022,2019-08-16 13:22:54:802,-0.0472,0.0689,9.3058,0.0102,0.0041,9.8066,-0.032,-0.008,-0.0197,-22.51,19.09,-5.36,218.64,8.43,1.73
20211,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021123,2019-08-16 13:22:54:903,0.4056,0.2683,10.2198,0.0136,-0.0074,9.8066,0.0064,0.0442,-0.0048,-22.58,19.24,-4.47,218.87,8.46,1.64
20212,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021223,2019-08-16 13:22:55:003,0.2435,-0.3308,9.7118,0.0157,-0.0127,9.8066,-0.0267,0.0485,-0.0144,-22.58,19.24,-4.47,218.87,8.46,1.64
20213,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021323,2019-08-16 13:22:55:103,0.1581,-0.022,9.6403,0.0135,-0.009,9.8066,-0.0235,-0.0091,-0.0208,-22.06,19.94,-3.97,221.56,8.48,1.53
20214,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021423,2019-08-16 13:22:55:203,-0.1929,0.2718,10.5667,0.0099,-0.0178,9.8066,0.0373,-0.0016,-0.0304,-21.85,19.8,-5.53,221.14,8.46,1.41
20215,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021523,2019-08-16 13:22:55:303,0.1072,-0.0108,9.6892,-0.006,-0.0239,9.8066,-0.0128,0.0378,-0.008,-21.95,19.89,-4.75,221.39,8.34,1.33
20216,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021623,2019-08-16 13:22:55:403,-0.0921,0.0608,9.2044,0.0072,0.0119,9.8066,0.0181,0.0005,-0.024,-21.95,19.89,-4.75,221.39,8.34,1.33
20217,51.55928,-2.535236,102,18.97,9,208.9,13 / 21,2021723,2019-08-16 13:22:55:503,0.2256,0.6909,10.1592,0.0376,0.0239,9.8065,0.0181,0.0005,-0.024,-21.86,19.87,-5.25,221.38,8.42,1.35
20218,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2021823,2019-08-16 13:22:55:603,0.752,0.6585,9.1123,0.0544,0.0396,9.8064,0.017,-0.0517,-0.0123,-21.6,20.13,-5.35,221.38,8.42,1.35
20219,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2021923,2019-08-16 13:22:55:703,0.1119,0.1047,9.9302,-0.0012,0.0107,9.8066,-0.0043,-0.0112,-0.0102,-21.42,19.98,-6.49,222.41,8.81,1.31
20220,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022022,2019-08-16 13:22:55:802,0.097,0.5431,9.8325,-0.0062,0.0093,9.8066,-0.0096,0.009,0.0005,-22.56,18.7,-6.43,218.48,8.82,1.38
20221,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022124,2019-08-16 13:22:55:904,0.1434,0.3555,10.4655,-0.0068,0.0009,9.8066,0.0117,0.0133,-0.024,-21.76,19.71,-6.18,218.48,8.82,1.38
20222,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022223,2019-08-16 13:22:56:003,0.235,0.2183,9.4136,-0.0178,0.0143,9.8066,-0.0213,0.0133,-0.0165,-20.48,21.03,-6.2,225.09,8.79,1.51
20223,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022324,2019-08-16 13:22:56:104,-0.25,0.0662,8.7286,-0.0068,0.0342,9.8066,0.0074,-0.0836,-0.0176,-21.14,20.33,-6.31,225.09,8.79,1.51
20224,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022423,2019-08-16 13:22:56:203,-0.3164,0.454,9.4121,0.0279,0.0414,9.8065,0.0074,-0.0836,-0.0176,-21.14,20.33,-6.31,225.09,8.79,1.51
20225,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022523,2019-08-16 13:22:56:303,0.578,0.5823,10.0508,0.0423,0.052,9.8064,-0.0149,0.0176,-0.0176,-21.69,19.6,-6.74,220.83,9.18,1.55
20226,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022623,2019-08-16 13:22:56:403,-0.0696,0.1479,9.9986,0.0043,0.027,9.8066,-0.0053,0.0357,-0.0091,-21.69,19.6,-6.74,220.83,9.18,1.55
20227,51.559128,-2.535374,103,19.05,9,209.9,13 / 21,2022723,2019-08-16 13:22:56:503,-0.0922,-0.2177,9.4318,-0.0062,0.0353,9.8066,-0.0085,0.0176,-0.0016,-22.84,18.27,-6.69,216.63,9.29,1.73
20228,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2022823,2019-08-16 13:22:56:603,-0.1658,0.1372,10.3042,-0.0127,-0.0185,9.8066,0.0096,-0.0005,-0.0144,-21.1,20.41,-6.19,222.25,9.32,1.83
20229,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2022923,2019-08-16 13:22:56:703,0.5237,0.1407,10.5272,0.0099,0.0063,9.8066,0.033,-0.0133,-0.0442,-21.1,20.41,-6.19,222.25,9.32,1.83
20230,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023023,2019-08-16 13:22:56:803,0.4188,0.0798,10.1596,0.0296,-0.0025,9.8066,-0.0277,-0.024,-0.008,-21.06,20.28,-6.75,221.99,9.39,1.81
20231,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023123,2019-08-16 13:22:56:903,-0.2196,0.1132,10.314,0.0323,-0.0096,9.8066,-0.0096,0.0357,0.009,-21.16,19.79,-7.79,221.99,9.39,1.81
20232,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023223,2019-08-16 13:22:57:003,0.0583,0.4502,9.6572,0.0205,-0.0041,9.8066,-0.0096,0.0357,0.009,-22.07,19.39,-6.08,219.55,9.46,1.71
20233,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023323,2019-08-16 13:22:57:103,0.0014,0.0765,8.9866,0.0122,0.034,9.8066,0.033,-0.0112,0.0101,-21.37,19.91,-6.85,221.96,9.64,1.82
20234,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023423,2019-08-16 13:22:57:203,0.2564,0.2448,9.4752,0.0209,0.0489,9.8065,0.0192,-0.0336,-0.008,-21.37,19.91,-6.85,221.96,9.64,1.82
20235,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023523,2019-08-16 13:22:57:303,-0.0449,0.2673,10.4338,0.0145,0.0297,9.8066,0.016,-0.0549,-0.0219,-21.62,20.26,-4.68,221.18,9.92,1.96
20236,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023622,2019-08-16 13:22:57:402,0.1905,0.0552,9.4657,0.0172,0.0368,9.8066,-0.0032,0.0133,-0.008,-21.75,19.77,-5.99,221.18,9.92,1.96
20237,51.55899,-2.535497,104,18.99,9,210.5,13 / 21,2023723,2019-08-16 13:22:57:503,-0.0912,-0.051,9.7802,0.0093,0.0407,9.8066,0.0192,0.0442,-0.0027,-20.86,20.85,-5.51,223.53,10.12,2.1
20238,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2023823,2019-08-16 13:22:57:603,0.1032,-0.2773,9.9404,-0.0389,-0.0225,9.8065,0.0245,0.009,-0.0165,-20.86,20.85,-5.51,223.53,10.12,2.1
20239,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2023923,2019-08-16 13:22:57:703,0.188,-0.2307,9.9797,-0.012,0.0052,9.8066,0.0245,0.009,-0.0165,-21.88,19.82,-5.31,221.14,9.87,2.16
20240,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024023,2019-08-16 13:22:57:803,-0.5284,-0.351,9.6883,0.0073,0.0094,9.8066,-0.0096,-0.0432,-0.0091,-21.27,20.49,-5.27,222.39,9.83,2.23
20241,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024122,2019-08-16 13:22:57:902,0.0949,0.494,10.0469,0.0148,0.0215,9.8066,-0.0011,-0.0059,-0.0059,-20.94,20.81,-5.35,222.39,9.83,2.23
20242,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024223,2019-08-16 13:22:58:003,0.134,0.2555,9.2882,0.0183,0.0378,9.8066,0.0213,0.0133,-0.0038,-21.94,19.94,-4.61,221.1,10.06,2.33
20243,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024323,2019-08-16 13:22:58:103,-0.0822,0.4906,9.7562,0.0191,0.023,9.8066,-0.0011,0.0154,-0.008,-21.94,19.94,-4.61,221.1,10.06,2.33
20244,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024423,2019-08-16 13:22:58:203,0.1262,-0.13,9.026,0.0268,0.0421,9.8065,0.017,0.0271,-0.0048,-21.86,19.87,-5.25,221.07,10.34,2.41
20245,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024528,2019-08-16 13:22:58:308,0.0776,-0.169,9.3139,0.0009,0.0135,9.8066,0.0096,-0.0378,-0.0187,-21.32,19.98,-6.83,221.07,10.34,2.41
20246,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024623,2019-08-16 13:22:58:403,-0.1371,0.1751,10.0738,0.0032,0.0268,9.8066,0.0096,-0.0378,-0.0187,-21.32,19.98,-6.83,221.07,10.34,2.41
20247,51.55885,-2.535642,103,18.89,9,211.1,13 / 21,2024723,2019-08-16 13:22:58:503,0.0622,0.1613,10.0694,-0.0326,-0.0071,9.8066,0.0042,0.0548,-0.0006,-20.98,20.29,-6.94,221.7,10.46,2.52
20248,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2024822,2019-08-16 13:22:58:602,-0.065,-0.2651,10.0941,-0.0095,-0.0008,9.8066,-0.016,0.0314,-0.0016,-21.38,19.97,-6.64,221.69,10.29,2.62
20249,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2024923,2019-08-16 13:22:58:703,-0.1986,0.0964,10.6064,0.005,0.0119,9.8066,-0.0053,-0.0165,-0.0048,-21.18,19.81,-7.69,221.39,10.24,2.65
20250,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025023,2019-08-16 13:22:58:803,0.6186,0.8067,10.5573,0.0059,0.0279,9.8066,0.0628,0.0165,-0.0187,-20.75,20.74,-6.29,221.39,10.24,2.65
20251,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025123,2019-08-16 13:22:58:903,0.1653,0.09,10.6005,0.0075,0.0364,9.8066,-0.0597,-0.0027,0.0026,-20.75,20.74,-6.29,221.39,10.24,2.65
20252,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025224,2019-08-16 13:22:59:004,0.3067,-0.345,10.714,-0.0004,-0.0083,9.8066,0.033,-0.0048,-0.0176,-21.17,20.39,-6.01,221.93,10.42,2.78
