,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20374,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442766,2019-08-08 09:21:50:313,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20375,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442766,2019-08-08 09:21:50:313,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20376,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442766,2019-08-08 09:21:50:313,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20377,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442767,2019-08-08 09:21:50:314,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20378,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442767,2019-08-08 09:21:50:314,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20379,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442767,2019-08-08 09:21:50:314,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20380,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442768,2019-08-08 09:21:50:315,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20381,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442768,2019-08-08 09:21:50:315,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20382,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442768,2019-08-08 09:21:50:315,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20383,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442769,2019-08-08 09:21:50:316,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20384,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442769,2019-08-08 09:21:50:316,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20385,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442769,2019-08-08 09:21:50:316,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20386,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442770,2019-08-08 09:21:50:317,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20387,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442770,2019-08-08 09:21:50:317,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20388,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442770,2019-08-08 09:21:50:317,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20389,46.352287,-0.332006,119.57,34.86,5.36,304.4,15 / 19,442784,2019-08-08 09:21:50:331,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20390,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443190,2019-08-08 09:21:50:737,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20391,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443191,2019-08-08 09:21:50:738,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20392,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443191,2019-08-08 09:21:50:738,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20393,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443192,2019-08-08 09:21:50:739,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20394,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443192,2019-08-08 09:21:50:739,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20395,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443193,2019-08-08 09:21:50:740,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20396,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443193,2019-08-08 09:21:50:740,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20397,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443193,2019-08-08 09:21:50:740,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20398,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443194,2019-08-08 09:21:50:741,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20399,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443194,2019-08-08 09:21:50:741,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20400,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443206,2019-08-08 09:21:50:753,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20401,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443207,2019-08-08 09:21:50:754,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20402,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443207,2019-08-08 09:21:50:754,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20403,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443208,2019-08-08 09:21:50:755,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20404,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443209,2019-08-08 09:21:50:756,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20405,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443210,2019-08-08 09:21:50:757,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20406,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443211,2019-08-08 09:21:50:758,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20407,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443211,2019-08-08 09:21:50:758,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20408,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443212,2019-08-08 09:21:50:759,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20409,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443212,2019-08-08 09:21:50:759,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20410,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443213,2019-08-08 09:21:50:760,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20411,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443214,2019-08-08 09:21:50:761,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20412,46.352287,-0.332006,119.57,34.86,5.36,304.4,13 / 19,443214,2019-08-08 09:21:50:761,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20413,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443215,2019-08-08 09:21:50:762,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20414,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443217,2019-08-08 09:21:50:764,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20415,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443218,2019-08-08 09:21:50:765,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20416,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443218,2019-08-08 09:21:50:765,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20417,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443219,2019-08-08 09:21:50:766,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20418,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443219,2019-08-08 09:21:50:766,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20419,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443220,2019-08-08 09:21:50:767,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20420,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443220,2019-08-08 09:21:50:767,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20421,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443220,2019-08-08 09:21:50:767,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20422,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443221,2019-08-08 09:21:50:768,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20423,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443221,2019-08-08 09:21:50:768,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20424,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443222,2019-08-08 09:21:50:769,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20425,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443222,2019-08-08 09:21:50:769,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20426,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443222,2019-08-08 09:21:50:769,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20427,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443223,2019-08-08 09:21:50:770,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20428,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443223,2019-08-08 09:21:50:770,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20429,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443223,2019-08-08 09:21:50:770,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20430,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443224,2019-08-08 09:21:50:771,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20431,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443224,2019-08-08 09:21:50:771,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20432,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443225,2019-08-08 09:21:50:772,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20433,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443225,2019-08-08 09:21:50:772,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20434,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443227,2019-08-08 09:21:50:774,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20435,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443228,2019-08-08 09:21:50:775,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20436,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443229,2019-08-08 09:21:50:776,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20437,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443230,2019-08-08 09:21:50:777,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20438,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443230,2019-08-08 09:21:50:777,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20439,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443231,2019-08-08 09:21:50:778,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20440,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443231,2019-08-08 09:21:50:778,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20441,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443232,2019-08-08 09:21:50:779,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20442,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443232,2019-08-08 09:21:50:779,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20443,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443233,2019-08-08 09:21:50:780,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20444,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443233,2019-08-08 09:21:50:780,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20445,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443233,2019-08-08 09:21:50:780,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20446,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443234,2019-08-08 09:21:50:781,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20447,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443234,2019-08-08 09:21:50:781,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20448,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443235,2019-08-08 09:21:50:782,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20449,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443235,2019-08-08 09:21:50:782,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20450,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443236,2019-08-08 09:21:50:783,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20451,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443236,2019-08-08 09:21:50:783,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20452,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443236,2019-08-08 09:21:50:783,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20453,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443237,2019-08-08 09:21:50:784,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20454,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443237,2019-08-08 09:21:50:784,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20455,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443238,2019-08-08 09:21:50:785,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20456,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443238,2019-08-08 09:21:50:785,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20457,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443238,2019-08-08 09:21:50:785,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20458,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443239,2019-08-08 09:21:50:786,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20459,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443239,2019-08-08 09:21:50:786,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20460,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443239,2019-08-08 09:21:50:786,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20461,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443240,2019-08-08 09:21:50:787,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20462,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443240,2019-08-08 09:21:50:787,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20463,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443240,2019-08-08 09:21:50:787,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20464,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443241,2019-08-08 09:21:50:788,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20465,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443241,2019-08-08 09:21:50:788,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20466,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443241,2019-08-08 09:21:50:788,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20467,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443242,2019-08-08 09:21:50:789,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20468,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443242,2019-08-08 09:21:50:789,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20469,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443242,2019-08-08 09:21:50:789,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20470,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443242,2019-08-08 09:21:50:789,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20471,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443243,2019-08-08 09:21:50:790,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20472,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443243,2019-08-08 09:21:50:790,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20473,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443243,2019-08-08 09:21:50:790,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20474,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443244,2019-08-08 09:21:50:791,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20475,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443244,2019-08-08 09:21:50:791,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20476,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443244,2019-08-08 09:21:50:791,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20477,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443245,2019-08-08 09:21:50:792,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20478,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443245,2019-08-08 09:21:50:792,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20479,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443253,2019-08-08 09:21:50:800,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20480,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443674,2019-08-08 09:21:51:221,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20481,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443675,2019-08-08 09:21:51:222,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20482,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443675,2019-08-08 09:21:51:222,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20483,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443676,2019-08-08 09:21:51:223,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20484,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443676,2019-08-08 09:21:51:223,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20485,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443677,2019-08-08 09:21:51:224,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20486,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443677,2019-08-08 09:21:51:224,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20487,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443678,2019-08-08 09:21:51:225,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20488,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443678,2019-08-08 09:21:51:225,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20489,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443678,2019-08-08 09:21:51:225,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20490,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443679,2019-08-08 09:21:51:226,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20491,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443679,2019-08-08 09:21:51:226,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20492,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443679,2019-08-08 09:21:51:226,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20493,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443679,2019-08-08 09:21:51:226,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20494,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443680,2019-08-08 09:21:51:227,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20495,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443680,2019-08-08 09:21:51:227,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20496,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443683,2019-08-08 09:21:51:230,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20497,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443684,2019-08-08 09:21:51:231,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20498,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443685,2019-08-08 09:21:51:232,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20499,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443685,2019-08-08 09:21:51:232,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20500,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443688,2019-08-08 09:21:51:235,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20501,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443688,2019-08-08 09:21:51:235,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20502,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443689,2019-08-08 09:21:51:236,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20503,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443689,2019-08-08 09:21:51:236,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20504,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443690,2019-08-08 09:21:51:237,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20505,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443690,2019-08-08 09:21:51:237,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20506,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443691,2019-08-08 09:21:51:238,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20507,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443692,2019-08-08 09:21:51:239,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20508,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443692,2019-08-08 09:21:51:239,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20509,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443693,2019-08-08 09:21:51:240,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20510,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443694,2019-08-08 09:21:51:241,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20511,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443694,2019-08-08 09:21:51:241,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
