,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34552,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455211,2020-01-08 11:13:21:885,0.431,1.2155,10.2694,-0.0041,0.0135,9.8066,0.0135,0.0726,-0.1481,-20.94,-29.94,30.31,4.57,-83.43,-140.9
34553,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455310,2020-01-08 11:13:21:984,-1.154,0.548,10.2245,0.0167,-0.0039,9.8066,0.0015,-0.005,-0.0313,-20.69,-30.31,29.75,4.7,-83.26,-140.79
34554,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455411,2020-01-08 11:13:22:085,-0.125,0.3992,9.5644,-0.0118,-0.0143,9.8066,0.0343,0.1553,0.0785,-20.31,-29.75,29.81,6.11,-83.19,-140.85
34555,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455511,2020-01-08 11:13:22:185,1.2416,0.9842,9.661,0.0145,0.0133,9.8066,0.0239,0.2,-0.1618,-20.75,-30.19,29.94,4.19,-83.25,-141.25
34556,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455611,2020-01-08 11:13:22:285,0.8427,0.5041,10.4942,0.0112,0.0265,9.8066,0.1122,0.034,-0.1246,-20.62,-30.12,29.88,5.53,-83.2,-140.05
34557,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455711,2020-01-08 11:13:22:385,0.7852,0.9116,9.0001,-0.015,-0.002,9.8065,0.0119,0.125,0.0804,-20.12,-30.06,30.31,8.61,-83.26,-138.6
34558,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455811,2020-01-08 11:13:22:485,-1.0198,-2.4102,10.6675,0.0098,0.0741,9.8063,0.0597,0.0698,-0.0661,-20.87,-29.0,28.94,5.19,-83.64,-139.4
34559,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3455910,2020-01-08 11:13:22:584,1.1377,1.9972,9.186,0.0414,0.0374,9.8064,-0.0408,0.0653,-0.2816,-20.0,-29.0,29.13,8.67,-83.32,-137.63
34560,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456010,2020-01-08 11:13:22:684,-1.6052,0.5021,8.582,0.0276,-0.0206,9.8065,-0.171,0.0524,-0.0879,-20.81,-28.69,28.25,3.43,-83.25,-140.05
34561,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456111,2020-01-08 11:13:22:785,1.1581,-0.7672,10.3599,-0.0254,0.0107,9.8065,-0.11,-0.0341,0.0777,-20.56,-28.25,28.0,3.34,-83.31,-140.12
34562,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456211,2020-01-08 11:13:22:885,-0.4609,-1.2317,10.7095,0.0085,0.0117,9.8066,-0.0992,-0.0966,0.08,-20.87,-28.62,27.75,3.65,-83.38,-139.86
34563,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456310,2020-01-08 11:13:22:984,-0.2399,-0.9335,9.463,-0.0117,0.001,9.8066,-0.0649,-0.143,0.0639,-21.06,-27.94,27.63,4.92,-83.31,-138.7
34564,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456411,2020-01-08 11:13:23:085,-1.7595,-1.6186,10.5142,-0.0095,0.0128,9.8066,0.06,-0.2767,0.1651,-21.56,-27.69,26.94,2.13,-83.29,-138.91
34565,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456511,2020-01-08 11:13:23:185,0.3757,0.5516,10.3872,-0.0112,-0.0285,9.8066,0.0091,-0.1886,0.2319,-22.5,-26.75,26.44,1.06,-83.18,-138.81
34566,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456611,2020-01-08 11:13:23:285,0.9173,1.412,10.0279,0.0195,0.0081,9.8066,-0.0152,-0.3223,0.1252,-23.06,-27.56,26.75,0.64,-83.26,-138.99
34567,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456711,2020-01-08 11:13:23:385,3.789,0.7786,10.1895,-0.0401,-0.038,9.8064,-0.0641,-0.3677,0.2346,-23.37,-26.94,26.81,359.49,-83.3,-140.03
34568,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456811,2020-01-08 11:13:23:485,-0.5323,0.5289,9.4922,0.0233,0.0194,9.8065,-0.1009,-0.1475,0.2021,-24.12,-26.69,27.13,0.02,-83.02,-138.34
34569,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3456910,2020-01-08 11:13:23:584,-1.5213,-2.0535,11.0052,-0.0008,-0.0236,9.8066,-0.1003,-0.1245,-0.075,-24.06,-26.87,26.88,358.96,-83.19,-139.31
34570,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457011,2020-01-08 11:13:23:685,3.0003,3.6507,7.7012,-0.0019,-0.0463,9.8065,-0.0582,0.1255,0.0011,-24.75,-26.94,27.81,358.31,-83.29,-139.77
34571,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457111,2020-01-08 11:13:23:785,-0.6174,-1.1974,11.4977,0.0239,-0.0448,9.8065,-0.1217,0.3146,-0.0715,-25.19,-27.25,27.19,355.93,-83.56,-140.92
34572,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457210,2020-01-08 11:13:23:884,3.2993,2.6382,8.5835,0.0145,-0.0627,9.8064,-0.1339,0.312,-0.2556,-25.62,-26.62,27.69,354.92,-83.62,-141.77
34573,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457311,2020-01-08 11:13:23:985,-0.9645,0.3094,10.1591,-0.0277,-0.0105,9.8065,-0.1388,0.3531,-0.2046,-26.81,-26.56,27.25,352.93,-83.39,-141.45
34574,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457411,2020-01-08 11:13:24:085,2.0981,1.7133,9.5309,-0.0144,-0.0209,9.8065,0.0405,0.3644,-0.0584,-26.87,-26.75,27.0,353.27,-83.47,-141.15
34575,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457511,2020-01-08 11:13:24:185,-3.0059,-1.2081,8.3215,-0.034,0.0431,9.8065,0.1939,0.3769,-0.1977,-26.94,-26.81,27.19,354.32,-83.36,-140.18
34576,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457610,2020-01-08 11:13:24:284,4.6864,1.4645,11.2509,-0.1088,-0.0339,9.8059,0.2274,0.3412,-0.4455,-26.94,-26.87,28.13,359.12,-83.35,-136.84
34577,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457711,2020-01-08 11:13:24:385,-1.826,-1.1202,8.3762,-0.0417,-0.0026,9.8065,0.2246,0.2612,-0.1161,-28.0,-27.12,28.31,357.64,-83.45,-137.16
34578,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457810,2020-01-08 11:13:24:484,-0.0153,1.107,11.0349,-0.0523,0.018,9.8065,0.1543,0.3264,-0.1991,-27.62,-27.12,29.0,358.98,-83.49,-136.94
34579,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3457911,2020-01-08 11:13:24:585,0.2627,-1.3959,10.0474,0.0023,-0.026,9.8065,0.0985,0.2679,-0.2942,-28.0,-27.31,28.94,358.38,-83.61,-137.49
34580,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458011,2020-01-08 11:13:24:685,-0.0063,0.6553,9.5941,-0.0632,-0.0019,9.8063,0.1103,0.1023,-0.1532,-27.81,-27.56,29.75,0.91,-83.63,-136.14
34581,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458110,2020-01-08 11:13:24:784,0.7449,0.4203,8.907,-0.0099,0.0133,9.8065,0.14,-0.0558,0.0522,-27.56,-27.69,29.75,359.59,-83.67,-137.35
34582,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458211,2020-01-08 11:13:24:885,0.5436,0.4956,9.7332,-0.0125,0.0194,9.8066,0.0497,-0.0967,0.0999,-27.87,-27.62,30.06,359.92,-83.69,-137.05
34583,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458311,2020-01-08 11:13:24:985,2.0899,1.8334,9.3114,0.0069,0.0242,9.8066,0.0317,-0.3334,0.127,-28.37,-27.5,30.25,0.68,-83.58,-136.35
34584,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458410,2020-01-08 11:13:25:084,-2.1877,-0.5714,8.5382,0.0165,0.03,9.8065,-0.1147,-0.2708,0.2242,-27.62,-28.5,30.44,0.99,-83.75,-136.07
34585,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458511,2020-01-08 11:13:25:185,-0.4484,-0.3787,10.0736,0.0761,0.0115,9.8062,-0.2046,-0.1982,0.3425,-28.06,-27.81,30.69,0.16,-83.64,-137.76
34586,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458611,2020-01-08 11:13:25:285,-3.4349,-0.4365,8.3348,0.0467,-0.0179,9.8064,-0.17,-0.3741,0.1133,-26.75,-28.56,31.31,2.95,-83.51,-136.25
34587,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458711,2020-01-08 11:13:25:385,2.6751,1.2355,11.1221,0.0347,-0.0047,9.8065,-0.1531,-0.3556,0.3087,-26.87,-28.06,31.31,0.82,-83.72,-138.19
34588,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458811,2020-01-08 11:13:25:485,-2.0448,0.5102,9.0542,0.1003,0.0365,9.806,-0.0316,-0.2668,0.4575,-26.75,-28.87,32.19,0.85,-83.78,-139.07
34589,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3458911,2020-01-08 11:13:25:585,3.5195,1.9064,10.0117,0.0142,0.0139,9.8066,-0.039,-0.2834,-0.0631,-26.31,-28.37,32.06,3.97,-83.76,-137.25
34590,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3459011,2020-01-08 11:13:25:685,-0.846,-0.3987,10.2928,0.0443,0.0521,9.8064,0.0461,-0.0749,0.0761,-26.19,-28.5,32.0,1.0,-84.0,-139.98
34591,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3459110,2020-01-08 11:13:25:784,-1.0408,-0.2694,9.1858,0.004,0.0109,9.8066,0.0609,0.3003,-0.1173,-25.62,-28.81,32.38,2.66,-83.8,-138.46
34592,52.16724,-0.862741,168.39,21.36,8,138.2,21 / 21,3459211,2020-01-08 11:13:25:885,0.9083,0.4599,10.3988,-0.0342,0.0246,9.8065,-0.0733,0.3611,-0.5045,-25.5,-29.06,32.25,2.94,-83.99,-139.3
34593,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459311,2020-01-08 11:13:25:985,0.2965,2.0233,7.7063,-0.024,-0.0139,9.8065,-0.1219,0.212,-0.0775,-25.56,-29.25,32.0,0.32,-84.12,-140.62
34594,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459410,2020-01-08 11:13:26:084,1.8172,2.2652,8.7629,-0.0034,0.0192,9.8066,-0.1682,0.2926,0.1531,-24.5,-29.5,31.56,6.0,-84.11,-137.61
34595,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459511,2020-01-08 11:13:26:185,-1.9775,-1.7001,11.371,-0.0175,-0.0534,9.8064,-0.1674,0.1267,-0.2196,-24.87,-29.31,32.13,4.14,-84.36,-138.17
34596,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459611,2020-01-08 11:13:26:285,-0.0019,1.0226,9.3984,-0.0007,-0.0384,9.8065,-0.0476,-0.0203,-0.147,-24.06,-29.44,31.88,4.57,-84.23,-138.92
34597,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459710,2020-01-08 11:13:26:384,-1.8629,-2.5406,11.2136,0.024,-0.0151,9.8065,0.0539,-0.1208,0.2731,-24.19,-29.5,31.94,4.35,-83.98,-139.14
34598,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459811,2020-01-08 11:13:26:485,0.347,1.0092,9.5282,-0.0322,-0.0463,9.8064,0.0309,-0.1463,0.1521,-24.19,-30.06,32.44,6.05,-83.77,-137.61
34599,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3459911,2020-01-08 11:13:26:585,0.528,-0.2584,10.0125,-0.0018,-0.0071,9.8065,0.0219,-0.1487,-0.0484,-24.06,-30.5,32.88,5.37,-83.91,-139.05
34600,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460010,2020-01-08 11:13:26:684,-0.3848,-0.3902,9.756,0.0196,-0.0131,9.8065,0.1326,-0.1821,0.072,-24.0,-29.94,32.19,4.14,-83.77,-139.35
34601,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460111,2020-01-08 11:13:26:785,0.1224,0.5143,8.8368,-0.01,0.0207,9.8066,0.0108,0.0514,0.0637,-23.12,-30.12,32.25,5.58,-83.77,-139.21
34602,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460211,2020-01-08 11:13:26:885,-1.5506,-1.5105,10.5264,-0.0217,0.032,9.8065,-0.1052,0.1713,-0.1452,-22.94,-30.25,32.75,6.32,-83.89,-139.34
34603,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460311,2020-01-08 11:13:26:985,0.8134,1.1675,9.5784,-0.0162,0.0433,9.8065,-0.1325,0.2247,-0.164,-23.56,-30.12,32.44,3.87,-83.66,-139.61
34604,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460411,2020-01-08 11:13:27:085,-0.585,-1.6936,11.2912,0.0016,0.0528,9.8065,-0.1017,0.3673,-0.0875,-23.31,-30.87,32.81,6.41,-83.84,-139.28
34605,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460511,2020-01-08 11:13:27:185,-1.342,-0.2877,9.6969,-0.0239,-0.0113,9.8066,-0.0979,0.341,-0.2273,-22.94,-30.87,31.81,3.37,-83.89,-141.23
34606,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460611,2020-01-08 11:13:27:285,-2.0671,-1.3443,10.5955,0.0184,0.0314,9.8065,0.0074,0.3027,-0.2349,-23.0,-30.5,32.06,2.74,-83.88,-141.79
34607,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460711,2020-01-08 11:13:27:385,1.5646,1.2341,9.6959,-0.0067,-0.0303,9.8065,0.0535,0.1214,-0.0632,-22.81,-30.81,31.75,3.09,-83.63,-141.49
34608,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460811,2020-01-08 11:13:27:485,1.5929,0.345,8.8325,0.0072,-0.0102,9.8065,0.079,-0.1548,0.0009,-22.94,-30.44,31.94,2.92,-83.73,-141.64
34609,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3460911,2020-01-08 11:13:27:585,-1.2826,-1.1799,10.914,-0.0058,-0.0117,9.8066,0.087,-0.1847,0.0901,-22.69,-30.5,32.31,3.13,-83.87,-141.44
34610,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3461011,2020-01-08 11:13:27:685,1.5628,0.4889,8.4646,-0.001,-0.0474,9.8065,0.0936,-0.0998,0.092,-22.31,-30.5,31.88,4.4,-83.77,-141.48
34611,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3461110,2020-01-08 11:13:27:784,-1.677,0.1298,8.6936,-0.0405,0.0065,9.8065,0.0228,-0.0819,0.0056,-22.31,-31.0,31.25,2.27,-83.97,-142.58
34612,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3461211,2020-01-08 11:13:27:885,1.3258,-0.4319,11.2891,-0.0121,0.0035,9.8066,-0.05,-0.0078,0.0417,-22.44,-30.62,31.81,3.87,-84.01,-141.97
34613,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461311,2020-01-08 11:13:27:985,1.4098,0.8787,9.9039,-0.0526,0.0216,9.8065,-0.186,0.1846,-0.0513,-22.75,-31.19,31.5,2.1,-84.05,-142.37
34614,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461410,2020-01-08 11:13:28:084,-0.4004,-0.3607,9.7491,0.0004,0.0483,9.8064,-0.2099,0.0586,-0.0321,-22.31,-31.06,31.31,5.14,-84.1,-139.96
34615,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461511,2020-01-08 11:13:28:185,0.1828,0.987,8.174,-0.0408,0.0278,9.8065,-0.1822,0.0894,0.0643,-22.87,-31.25,30.88,8.49,-84.14,-135.68
34616,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461611,2020-01-08 11:13:28:285,1.1403,1.3991,9.4666,-0.0513,0.0376,9.8064,-0.0756,0.0074,0.1091,-22.69,-30.37,30.56,9.83,-84.16,-134.42
34617,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461710,2020-01-08 11:13:28:384,-2.0617,-1.9366,11.3474,-0.019,-0.0343,9.8065,-0.0306,-0.2039,0.0194,-22.25,-31.37,31.19,11.73,-84.24,-133.92
34618,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461811,2020-01-08 11:13:28:485,0.3806,-0.3625,10.8541,-0.0107,0.0069,9.8066,0.092,-0.1562,0.0544,-22.5,-30.62,30.56,14.0,-84.05,-131.88
34619,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3461911,2020-01-08 11:13:28:585,-1.3586,-0.8559,10.5259,0.0109,-0.0356,9.8066,0.0956,-0.1348,0.0975,-22.37,-30.5,30.94,12.74,-83.93,-133.02
34620,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3462010,2020-01-08 11:13:28:684,0.1655,0.4452,9.7899,0.0084,-0.012,9.8065,-0.0132,-0.0429,0.0091,-21.94,-31.69,31.38,12.59,-84.1,-133.2
34621,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3462111,2020-01-08 11:13:28:785,0.3889,0.2915,10.057,0.0064,-0.004,9.8066,0.0335,0.059,-0.0019,-22.44,-30.81,30.69,11.56,-84.19,-134.08
34622,52.16596,-0.860904,170.18,20.99,8,139.6,22 / 22,3462211,2020-01-08 11:13:28:885,-0.0971,-1.3359,9.9229,0.0301,-0.0069,9.8065,0.0293,0.121,-0.1303,-21.56,-31.0,31.81,10.46,-84.15,-135.93
34623,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462311,2020-01-08 11:13:28:985,-0.6238,-0.3867,10.2607,0.0264,0.0135,9.8066,0.0214,0.1607,-0.1614,-22.12,-31.44,31.13,9.88,-84.19,-135.62
34624,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462411,2020-01-08 11:13:29:085,-0.0494,0.5943,9.4061,0.0072,-0.01,9.8066,0.0694,0.0352,0.0225,-22.0,-30.94,30.69,10.02,-84.1,-135.51
34625,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462511,2020-01-08 11:13:29:185,0.3102,0.016,9.8883,0.0116,-0.004,9.8066,0.0871,0.0366,-0.0352,-22.62,-31.31,30.88,7.83,-84.09,-136.28
34626,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462611,2020-01-08 11:13:29:285,0.5097,0.6893,9.4753,0.0044,-0.0077,9.8066,0.0058,-0.0663,0.0417,-21.94,-30.69,31.31,9.91,-84.14,-135.6
34627,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462711,2020-01-08 11:13:29:385,-0.3261,-0.3066,9.9697,-0.0154,-0.0111,9.8066,-0.0439,-0.0897,0.0876,-21.5,-31.62,30.88,11.33,-84.27,-135.57
34628,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462810,2020-01-08 11:13:29:484,1.2951,0.4509,9.988,0.0289,0.0023,9.8065,-0.1202,-0.066,0.1147,-22.06,-30.75,30.69,9.01,-84.3,-136.4
34629,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3462911,2020-01-08 11:13:29:585,1.1634,-0.9868,10.6879,-0.0059,0.0194,9.8066,-0.1676,-0.0182,-0.0402,-21.69,-30.69,31.19,10.45,-84.32,-135.08
34630,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3463011,2020-01-08 11:13:29:685,0.2226,0.0246,9.622,-0.0096,-0.0065,9.8066,-0.1746,-0.0589,0.1302,-22.12,-31.31,30.63,10.53,-84.28,-135.01
34631,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3463111,2020-01-08 11:13:29:785,-0.5393,0.1618,9.0726,-0.0364,0.0115,9.8065,-0.1298,-0.0609,0.1633,-21.81,-30.94,31.0,12.05,-84.38,-133.59
34632,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 22,3463211,2020-01-08 11:13:29:885,1.3816,-0.4331,11.3076,0.0157,-0.0042,9.8066,-0.1377,-0.0551,-0.0446,-21.44,-31.44,31.19,11.88,-84.26,-135.04
34633,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463311,2020-01-08 11:13:29:985,1.3622,1.0027,10.4951,-0.0412,0.0086,9.8065,-0.1058,-0.1544,-0.0193,-21.69,-30.94,31.25,9.7,-84.24,-135.78
34634,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463411,2020-01-08 11:13:30:085,1.2415,-0.4035,10.774,-0.0198,0.0108,9.8066,0.021,-0.1364,0.2025,-22.31,-31.37,31.31,10.34,-84.28,-135.19
34635,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463511,2020-01-08 11:13:30:185,-0.525,-0.3599,9.1899,-0.0172,0.0019,9.8065,0.0417,-0.0434,0.0552,-22.06,-31.0,31.0,10.53,-84.17,-135.02
34636,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463611,2020-01-08 11:13:30:285,1.6255,1.1054,9.6974,-0.0443,0.0145,9.8065,0.0733,-0.0983,-0.0928,-22.62,-31.19,30.56,11.49,-84.25,-132.91
34637,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463711,2020-01-08 11:13:30:385,1.9542,1.3047,9.8758,-0.055,-0.0077,9.8064,-0.0085,-0.1552,0.1505,-21.75,-31.12,30.69,13.87,-84.28,-131.95
34638,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463811,2020-01-08 11:13:30:485,-0.52,-0.9069,10.6422,0.0231,0.0237,9.8065,0.0047,-0.0776,0.1549,-22.31,-31.0,30.25,9.17,-84.39,-135.37
34639,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3463910,2020-01-08 11:13:30:584,-0.3795,1.7095,8.4195,-0.0308,0.0502,9.8065,0.0425,-0.1235,0.0282,-21.56,-31.69,30.31,11.9,-84.54,-132.87
34640,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464011,2020-01-08 11:13:30:685,-1.8903,-1.5439,10.2576,-0.0072,0.0307,9.8065,0.0985,-0.223,0.1511,-22.0,-31.19,30.81,11.09,-84.55,-134.45
34641,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464111,2020-01-08 11:13:30:785,-0.2062,0.589,9.0383,-0.0269,0.004,9.8065,0.0788,-0.0878,-0.0413,-22.19,-31.69,31.31,9.98,-84.49,-135.5
34642,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464210,2020-01-08 11:13:30:884,0.677,0.659,10.0178,-0.0114,0.0069,9.8066,0.0407,-0.0616,-0.0558,-21.56,-31.56,30.56,10.47,-84.51,-135.06
34643,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464311,2020-01-08 11:13:30:985,0.244,0.902,9.0896,0.0301,0.0421,9.8065,0.0414,0.2062,-0.0554,-21.62,-31.37,30.75,9.39,-84.65,-136.0
34644,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464411,2020-01-08 11:13:31:085,0.6703,0.1979,10.6283,0.007,0.021,9.8066,0.0277,0.1568,-0.1444,-21.69,-31.31,30.38,9.48,-84.59,-135.05
34645,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464511,2020-01-08 11:13:31:185,-1.5721,-0.96,10.0709,0.0186,0.0048,9.8066,-0.0269,0.2702,-0.1119,-21.12,-31.19,31.06,11.97,-84.42,-134.93
34646,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464610,2020-01-08 11:13:31:284,1.2815,1.2978,9.3077,-0.0022,0.0236,9.8066,0.0031,0.3004,-0.1388,-22.06,-31.75,30.44,10.25,-84.47,-134.39
34647,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464710,2020-01-08 11:13:31:384,-1.2875,0.4266,9.4554,0.0404,0.0262,9.8064,0.0676,0.1656,-0.2212,-22.5,-31.06,30.38,8.93,-84.48,-135.57
34648,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464811,2020-01-08 11:13:31:485,1.2094,1.3227,10.2879,0.016,0.0112,9.8066,0.0517,0.2358,-0.121,-22.31,-30.87,30.25,9.51,-84.29,-135.07
34649,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3464911,2020-01-08 11:13:31:585,-3.0331,-0.9252,9.2719,0.0343,0.0024,9.8065,0.0365,0.2696,-0.1583,-21.94,-30.44,30.69,8.85,-84.38,-136.51
34650,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465010,2020-01-08 11:13:31:684,0.5973,0.9628,10.3382,0.002,0.01,9.8066,0.0475,0.2055,-0.1833,-21.69,-30.81,30.63,10.02,-84.45,-135.45
34651,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465111,2020-01-08 11:13:31:785,-1.3593,0.2823,9.8149,0.0528,0.0074,9.8064,0.1135,0.219,-0.233,-21.62,-30.44,30.94,9.05,-84.49,-136.31
34652,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465211,2020-01-08 11:13:31:885,1.3322,-0.4549,11.3704,0.0285,-0.0261,9.8065,0.1884,0.2076,-0.0857,-21.25,-30.62,30.75,11.76,-84.39,-135.12
34653,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465311,2020-01-08 11:13:31:985,-1.9753,0.0827,8.5536,0.052,-0.0164,9.8065,0.1353,0.1236,-0.1801,-21.56,-31.0,30.56,8.34,-84.31,-137.01
34654,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465411,2020-01-08 11:13:32:085,0.153,0.2628,8.9554,0.0313,0.011,9.8065,0.0952,0.1239,-0.1851,-21.37,-30.81,31.31,12.41,-84.24,-134.56
34655,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465510,2020-01-08 11:13:32:184,-2.3744,0.1072,9.3887,0.017,-0.0062,9.8065,-0.0441,-0.1047,0.1226,-21.56,-30.69,30.69,10.05,-84.34,-135.44
34656,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465611,2020-01-08 11:13:32:285,0.2506,-0.4071,10.0854,-0.0288,-0.019,9.8066,-0.055,-0.1264,0.1648,-21.12,-30.87,30.5,12.31,-84.26,-134.64
34657,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465711,2020-01-08 11:13:32:385,-1.5687,-0.061,9.6573,0.0236,0.0158,9.8066,-0.0002,-0.1401,0.0871,-21.0,-30.5,29.94,10.28,-84.47,-135.59
