,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
117033,1577398228.06,0.4105763871355746,0.2167628429878042,10.436149851133765,2.103568936678258,-0.0290807908965313,10.261957081566786,-0.2894703816731764,-1.6264609944661452,9.909828690592446,0.7551239758003049,-4.801680402057927,-0.0655011432926828,-5.796665098608994,-5.391935022865853,0.3838888028772866,1.7186119442894343,1.369294666108631,-2.3514883858816966,-10.421484982592052,-22.69273294413919,1.5012897673314385,-25.88889961311836,-50.327016829621,-33.026756034587585,29.86572618084883,31.926408482343422,31.111720130589752,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117034,1577398228.07,1.248546968190262,-0.7361294177543822,10.12011523199314,0.1044105504477896,-0.3379328050566876,8.123934999047256,1.5947663248697912,-2.339933089192708,10.932152799479164,-0.1604033679496951,-3.947188214557927,-0.1875714557926828,-0.8528174423589938,1.7186606802591464,-0.5621561189977133,-2.4317786807105657,-1.224699474516369,0.7002694266183036,-9.927575741710912,-24.93004464285714,1.774251543209873,-26.80314472853536,-45.58074859168609,-6.4325157107741,29.86572618084883,32.07017701500584,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117035,1577398228.08,1.4999381425066682,-0.0645558520805546,10.754578671934546,1.6462764195884143,-0.1104836473418438,13.405543861351942,0.5461059977213537,0.9401231852213536,10.726251456705729,0.8314179211128048,-3.5962360661204267,0.209157059832317,2.565151307641006,-6.429532679115853,-0.2264627596227133,-0.2955482119605654,4.939851306733631,1.890454973493304,-9.483057424917888,-25.089852621336995,0.8188853276353223,-26.672538283475788,-45.21565103492186,-2.4654190878847912,29.67403480396561,31.782639949681013,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117036,1577398228.09,1.5693699906511995,-1.1215958850395384,9.46170977545017,0.6969754613364615,-0.1344256639434068,11.867269294701552,0.8022855753580731,2.744154136149088,12.734986649576822,0.1142548351753048,-3.855635480182927,-0.2180890339176828,-0.4713477157964938,-6.307462366615853,-0.3637918611852133,0.5131676083519343,7.610139392671131,1.8751961844308036,-9.433666500829776,-23.331964858058605,-0.6824044396961103,-26.80314472853536,-41.56467546727963,-16.570651524824545,29.5302662713032,31.878485638122623,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117037,1577398228.1,0.3219909257097934,-0.5852947131645385,11.458473960020484,1.4236156651938834,0.1576669385956551,10.582780104027725,-0.0117429890950514,-1.0973424275716142,14.035038151041665,0.6635712414253049,-4.649092511432927,-0.0655011432926828,-0.7612647079839938,3.946443883384146,-1.7828592439977131,0.9861900692894344,22.36538841610863,-0.9476797921316964,-9.433666500829776,-23.331964858058605,-0.6824044396961103,-25.88889961311836,-48.8666266025641,-32.73289702548468,29.62611195974481,31.782639949681013,30.872105909485725,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117038,1577398228.11,0.8391384843035433,-0.1615210193168822,11.769720175840796,2.905626492830602,-1.4081409471465314,12.000147486840223,1.745601029459635,-0.491609407552083,9.718292557779948,2.0673798351753048,-3.642012433307927,-0.2791241901676828,-0.4255713486089938,3.580232945884146,-1.7218240877477131,2.7256920224144343,23.18936302548363,-3.5416739327566966,-9.433666500829776,-23.331964858058605,-0.6824044396961103,-25.36647383288008,-37.18350478610895,-1.8777010696789656,29.67403480396561,31.97433132656424,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117039,1577398228.12,0.8882196183367465,-0.3075673205864135,11.26214942388767,1.5098069249595083,1.766570454220655,13.70003066555116,0.6275088541666664,-0.0750183186848955,10.237834318033851,1.3654755383003048,-2.5891559879954267,0.0107928020198171,6.837612245141006,3.824373570884146,0.1092305997522866,2.8172447567894343,13.423738025483631,-1.8937247140066964,-9.976966665799027,-24.450620707417585,-0.2729617758784464,-25.36647383288008,-37.18350478610895,-7.167163233531377,29.74591907029682,31.97433132656424,31.25548866325217,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117040,1577398228.13,1.2269991532488558,0.405904774140148,10.146451450254858,-0.0021314234291634,-0.264909654421922,11.020919007836318,0.5173755777994793,-1.185927888997396,7.473728501383463,1.6096161633003048,-2.8485554020579267,-0.0960187214176828,1.2223778701410062,0.6352866568216463,-0.5774149080602132,1.9017174130394343,1.598176502046131,-1.5580313546316964,-10.915394223473193,-24.29081272893773,0.6824044396960991,-25.105260942760943,-43.75526080786497,-16.570651524824548,29.5302662713032,31.97433132656424,31.183604396920963,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117041,1577398228.14,1.1001064652605743,0.2933772961128042,10.46488027105564,2.340594901033727,0.1265423170136238,11.75354471584413,1.6665923746744788,-0.5370992390950518,12.344731778971353,1.2739228039253048,-3.0011432926829267,-0.1570538776676828,5.067592713891006,1.3524497427591464,0.1702657560022866,0.2842857724144345,5.122956775483631,0.7002694266183036,-9.828793893534687,-27.16735634157509,0.4094426638176527,-26.150112503237505,-43.75526080786497,-6.285586206222642,29.5302662713032,31.97433132656424,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117042,1577398228.15,1.0809528519793246,-0.1830688342582885,11.07779589605564,2.0293486852134146,-0.6252370042754376,7.206955763207412,2.02332842203776,-0.280919661458333,8.181215091959634,1.7927216320503048,-3.672530011432927,0.0260515910823171,-0.4560889267339938,3.671785680259146,-0.7147440096227133,1.8101646786644343,5.031404041108631,2.2261483328683034,-9.828793893534687,-27.16735634157509,0.4094426638176527,-25.36647383288008,-45.94584614845031,-7.167163233531377,29.72195764818641,31.97433132656424,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117043,1577398228.16,1.4245207902117465,-0.7864076526176633,11.81161870489353,3.6765594274009135,0.2941364332245613,7.52059618068788,-1.4698118001302078,3.1739133341471355,11.537885819498696,2.0826386242378048,-2.6807087223704267,-0.2486066120426828,-2.683872129858994,-4.873136194740853,-0.9588846346227132,3.7327721005394334,5.306062244233631,0.6392342703683036,-9.483057424917888,-23.49177283653846,-5.606626274357041e-15,-25.36647383288008,-45.94584614845031,-4.816291160708081,29.889687602959235,31.782639949681013,31.25548866325217,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117044,1577398228.17,0.5733821000261996,0.1425425915229604,10.773732285215797,0.0649062230552115,-1.1399903612090314,12.34132122341249,0.4898422587076824,-1.3786611226399734,13.978774412027994,2.2199677258003048,-1.780440167682927,0.1481219035823171,1.1918602920160062,-2.6758705697408534,-0.9588846346227132,-1.4857337588355657,12.080964587983631,-1.1002676827566964,-10.421484982592052,-24.610428685897435,0.9553662155745456,-26.80314472853536,-45.58074859168609,-32.879826530036134,29.86572618084883,31.974331326564236,31.183604396920963,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117045,1577398228.18,1.195874531666825,-0.5852947131645385,11.51114639654392,0.4779060094321646,0.6101710523651863,15.579478968773817,0.2444365885416663,-1.3247915852864578,8.604988785807292,1.9147919445503048,-1.994063214557927,-0.0655011432926828,-4.453891661108994,1.0167563833841464,-1.5387186189977131,1.9932701474144343,9.517488025483631,-2.1073477608816966,-10.619048678944509,-24.610428685897435,-0.1364808879392288,-27.32557050877363,-37.54860234287317,-5.844797692568268,29.67403480396561,32.07017701500584,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117046,1577398228.19,-0.0538987349347368,0.1808498180854604,11.592549252989231,3.154623465486852,1.4074402051972177,12.172530006371474,0.4287901163736975,1.7924589762369785,4.527663358561197,2.0368622570503048,-2.2992389958079267,0.1481219035823171,1.2223778701410062,5.014559117759147,1.2688985685022869,4.526229131789434,-5.497160412016369,-2.1989004952566966,-10.619048678944509,-24.610428685897435,-0.1364808879392288,-27.4561769538332,-32.80233410493827,-4.816291160708081,29.5302662713032,31.782639949681013,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117047,1577398228.2,0.9001906266375277,0.0180441051948359,9.778941495420874,-0.764684652188929,-0.4600370897246564,5.66269569240663,-0.1099052571614577,0.1787670572916659,9.064675504557291,1.0755585461128048,-2.8332966129954267,0.0870867473323171,9.370571229516006,-15.401700647865852,-1.7218240877477131,5.746932256789434,-16.69711158389137,-2.0463126046316966,-10.76722145120885,-25.72908453525641,-2.1836942070275374,-26.672538283475788,-42.29487058080807,-31.851319998175946,29.69799622607601,32.07017701500584,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117048,1577398228.21,1.286854194752762,0.4082989758003042,9.80647481451267,2.574029562898961,-0.5905210802031725,8.207732057152723,0.4072423014322913,-1.1763510823567709,10.363529905192056,1.6706513195503048,-2.9095905583079267,0.4532976848323171,-0.9901465439214938,3.793855992759146,-1.5539774080602131,1.5049888974144343,-8.396330333891369,1.7531258719308034,-9.63123019718223,-25.24966059981685,0.4094426638176527,-24.974654497701373,-49.23172415932832,-3.0531371060906136,29.86572618084883,31.95036990445383,31.15964297481056,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117049,1577398228.22,1.9452596512957308,-0.570929503203601,9.042724484922829,-2.038399935392054,-0.2373763353301251,12.553208070336318,0.7807377604166663,0.063845377604166,6.668079642740885,1.4875458508003048,-2.0856159489329267,0.1481219035823171,-0.3950537704839938,-9.023526819740852,-0.6842264314977133,4.526229131789434,-13.645353771391369,2.1956307547433034,-10.12513943806337,-24.93004464285714,-0.9553662155745456,-25.36647383288008,-44.48545592139342,-4.816291160708081,29.67403480396561,31.6388714170186,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117050,1577398228.23,1.2150281449480749,0.6333539318549917,10.112932627012672,-0.0536067591225218,-0.2637125535918438,5.044991664086318,0.6658160807291663,1.7948531778971346,10.561051542154946,1.5180634289253048,-2.0550983708079267,0.1786394817073171,7.753139588891006,-19.52157369474085,0.4449239591272866,1.8406822567894343,-16.72762916201637,1.4937264578683036,-10.12513943806337,-24.93004464285714,-0.9553662155745456,-24.321622272403527,-47.406236375507206,-4.816291160708081,29.72195764818641,31.97433132656424,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117051,1577398228.24,0.4919792435808871,-0.0035037097465702,10.631277286436498,1.8378125524009143,0.6233391614960463,12.22639954372499,0.6897580973307288,-0.7034962544759111,11.885045060221351,0.7703827648628048,-3.5046833317454267,0.2549334270198171,-4.347080137671494,0.3911460318216464,-0.7300027986852132,1.1082603817894343,-10.852995372953869,-0.1389639718191964,-9.433666500829776,-24.93004464285714,-0.6824044396961048,-26.411325393356645,-34.26272433199516,-19.80310062495657,29.74591907029682,31.99829274867463,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117052,1577398228.25,0.6691501664324496,-0.1088485827934447,11.37228270025486,0.7245087804282584,-0.2972313768340314,6.017037538109755,1.668986576334635,0.9425173868815098,8.126148453776041,1.4875458508003048,-2.6044147770579267,0.3922625285823171,0.4899559951410062,7.578035680259147,0.1702657560022866,-2.2486732119605657,-19.13851783389137,0.9444100516183036,-10.322703134415825,-25.56927655677656,0.6824044396960991,-25.36647383288008,-48.8666266025641,-25.386421797911897,29.72195764818641,32.07017701500584,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117053,1577398228.26,0.1687620194597934,0.1066295666206167,11.25017841558689,1.373337430330602,-2.152737663455125,8.509401466332411,2.2579601847330726,1.5243083902994785,6.292189982096354,0.8161591320503049,-3.3368366520579267,0.3007097942073171,4.426723573266006,3.610750524009146,-0.6842264314977133,2.2068931942894343,-21.94613502139137,-2.3820059640066966,-10.02635758988714,-23.331964858058605,0.9553662155745456,-27.4561769538332,-37.18350478610895,-39.19779522574874,29.86572618084883,31.97433132656424,31.111720130589752,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117054,1577398228.27,0.9803963822527622,0.1976092297065542,8.061101804258765,-0.3480935633217416,1.668408186154249,13.443851087914442,0.7998913736979163,-3.469996272786458,9.93855911051432,-0.9538603991996952,-3.611494855182927,0.5448504192073171,-2.775424864233994,-4.476407679115853,-0.1654276033727133,1.2303306942894343,-16.66659400576637,0.3340584891183036,-10.02635758988714,-23.331964858058605,0.9553662155745456,-27.32557050877363,-33.89762677523094,-41.9894558122264,29.62611195974481,31.926408482343422,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117055,1577398228.28,1.1180629777117466,0.905095820282726,8.89428398199314,0.87654058584818,-0.6982601549102038,7.734877229271865,1.5911750223795569,-2.1723389729817706,9.080237815348308,-0.0230742663871951,-4.221846417682927,0.0413103801448171,4.014736268578506,-10.824063929115852,0.3838888028772867,1.093001592726934,-15.40011451357887,2.1040780203683034,-9.73001204535846,-23.651580815018317,0.4094426638176527,-26.346022170826856,-39.921736461840624,-23.255943981915788,29.79384191451762,31.878485638122623,31.08775870847935,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117056,1577398228.29,1.3107962113543246,-0.1519442126762573,10.347564389707983,3.2001132970298203,0.0331684522675301,9.23005616603944,2.13825010172526,2.0414559488932285,10.185161881510416,-2.1440459460746952,-4.496504620807927,-0.1265362995426828,-10.191196348608994,9.653230992759148,1.5435567716272869,-2.2791907900855657,-9.128752208891369,5.461011614118304,-10.223921286239596,-23.97119677197802,0.4094426638176527,-27.19496406371407,-50.327016829621,-4.522432151605171,29.67403480396561,31.97433132656424,31.30341150747297,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117057,1577398228.3,0.9325123490496372,-0.4488252185356323,9.847176242735328,-0.6545513758217415,0.5718638258026864,9.134288099633192,0.4407611246744787,2.019908133951822,13.38620950113932,-0.8928252429496951,-3.1537311833079267,0.1786394817073171,-3.111118223608994,-13.173917444740852,-0.8978494783727133,-2.5233314150855657,1.399812244233631,1.3716561453683036,-10.223921286239596,-24.610428685897435,-0.1364808879392288,-25.10526094276095,-45.21565103492186,-4.816291160708081,29.67403480396561,31.83056279390182,31.01587444214814,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117058,1577398228.31,1.9213176346941685,-0.1040601794731322,10.729439554502903,-0.5731485193764291,-0.3738458299590314,11.16696530910585,0.9483318766276038,0.0686337809244785,9.85715625406901,-1.3505889148246952,-2.5891559879954267,0.0565691692073171,4.945522401391006,-9.481290491615852,0.4144063810022866,-7.253556024460566,6.099519275483631,-1.4969961983816964,-10.174530362151485,-24.77023666437729,1.63777065527065,-23.276770711926964,-49.59682171609254,-30.3820249526614,29.65007338185521,31.782639949681013,31.25548866325217,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117059,1577398228.32,0.9827905839129184,-0.6786685779106323,9.830416831114231,2.565649857088414,-0.5234834337187975,10.612707624779675,0.5784277201334632,0.6695783976236978,8.130936857096353,-2.2355986804496952,-2.1771686833079267,0.0870867473323171,-6.162876036108994,-3.728727015053353,0.4144063810022867,0.1927330380394345,0.7436843145461314,-2.0920889718191966,-9.532448349006003,-23.012348901098896,-1.501289767331427,-17.007661349067604,-44.485455921393424,-5.697868188016816,29.62611195974481,31.87848563812262,30.82418306526493,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117060,1577398228.33,0.8199848710222933,0.5471626720893668,9.2246838110947,-2.7566604334389293,0.6796029005097176,8.588410121117567,0.232465580240885,0.0662395792643222,8.06868761393229,-0.9538603991996952,-2.4213093083079267,-0.1875714557926828,8.332973573266006,-17.568448694740855,-0.4706033846227133,0.0706627255394345,-15.812101818266369,-2.3514883858816966,-9.927575741710912,-23.65158081501832,0.6824044396960991,-24.974654497701376,-48.50152904579988,-35.23069860285943,29.72195764818641,31.97433132656424,31.063797286368946,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117061,1577398228.34,0.6715443680926059,0.3316845226753042,10.644445395567358,1.619940201326696,-0.2373763353301251,8.073656764183974,1.827003885904948,-4.473166768391927,9.713504154459637,-1.0454131335746952,-2.6044147770579267,-0.3401593464176828,-8.787387754858994,8.310457555259147,-0.4400858064977133,2.4205162411644343,-11.051359630766369,1.7073495047433036,-10.421484982592052,-24.610428685897435,0.4094426638176527,-25.36647383288008,-48.8666266025641,-31.851319998175946,29.86572618084883,31.83056279390182,31.25548866325217,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117062,1577398228.35,1.8028046525164336,-0.3171441272270385,8.468116086485328,2.987029349275914,0.7107275220917488,11.51173034816835,-0.2056733235677077,1.213062174479166,11.09495851236979,-2.4187041491996952,-2.2992389958079267,-0.4622296589176828,-6.712192442358994,-11.525968225990852,-0.0128397127477133,-5.453018915085566,-3.574552990141369,2.6839120047433034,-10.322703134415825,-23.971196771978025,1.2283279914529863,-26.411325393356645,-48.8666266025641,-35.377628107410885,29.76988049240722,31.83056279390182,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117063,1577398228.36,1.4736019242449496,0.5519510754096792,9.581419858457982,-0.6342006617104134,-0.619251500125047,7.9048655471429585,1.228453470865885,0.959276798502604,7.947780430094401,-1.2590361804496952,-2.2076862614329267,-0.1875714557926828,2.305751893578506,-3.0115639291158534,0.2007833341272868,-2.4165198916480657,-8.899870372953869,2.470288957868304,-9.828793893534687,-24.610428685897435,0.9553662155745456,-25.88889961311836,-42.29487058080808,-16.27679251572163,29.96157186929044,32.02225417078504,31.08775870847935,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
117064,1577398228.37,1.0689818436785434,-0.3291151355278198,8.872736167051732,3.5951565709556017,-0.9221180101348126,11.605104212914442,0.06965986735026,-1.4157712483723952,14.375014786783852,-3.5478545398246952,-2.3907917301829267,-0.9810284870426828,-6.803745176733994,1.0777915396341464,0.4449239591272866,0.6504967099144345,0.3927321661086309,-1.1307852608816964,-9.927575741710912,-24.29081272893773,0.6824044396960991,-25.36647383288008,-34.992919445523604,-31.851319998175946,29.96157186929044,32.07017701500584,31.20756581903136,1577398227.999,-27.71254157258727,-51.10478626403825,26.576553
