,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60253,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 23,6025338,2019-11-08 11:37:42:949,0.376,-1.641,10.5357,-0.0113,0.0006,9.8066,-0.0338,0.0588,-0.0449,-4.44,-47.06,33.31,1.12,-80.54,-172.25
60254,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 23,6025438,2019-11-08 11:37:43:049,-0.1849,-1.1139,9.845,0.0045,-0.0047,9.8066,-0.0326,0.0394,0.0358,-4.56,-46.62,32.56,359.85,-80.64,-171.5
60255,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6025538,2019-11-08 11:37:43:149,-0.659,0.6075,10.4147,-0.0019,0.003,9.8066,-0.0645,0.0213,-0.0275,-4.25,-46.12,32.56,2.59,-80.73,-171.11
60256,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6025638,2019-11-08 11:37:43:249,-0.2247,-1.7452,10.2422,0.0015,0.0066,9.8066,0.0156,-0.078,0.0185,-4.81,-46.87,32.75,359.61,-80.67,-171.68
60257,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6025738,2019-11-08 11:37:43:349,0.5261,0.3353,10.3576,-0.0007,0.0027,9.8066,-0.0129,0.0384,-0.0228,-4.56,-46.94,33.19,359.84,-80.75,-171.5
60258,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6025839,2019-11-08 11:37:43:450,-0.2678,0.3897,10.1538,0.0127,0.0032,9.8065,-0.0462,0.0509,0.0717,-4.69,-46.5,33.38,359.92,-80.85,-171.44
60259,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6025939,2019-11-08 11:37:43:550,-0.3059,0.0909,10.0596,-0.0101,-0.0123,9.8066,-0.0051,0.0435,0.0119,-4.31,-46.31,33.13,2.93,-80.83,-170.84
60260,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6026039,2019-11-08 11:37:43:650,1.1131,-0.3121,10.7748,-0.0325,0.0147,9.8065,0.1036,0.125,-0.101,-4.0,-46.5,32.94,4.77,-80.79,-169.43
60261,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6026139,2019-11-08 11:37:43:750,0.0978,0.5912,8.9516,0.0014,0.0287,9.8065,0.1394,-0.0382,-0.0284,-4.37,-46.81,33.13,4.7,-80.73,-169.52
60262,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6026238,2019-11-08 11:37:43:849,-0.3452,0.0417,10.4635,-0.0176,-0.0034,9.8066,0.0947,0.0271,-0.0532,-4.25,-46.56,32.94,3.22,-80.68,-170.65
60263,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6026338,2019-11-08 11:37:43:949,-0.4354,-0.6949,9.3209,-0.0155,0.0172,9.8066,0.002,0.0678,-0.0162,-4.06,-46.87,33.0,3.83,-80.55,-170.2
60264,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6026439,2019-11-08 11:37:44:050,-0.3351,-1.2444,9.9073,-0.0031,0.0003,9.8066,0.0093,0.0744,0.0078,-5.0,-46.87,32.13,2.19,-80.67,-169.47
60265,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6026539,2019-11-08 11:37:44:150,0.5307,-0.1536,8.7577,-0.0035,-0.0092,9.8066,-0.0846,0.1391,-0.0855,-4.25,-46.87,32.81,4.51,-80.6,-169.68
60266,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6026638,2019-11-08 11:37:44:249,-0.6782,-0.6589,10.1625,-0.0017,0.0207,9.8066,0.0299,-0.0802,0.0327,-4.44,-46.56,31.88,3.88,-80.86,-169.94
60267,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6026738,2019-11-08 11:37:44:349,0.7441,-0.538,10.1462,0.0253,-0.0069,9.8065,-0.044,-0.0679,0.1061,-4.81,-46.56,32.88,2.28,-80.86,-169.64
60268,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6026838,2019-11-08 11:37:44:449,-2.2638,0.2524,9.8787,-0.0163,0.0095,9.8066,0.0573,0.1005,-0.087,-4.56,-46.56,32.75,1.09,-80.73,-170.55
60269,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6026939,2019-11-08 11:37:44:550,0.7256,0.7607,9.4026,-0.0281,0.0125,9.8066,-0.0778,-0.0784,0.0331,-4.06,-46.56,32.88,3.7,-80.85,-170.27
60270,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6027039,2019-11-08 11:37:44:650,-0.9495,-0.8781,10.2772,-0.0061,0.0034,9.8066,0.035,-0.1108,0.0972,-4.25,-46.56,32.56,5.86,-81.12,-168.57
60271,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6027139,2019-11-08 11:37:44:750,-0.6988,0.3484,10.0547,0.0203,0.0122,9.8066,0.0719,-0.0711,0.0591,-5.0,-46.62,32.06,4.71,-80.99,-167.54
60272,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6027239,2019-11-08 11:37:44:850,-1.7269,-0.7548,12.1849,0.0163,0.0138,9.8066,0.231,-0.1672,0.0262,-5.0,-46.19,33.0,4.26,-80.96,-168.1
60273,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6027339,2019-11-08 11:37:44:950,-0.8544,-1.4678,8.8468,-0.0061,0.0295,9.8066,0.1297,0.2634,-0.2298,-5.12,-46.87,33.13,2.15,-80.63,-169.75
60274,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 24,6027438,2019-11-08 11:37:45:049,2.2649,0.7602,10.4619,0.0191,-0.0087,9.8066,-0.0514,0.0494,-0.1214,-4.69,-46.87,32.56,0.71,-80.73,-170.84
60275,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6027539,2019-11-08 11:37:45:150,-2.7806,-0.7481,11.1766,0.0517,-0.0007,9.8065,-0.1248,-0.1605,0.1796,-4.25,-47.12,33.13,0.64,-80.78,-172.6
60276,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6027639,2019-11-08 11:37:45:250,0.5175,-1.2051,9.6657,-0.0004,-0.0392,9.8065,-0.2605,0.2562,-0.0983,-4.0,-47.06,33.56,1.42,-80.8,-172.2
60277,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6027739,2019-11-08 11:37:45:350,-2.464,-0.7962,10.9863,0.0095,-0.0439,9.8065,-0.1268,0.0229,0.0586,-4.19,-47.31,33.69,1.06,-81.04,-172.47
60278,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6027840,2019-11-08 11:37:45:451,-1.2896,-0.4695,9.461,-0.033,0.0014,9.8065,-0.0423,0.1901,-0.0858,-4.0,-46.94,32.88,1.4,-81.04,-172.01
60279,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6027939,2019-11-08 11:37:45:550,2.4637,-0.3113,8.1161,-0.0499,-0.0072,9.8065,0.0,-0.2815,0.1883,-4.62,-47.06,32.06,359.76,-81.2,-171.31
60280,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028039,2019-11-08 11:37:45:650,-1.9606,0.667,10.3567,-0.0076,0.0165,9.8066,0.0568,-0.1538,0.0835,-4.62,-46.56,32.56,1.69,-81.47,-170.07
60281,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028138,2019-11-08 11:37:45:749,0.0873,1.5354,10.5457,0.0182,0.0046,9.8066,0.0654,0.0241,0.0336,-4.5,-46.94,32.75,4.89,-81.43,-169.29
60282,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028238,2019-11-08 11:37:45:849,0.7704,-0.8277,11.1036,0.0242,-0.0038,9.8066,-0.02,-0.1022,-0.0014,-4.25,-46.19,32.44,2.65,-81.39,-170.82
60283,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028340,2019-11-08 11:37:45:951,-1.2289,0.1641,10.5166,0.0013,-0.0144,9.8066,-0.062,-0.0025,0.0143,-4.12,-46.44,32.88,1.78,-81.51,-171.69
60284,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028439,2019-11-08 11:37:46:050,-0.4758,0.2916,10.4425,-0.0111,-0.0145,9.8066,0.0829,-0.0456,-0.0614,-3.75,-46.62,32.63,1.98,-81.36,-171.55
60285,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028539,2019-11-08 11:37:46:150,-1.9432,0.669,9.0475,0.0122,-0.0163,9.8065,0.0246,0.124,-0.1815,-4.31,-46.19,32.75,0.8,-81.28,-172.47
60286,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028639,2019-11-08 11:37:46:250,0.2873,0.6877,9.7512,0.0032,-0.0098,9.8065,-0.0588,0.1342,0.032,-4.19,-46.87,32.25,1.47,-81.29,-171.74
60287,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028739,2019-11-08 11:37:46:350,-1.1264,0.9961,9.9306,0.0034,-0.0034,9.8066,-0.0124,0.1228,-0.002,-4.06,-46.81,33.0,2.78,-81.29,-170.94
60288,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028838,2019-11-08 11:37:46:449,-0.766,1.0999,9.9944,-0.0348,-0.002,9.8065,0.0025,0.2655,-0.1673,-4.37,-46.25,32.19,3.31,-81.28,-170.32
60289,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6028939,2019-11-08 11:37:46:550,-1.4308,-1.2262,11.3956,-0.0009,0.0246,9.8065,0.0476,-0.3354,0.1021,-4.0,-46.31,32.0,3.78,-81.35,-169.95
60290,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6029038,2019-11-08 11:37:46:649,-2.3979,1.8201,9.1988,0.0249,-0.0209,9.8066,-0.1674,-0.0694,0.0662,-4.0,-47.12,33.06,4.53,-81.72,-169.53
60291,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6029139,2019-11-08 11:37:46:750,0.3013,0.1094,9.6883,0.0242,0.0008,9.8066,-0.0232,-0.0719,0.0442,-3.87,-46.81,32.75,2.72,-81.73,-170.95
60292,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6029238,2019-11-08 11:37:46:849,0.5077,0.3448,9.3888,0.0206,0.0061,9.8066,-0.0171,-0.079,0.1096,-3.94,-46.69,32.81,1.57,-81.78,-171.85
60293,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6029338,2019-11-08 11:37:46:949,-0.2612,0.8662,9.4383,0.0066,0.0042,9.8066,-0.0138,0.0898,0.062,-4.0,-46.87,32.94,2.83,-81.81,-170.86
60294,53.741127,-1.730687,161.32,23.97,2,330.93,24 / 24,6029438,2019-11-08 11:37:47:049,0.9957,0.4842,9.4398,-0.0158,0.004,9.8066,0.0181,0.0784,-0.1163,-4.12,-46.62,33.13,3.14,-81.77,-170.62
60295,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6029538,2019-11-08 11:37:47:149,0.8883,-0.3621,10.5927,-0.0009,0.0126,9.8066,-0.039,-0.1182,0.0257,-4.69,-46.69,33.44,0.25,-81.75,-171.19
60296,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6029638,2019-11-08 11:37:47:249,0.12,-0.0875,9.8055,-0.0096,0.0185,9.8065,0.0361,0.0043,0.0084,-4.19,-46.37,32.81,3.09,-81.79,-170.64
60297,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6029738,2019-11-08 11:37:47:349,0.3669,-0.135,8.805,-0.0145,0.0216,9.8066,0.0041,0.0663,0.0025,-4.56,-46.25,32.94,1.19,-81.68,-170.44
60298,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6029838,2019-11-08 11:37:47:449,-0.1667,-0.7161,9.451,-0.021,0.0059,9.8066,-0.0564,0.075,-0.028,-4.75,-46.75,32.31,2.7,-81.81,-169.0
60299,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6029939,2019-11-08 11:37:47:550,0.2798,0.4706,9.954,0.0138,-0.0027,9.8066,0.0275,-0.0244,0.0243,-4.19,-46.75,32.81,5.48,-81.81,-168.76
60300,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6030038,2019-11-08 11:37:47:649,-0.2911,-1.9289,9.7043,0.0164,-0.0251,9.8066,-0.0641,-0.0211,0.0524,-4.31,-46.44,32.5,5.02,-81.71,-169.12
60301,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6030138,2019-11-08 11:37:47:749,0.0482,-1.77,9.7842,0.0044,0.005,9.8066,-0.0704,0.0552,-0.0157,-4.31,-46.19,32.81,4.2,-81.67,-169.77
60302,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6030238,2019-11-08 11:37:47:849,0.0877,-1.2693,10.1893,0.0104,0.0107,9.8066,0.0121,0.0076,0.0162,-3.94,-47.06,32.81,4.28,-81.86,-169.7
60303,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6030339,2019-11-08 11:37:47:950,-1.1021,-0.1698,8.7241,-0.0118,0.0295,9.8066,0.059,0.0971,-0.1113,-4.31,-46.94,33.0,3.72,-81.75,-170.16
60304,53.741127,-1.730687,161.32,23.97,2,330.93,23 / 25,6030439,2019-11-08 11:37:48:050,1.5299,-1.3376,10.5651,0.0317,-0.0295,9.8065,0.05,-0.0235,-0.0265,-4.19,-46.31,32.38,4.22,-82.03,-169.53
60305,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6030538,2019-11-08 11:37:48:149,0.5925,0.6213,8.7612,-0.0001,0.0133,9.8066,-0.1525,-0.0029,0.0807,-4.0,-46.56,32.5,3.37,-82.02,-170.41
60306,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6030639,2019-11-08 11:37:48:250,-0.934,-0.5003,10.2201,-0.0252,0.0124,9.8065,-0.032,0.011,0.1785,-4.19,-46.06,33.13,3.84,-81.9,-170.03
60307,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6030739,2019-11-08 11:37:48:350,0.4268,-0.164,9.8079,0.0026,-0.0009,9.8066,-0.0123,-0.0489,0.1009,-4.0,-46.31,33.13,4.24,-81.87,-169.72
60308,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6030838,2019-11-08 11:37:48:449,-0.0542,-1.4116,10.1615,-0.0051,-0.0167,9.8065,0.0972,-0.0919,-0.0587,-4.19,-46.06,33.63,6.25,-82.01,-168.26
60309,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6030939,2019-11-08 11:37:48:550,0.5272,0.7068,8.9199,0.0097,-0.0181,9.8066,0.1318,-0.0356,-0.087,-4.25,-46.69,32.88,7.56,-82.02,-167.08
60310,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031039,2019-11-08 11:37:48:650,0.2132,-1.3756,10.5563,0.0156,-0.0236,9.8066,0.0185,-0.0934,0.0582,-4.31,-47.0,32.44,6.48,-81.9,-167.79
60311,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031138,2019-11-08 11:37:48:749,-1.0543,-0.2814,10.1823,-0.0093,-0.0129,9.8066,-0.011,0.0554,-0.0405,-4.19,-46.56,32.69,5.4,-81.62,-168.86
60312,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031238,2019-11-08 11:37:48:849,-0.1482,0.3744,8.7716,-0.0132,0.0265,9.8065,-0.1419,0.0424,0.0493,-4.25,-46.75,33.06,4.02,-81.45,-169.96
60313,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031338,2019-11-08 11:37:48:949,-0.4847,-0.364,10.875,0.0011,0.0369,9.8066,-0.0475,0.0262,0.004,-4.62,-46.75,33.31,2.44,-81.68,-169.47
60314,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031438,2019-11-08 11:37:49:049,0.2918,-0.2839,9.5247,0.0074,-0.0065,9.8066,0.0247,-0.0364,-0.0036,-4.12,-46.25,32.75,4.61,-81.57,-169.46
60315,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031538,2019-11-08 11:37:49:149,-0.1021,-0.2017,9.3213,-0.0026,-0.0088,9.8066,-0.0959,-0.0061,-0.0361,-4.62,-47.12,33.0,2.28,-81.72,-169.59
60316,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031638,2019-11-08 11:37:49:249,1.0338,-0.552,10.5314,-0.0014,0.0192,9.8065,-0.1287,0.005,0.1253,-3.75,-47.31,33.69,4.68,-81.85,-169.57
60317,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031740,2019-11-08 11:37:49:351,-0.3071,-0.8553,10.2365,-0.0011,0.0291,9.8065,-0.0062,-0.0637,0.0026,-3.81,-46.75,33.25,4.79,-82.07,-169.27
60318,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031838,2019-11-08 11:37:49:449,0.3424,0.3934,8.9834,-0.0022,0.0187,9.8065,0.1003,-0.0157,-0.0155,-3.94,-46.69,33.31,4.6,-82.1,-169.43
60319,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6031938,2019-11-08 11:37:49:549,0.445,-0.2014,10.3096,-0.0042,0.013,9.8065,0.0513,-0.0777,-0.0201,-4.44,-46.06,33.38,4.5,-82.05,-169.49
60320,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6032038,2019-11-08 11:37:49:649,-0.8208,0.6086,9.9715,-0.0186,-0.0123,9.8066,-0.0012,0.1848,-0.1339,-4.62,-46.5,33.56,2.36,-82.14,-169.73
60321,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6032138,2019-11-08 11:37:49:749,1.5769,-1.2655,9.4963,-0.0016,-0.025,9.8065,0.0191,0.15,-0.0836,-4.12,-46.25,33.25,4.26,-81.93,-169.69
60322,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6032238,2019-11-08 11:37:49:849,0.0733,0.0267,10.5528,0.0003,-0.0235,9.8066,-0.0472,0.0425,0.0021,-4.75,-46.25,33.56,2.07,-81.89,-169.97
60323,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6032339,2019-11-08 11:37:49:950,0.782,-0.4266,9.3496,-0.0134,0.0028,9.8065,-0.0757,0.1073,-0.0355,-3.87,-46.37,33.5,4.52,-81.88,-169.68
60324,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6032439,2019-11-08 11:37:50:050,-0.5705,0.4981,10.6362,0.0028,0.0154,9.8066,-0.0093,-0.0703,0.068,-4.06,-46.75,33.75,4.44,-81.97,-169.74
60325,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6032539,2019-11-08 11:37:50:150,-0.4208,1.0861,9.9268,-0.0028,0.0178,9.8066,0.0068,-0.0387,0.0105,-4.12,-47.0,33.69,6.18,-82.18,-168.32
60326,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6032639,2019-11-08 11:37:50:250,0.8129,0.6321,9.4951,-0.0075,0.0059,9.8065,0.0394,0.0361,-0.0791,-3.87,-46.75,34.25,6.11,-82.3,-168.36
60327,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6032738,2019-11-08 11:37:50:349,-0.4793,-1.191,10.3257,0.0031,-0.0145,9.8066,-0.0034,-0.0397,0.0527,-3.94,-47.06,34.5,6.73,-82.33,-168.0
60328,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6032838,2019-11-08 11:37:50:449,2.2292,-1.3453,9.1743,0.015,-0.0192,9.8066,-0.0177,-0.1537,0.1559,-3.94,-46.62,33.25,5.26,-82.18,-168.89
60329,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6032938,2019-11-08 11:37:50:549,0.3132,-1.4573,10.5597,0.0125,0.0206,9.8066,-0.0446,-0.1004,0.0346,-4.31,-46.62,34.13,5.48,-82.38,-168.86
60330,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033038,2019-11-08 11:37:50:649,-0.7231,1.2361,10.488,-0.0009,-0.0146,9.8065,-0.0823,0.0979,-0.0379,-4.06,-46.69,33.63,6.61,-82.52,-167.92
60331,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033138,2019-11-08 11:37:50:749,1.0273,0.4929,9.7027,0.0019,0.0271,9.8066,0.0949,-0.0061,-0.0217,-4.25,-46.62,33.69,6.19,-82.73,-168.22
60332,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033239,2019-11-08 11:37:50:850,-0.2796,-0.496,8.7477,-0.008,0.0337,9.8065,0.1333,-0.0167,-0.0945,-4.06,-47.25,33.44,5.6,-82.56,-168.56
60333,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033339,2019-11-08 11:37:50:950,-0.2073,0.7151,10.689,0.0055,-0.0044,9.8066,0.1277,0.0179,-0.0499,-3.94,-46.69,33.81,4.87,-82.54,-169.32
60334,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033439,2019-11-08 11:37:51:050,0.1386,-0.5404,7.8846,-0.0302,0.0444,9.8064,0.1435,0.0512,-0.1363,-4.0,-46.5,34.0,2.81,-82.34,-171.01
60335,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033539,2019-11-08 11:37:51:150,1.6735,-0.319,9.5171,-0.0037,0.0205,9.8066,-0.0588,0.1252,0.0061,-4.12,-47.31,33.63,4.22,-82.53,-169.86
60336,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033638,2019-11-08 11:37:51:249,0.4809,-0.3866,9.2067,0.0078,0.0372,9.8065,-0.0525,0.005,0.0235,-3.56,-47.31,33.63,5.36,-82.46,-168.94
60337,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033738,2019-11-08 11:37:51:349,0.5275,-0.2159,9.4406,-0.0098,0.0188,9.8066,-0.0722,0.0906,-0.042,-4.37,-46.31,33.0,3.83,-82.59,-169.97
60338,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033838,2019-11-08 11:37:51:449,1.9945,0.4078,10.1921,0.0109,0.0051,9.8066,0.0074,-0.2289,0.2123,-3.81,-46.81,33.25,3.02,-82.65,-170.64
60339,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6033938,2019-11-08 11:37:51:549,-0.9132,-1.5061,10.9648,0.0396,0.0197,9.8065,0.0549,-0.18,0.0372,-3.94,-46.62,34.19,2.29,-82.73,-171.42
60340,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034038,2019-11-08 11:37:51:649,1.353,-0.6903,10.3807,-0.0129,0.0103,9.8066,0.0868,-0.0559,-0.0692,-3.5,-47.25,33.75,5.46,-82.7,-170.49
60341,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034138,2019-11-08 11:37:51:749,-0.6479,-0.0607,9.7448,-0.028,0.02,9.8065,-0.0748,-0.1879,0.1522,-3.62,-46.69,33.75,3.97,-82.73,-170.04
60342,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034238,2019-11-08 11:37:51:849,-1.4512,-1.1785,10.5471,-0.0346,-0.0091,9.8065,-0.0914,0.2073,-0.0173,-4.12,-46.87,32.81,2.58,-82.62,-171.0
60343,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034338,2019-11-08 11:37:51:949,-0.3979,0.7523,9.999,0.0104,0.0057,9.8066,0.0317,-0.0019,-0.0222,-3.37,-46.5,33.25,6.39,-82.6,-169.6
60344,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034440,2019-11-08 11:37:52:051,-1.8644,-0.2508,10.3606,0.0155,-0.0085,9.8066,-0.0415,0.261,-0.1446,-4.31,-46.31,33.0,2.63,-82.55,-170.95
60345,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034539,2019-11-08 11:37:52:150,-0.0689,0.8939,8.9532,0.0139,0.0312,9.8065,-0.1081,0.2443,-0.0736,-4.56,-46.25,33.19,1.13,-82.44,-170.47
60346,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034639,2019-11-08 11:37:52:250,-0.3605,-1.744,10.3874,0.006,0.0182,9.8065,-0.0736,-0.0745,0.0848,-4.06,-46.37,33.06,3.3,-82.47,-170.42
60347,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034738,2019-11-08 11:37:52:349,-0.7281,-0.1413,9.4559,-0.0153,-0.0096,9.8066,-0.0476,0.026,0.0228,-3.25,-46.62,33.56,5.29,-82.47,-170.67
60348,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034838,2019-11-08 11:37:52:449,0.4378,0.005,10.1799,0.0013,-0.0123,9.8066,0.0267,-0.1255,0.0574,-4.0,-46.44,34.06,3.37,-82.22,-170.56
60349,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6034938,2019-11-08 11:37:52:549,-1.1324,-0.6657,10.2711,-0.0125,-0.0136,9.8065,0.0386,-0.1099,0.0512,-3.5,-46.75,33.69,4.9,-82.22,-171.01
60350,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035038,2019-11-08 11:37:52:649,-0.3661,-0.2688,9.0574,0.0034,-0.0173,9.8065,0.0987,0.0319,-0.0534,-3.75,-46.56,33.44,2.23,-82.08,-171.32
60351,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035138,2019-11-08 11:37:52:749,0.6224,-0.0759,10.0296,0.014,-0.0235,9.8065,0.0871,-0.0226,-0.0111,-4.37,-46.25,33.94,2.0,-82.12,-171.68
60352,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035238,2019-11-08 11:37:52:849,-0.0465,-1.3475,9.9145,0.0027,0.0016,9.8066,0.0417,-0.0345,-0.012,-3.56,-46.69,33.75,1.73,-82.03,-171.91
60353,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035338,2019-11-08 11:37:52:949,-0.8342,0.828,9.2209,-0.0109,0.0102,9.8065,-0.1186,0.0173,0.0768,-4.19,-46.37,33.38,1.83,-82.12,-171.62
60354,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035438,2019-11-08 11:37:53:049,0.8376,-0.4966,10.2112,-0.0121,0.0248,9.8065,-0.1139,-0.1009,0.0896,-4.31,-46.56,33.56,2.42,-82.27,-171.34
60355,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035538,2019-11-08 11:37:53:149,-0.0915,0.6481,8.3417,-0.0011,-0.0319,9.8065,0.0253,0.0312,0.093,-3.87,-46.75,33.25,2.73,-82.09,-170.91
60356,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035639,2019-11-08 11:37:53:250,-0.3471,-0.6226,10.0098,0.0016,0.0069,9.8066,0.0761,-0.1567,0.0866,-3.94,-46.75,33.06,4.82,-82.25,-169.23
60357,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035738,2019-11-08 11:37:53:349,-1.1796,-0.7133,10.4813,-0.0036,-0.0258,9.8066,-0.0338,-0.0497,0.0036,-3.69,-46.5,33.5,4.18,-82.39,-169.89
