,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54252,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5359441,2019-08-17 08:49:48:808,0.0077,0.0031,9.7789,-0.0004,0.0003,9.8067,0.0006,0.0006,0.0003,-6.55,28.81,5.21,256.53,0.77,-0.79
54253,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5359541,2019-08-17 08:49:48:908,0.0,-0.0032,9.7871,0.0011,0.0002,9.8067,-0.0004,-0.0015,0.0003,-5.95,28.95,5.16,258.42,0.78,-0.79
54254,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5359642,2019-08-17 08:49:49:009,0.0,-0.0165,9.7773,0.0013,-0.0001,9.8066,-0.0004,-0.0015,-0.0007,-5.95,28.95,5.16,258.42,0.78,-0.79
54255,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5359741,2019-08-17 08:49:49:108,0.0013,0.0088,9.7778,-0.0008,0.0001,9.8067,0.0007,0.0006,0.0003,-6.68,28.87,4.69,256.54,0.78,-0.8
54256,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5359841,2019-08-17 08:49:49:208,-0.0023,0.0137,9.7588,-0.0013,0.0005,9.8066,-0.0004,0.0016,-0.0007,-6.66,28.77,5.3,256.54,0.78,-0.79
54257,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5359941,2019-08-17 08:49:49:308,0.0058,-0.0149,9.7928,0.0005,-0.0009,9.8066,-0.0004,0.0006,-0.0007,-6.66,28.77,5.3,256.54,0.78,-0.79
54258,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360041,2019-08-17 08:49:49:408,0.0139,0.0017,9.7717,0.001,-0.0003,9.8066,-0.0004,0.0006,-0.0007,-6.55,28.81,5.21,256.53,0.77,-0.79
54259,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360141,2019-08-17 08:49:49:508,-0.0148,-0.0107,9.7929,0.0014,0.0003,9.8066,0.0007,-0.0005,-0.0007,-6.68,28.87,4.69,256.53,0.78,-0.8
54260,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360242,2019-08-17 08:49:49:609,-0.0072,0.0179,9.7886,0.0002,0.0011,9.8067,0.0007,-0.0026,0.0003,-6.68,28.87,4.69,256.53,0.78,-0.8
54261,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360341,2019-08-17 08:49:49:708,-0.0103,-0.0261,9.7891,-0.0002,-0.0005,9.8067,-0.0003,-0.0004,-0.0007,-6.02,28.82,5.74,258.45,0.79,-0.8
54262,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360441,2019-08-17 08:49:49:808,0.0317,-0.0107,9.7763,0.0002,-0.0012,9.8067,-0.0003,0.0007,0.0004,-6.43,28.74,5.73,258.45,0.79,-0.8
54263,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360542,2019-08-17 08:49:49:909,-0.0089,-0.0127,9.7774,0.0007,-0.0011,9.8067,0.0007,0.0007,0.0003,-6.06,29.02,4.63,258.42,0.79,-0.81
54264,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5360641,2019-08-17 08:49:50:008,-0.0019,0.0029,9.7741,0.0,-0.0001,9.8067,0.0007,0.0007,0.0003,-6.06,29.02,4.63,258.42,0.79,-0.81
54265,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5360740,2019-08-17 08:49:50:107,0.0176,0.0074,9.7671,0.0002,0.0002,9.8067,0.0007,0.0007,0.0004,-6.59,28.98,4.09,256.52,0.79,-0.81
54266,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5360841,2019-08-17 08:49:50:208,-0.0121,-0.0044,9.7728,0.0003,0.0006,9.8067,0.0007,0.0007,0.0004,-6.6,29.06,3.47,256.52,0.79,-0.81
54267,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5360941,2019-08-17 08:49:50:308,-0.018,0.0181,9.7613,0.0009,0.0007,9.8067,0.0008,-0.0004,0.0003,-6.54,28.79,5.3,256.54,0.79,-0.81
54268,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5361041,2019-08-17 08:49:50:408,-0.0076,0.0024,9.7705,-0.0001,0.0,9.8067,-0.0003,0.0007,0.0004,-6.66,28.77,5.3,256.54,0.79,-0.81
54269,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5361141,2019-08-17 08:49:50:508,-0.0174,0.003,9.7884,-0.0007,0.0002,9.8067,-0.0014,-0.0004,0.0004,-6.66,28.77,5.3,256.54,0.79,-0.81
54270,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5361241,2019-08-17 08:49:50:608,-0.0004,-0.0081,9.7787,-0.0003,0.0003,9.8067,-0.0003,-0.0004,0.0004,-6.16,28.97,4.8,258.42,0.79,-0.81
54271,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5361341,2019-08-17 08:49:50:708,-0.0044,-0.0012,9.7669,-0.0006,0.0003,9.8066,-0.0014,0.0007,0.0014,-6.06,29.0,4.71,258.42,0.79,-0.8
54272,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5361441,2019-08-17 08:49:50:808,-0.0251,0.0,9.7895,0.0006,-0.0005,9.8066,0.0008,0.0007,0.0014,-6.06,29.0,4.71,258.42,0.79,-0.8
54273,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5361541,2019-08-17 08:49:50:908,-0.0099,-0.0071,9.7668,-0.0003,-0.0018,9.8067,-0.0013,0.0007,0.0004,-6.06,29.0,4.71,258.42,0.79,-0.81
54274,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5361641,2019-08-17 08:49:51:008,0.0095,0.0162,9.7898,-0.0007,0.0002,9.8066,-0.0013,0.0007,0.0004,-6.7,28.94,4.16,256.52,0.78,-0.81
54275,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5361741,2019-08-17 08:49:51:108,0.0054,0.0026,9.7753,-0.0002,0.0004,9.8067,0.0008,-0.0004,0.0004,-6.74,29.13,2.46,256.48,0.78,-0.81
54276,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5361841,2019-08-17 08:49:51:208,-0.0103,0.0061,9.7777,-0.0003,0.0007,9.8067,-0.0003,-0.0004,0.0004,-6.74,29.13,2.46,256.48,0.78,-0.81
54277,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5361941,2019-08-17 08:49:51:308,-0.006,0.007,9.7754,-0.0005,0.0005,9.8067,0.0008,-0.0014,0.0004,-6.7,28.93,4.25,256.52,0.78,-0.8
54278,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362041,2019-08-17 08:49:51:408,-0.0137,-0.022,9.7724,-0.0009,-0.0003,9.8067,-0.0003,0.0007,-0.0018,-6.58,28.97,4.17,256.52,0.78,-0.8
54279,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362141,2019-08-17 08:49:51:508,0.0119,-0.0152,9.7857,0.0005,0.0002,9.8067,-0.0003,-0.0004,-0.0007,-6.58,28.97,4.17,256.52,0.78,-0.8
54280,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362241,2019-08-17 08:49:51:608,-0.0142,0.0047,9.7622,0.001,-0.0002,9.8067,0.0008,-0.0004,-0.0007,-6.63,28.64,5.99,256.55,0.78,-0.8
54281,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362341,2019-08-17 08:49:51:708,0.0112,-0.0026,9.7812,-0.001,0.0001,9.8067,0.0008,-0.0025,0.0004,-6.63,28.64,5.99,256.55,0.78,-0.8
54282,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362440,2019-08-17 08:49:51:807,0.0134,-0.0063,9.7573,-0.0004,0.0,9.8067,-0.0003,0.0007,-0.0007,-6.95,28.82,4.6,256.54,0.78,-0.8
54283,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362541,2019-08-17 08:49:51:908,-0.013,0.0233,9.7459,-0.001,0.0001,9.8067,-0.0003,0.0007,-0.0007,-6.63,28.64,5.99,256.55,0.77,-0.81
54284,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362642,2019-08-17 08:49:52:009,-0.0043,0.0007,9.7752,-0.0017,0.0008,9.8067,-0.0003,0.0007,-0.0018,-6.63,28.64,5.99,256.55,0.77,-0.81
54285,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362741,2019-08-17 08:49:52:108,-0.0036,-0.0319,9.7746,0.0006,0.0002,9.8067,-0.0014,0.0007,0.0004,-6.79,28.8,4.95,256.54,0.78,-0.8
54286,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362841,2019-08-17 08:49:52:208,-0.0027,-0.0052,9.7918,0.0019,0.0001,9.8067,-0.0003,-0.0004,0.0004,-6.74,28.59,6.1,256.55,0.78,-0.81
54287,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5362941,2019-08-17 08:49:52:308,0.0086,-0.0027,9.7562,0.0002,0.0003,9.8067,-0.0003,-0.0004,-0.0007,-6.54,28.79,5.3,256.55,0.78,-0.81
54288,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363041,2019-08-17 08:49:52:408,0.0104,-0.0056,9.7585,-0.0002,0.001,9.8067,-0.0003,0.0018,-0.0018,-6.54,28.78,5.38,256.54,0.78,-0.8
54289,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363141,2019-08-17 08:49:52:508,0.0151,0.0082,9.7683,0.0004,-0.0006,9.8067,0.0008,-0.0014,0.0003,-6.54,28.78,5.38,256.54,0.78,-0.8
54290,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363241,2019-08-17 08:49:52:608,0.0222,0.0067,9.7588,0.0011,-0.0001,9.8066,0.0008,-0.0014,0.0003,-6.63,28.64,5.99,256.54,0.78,-0.8
54291,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363340,2019-08-17 08:49:52:707,0.0064,-0.0087,9.781,0.0004,-0.0003,9.8067,-0.0003,0.0007,-0.0018,-6.54,28.78,5.38,256.54,0.78,-0.81
54292,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363441,2019-08-17 08:49:52:808,-0.0135,0.012,9.7778,-0.0006,0.0002,9.8067,0.0008,-0.0014,0.0003,-5.95,29.02,4.72,258.42,0.78,-0.81
54293,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363541,2019-08-17 08:49:52:908,0.0002,0.0026,9.7896,0.0001,-0.0012,9.8067,0.0018,0.0007,-0.0007,-5.95,29.02,4.72,258.42,0.78,-0.81
54294,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363641,2019-08-17 08:49:53:008,-0.0004,-0.0385,9.7626,-0.0012,0.0001,9.8066,0.0018,0.0017,0.0003,-5.93,28.92,5.31,258.42,0.78,-0.81
54295,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363741,2019-08-17 08:49:53:108,-0.0434,0.0064,9.7931,-0.0005,0.0015,9.8067,0.0018,-0.0015,-0.0007,-6.7,28.93,4.25,256.52,0.78,-0.8
54296,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363841,2019-08-17 08:49:53:208,-0.0167,-0.0271,9.8044,0.0009,0.0013,9.8067,0.0008,0.0007,0.0003,-6.54,28.79,5.3,256.52,0.78,-0.8
54297,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5363941,2019-08-17 08:49:53:308,-0.0036,-0.0399,9.8007,0.0016,0.0003,9.8067,-0.0014,0.0007,0.0003,-6.54,28.78,5.38,256.54,0.78,-0.81
54298,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364041,2019-08-17 08:49:53:408,-0.0102,0.0071,9.773,0.0005,0.0,9.8067,-0.0014,0.0007,0.0003,-6.54,28.78,5.38,256.54,0.78,-0.81
54299,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364141,2019-08-17 08:49:53:508,-0.0175,0.0106,9.7635,-0.0001,0.001,9.8067,0.0008,0.0007,-0.0007,-6.41,28.73,5.8,258.44,0.78,-0.82
54300,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364241,2019-08-17 08:49:53:608,-0.0086,-0.0309,9.7961,-0.0013,0.0002,9.8067,-0.0014,0.0007,0.0003,-6.01,28.79,5.91,258.44,0.78,-0.81
54301,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364340,2019-08-17 08:49:53:707,0.0002,0.0276,9.7936,0.0013,0.0019,9.8067,-0.0014,-0.0025,0.0014,-6.6,28.51,6.59,258.44,0.78,-0.81
54302,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364441,2019-08-17 08:49:53:808,-0.007,-0.0131,9.7667,0.0002,0.0003,9.8067,0.0008,-0.0004,-0.0007,-6.41,28.73,5.8,258.45,0.79,-0.81
54303,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364541,2019-08-17 08:49:53:908,-0.0094,-0.0181,9.7987,0.0,0.0003,9.8067,-0.0014,-0.0015,0.0003,-6.41,28.73,5.8,258.45,0.79,-0.81
54304,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364641,2019-08-17 08:49:54:008,-0.0102,0.0013,9.7539,0.0,-0.0005,9.8067,0.0001,-0.001,0.0001,-6.68,28.85,4.78,256.54,0.79,-0.81
54305,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364741,2019-08-17 08:49:54:108,0.0259,0.0099,9.7767,0.0017,-0.0008,9.8067,0.0022,0.0,0.0012,-7.38,28.92,3.04,256.54,0.79,-0.81
54306,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364840,2019-08-17 08:49:54:207,-0.0076,-0.0075,9.7977,0.0008,-0.0002,9.8067,0.001,-0.0013,-0.0009,-6.08,29.09,4.1,258.4,0.79,-0.82
54307,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5364941,2019-08-17 08:49:54:308,-0.0117,-0.013,9.7964,-0.0012,-0.0016,9.8067,0.001,-0.0013,-0.0009,-6.08,29.09,4.1,258.4,0.79,-0.82
54308,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365041,2019-08-17 08:49:54:408,0.0059,-0.0173,9.7785,-0.0001,-0.0022,9.8067,0.0,0.0008,0.0022,-6.16,28.97,4.8,258.42,0.78,-0.82
54309,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365141,2019-08-17 08:49:54:508,-0.0281,0.0171,9.7839,-0.0005,0.0014,9.8067,0.0011,0.0019,0.0012,-6.2,29.14,3.55,258.42,0.78,-0.82
54310,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365240,2019-08-17 08:49:54:607,-0.0155,-0.0062,9.7882,-0.0021,0.0005,9.8067,0.0,0.0029,0.0012,-6.2,29.14,3.55,258.42,0.78,-0.82
54311,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365341,2019-08-17 08:49:54:708,0.0253,-0.0146,9.7595,0.0013,0.0003,9.8066,0.0,-0.0013,0.0001,-6.7,28.96,4.07,256.52,0.78,-0.81
54312,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365441,2019-08-17 08:49:54:808,0.0312,0.0127,9.7851,0.0018,0.0005,9.8067,-0.0002,0.0007,-0.0008,-6.59,28.91,4.54,256.54,0.79,-0.81
54313,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365540,2019-08-17 08:49:54:907,0.012,0.0035,9.7837,0.0008,0.0013,9.8067,0.0018,-0.0003,0.0004,-6.18,29.07,4.09,256.54,0.79,-0.81
54314,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365641,2019-08-17 08:49:55:008,-0.0025,0.0257,9.7603,-0.0007,0.0008,9.8066,-0.0002,-0.0034,-0.0007,-6.66,28.78,5.21,256.54,0.79,-0.82
54315,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365741,2019-08-17 08:49:55:108,0.0065,-0.0374,9.8531,-0.0004,0.0012,9.8066,-0.0002,-0.0034,-0.0007,-6.66,28.78,5.21,256.54,0.79,-0.82
54316,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365841,2019-08-17 08:49:55:208,-0.0091,0.0055,9.7314,0.0008,0.0,9.8067,-0.0012,-0.0002,0.0014,-7.32,28.72,4.66,256.54,0.8,-0.81
54317,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5365941,2019-08-17 08:49:55:308,-0.0234,-0.0002,9.8181,0.0005,-0.0001,9.8066,0.0009,0.003,-0.0018,-5.99,29.13,3.96,256.54,0.8,-0.81
54318,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366041,2019-08-17 08:49:55:408,0.0023,-0.0273,9.8105,0.0002,0.0003,9.8066,0.0009,0.0019,-0.0018,-6.57,28.82,5.14,256.54,0.8,-0.81
54319,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366141,2019-08-17 08:49:55:508,0.0118,-0.017,9.7595,-0.0018,0.0,9.8067,-0.0002,0.0009,-0.0028,-7.09,28.78,4.6,256.54,0.8,-0.8
54320,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366241,2019-08-17 08:49:55:608,0.0108,0.0124,9.7851,-0.0001,-0.0015,9.8067,0.0009,0.0019,0.0004,-6.54,28.71,5.74,256.54,0.8,-0.8
54321,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366341,2019-08-17 08:49:55:708,0.0197,0.0131,9.7708,-0.0003,0.0003,9.8067,0.0019,0.003,-0.0018,-6.8,28.84,4.68,256.54,0.79,-0.81
54322,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366440,2019-08-17 08:49:55:807,-0.0089,-0.0056,9.7347,-0.0015,0.0002,9.8067,-0.0004,-0.0006,0.0013,-6.8,28.84,4.68,256.54,0.79,-0.81
54323,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366541,2019-08-17 08:49:55:908,-0.0098,-0.0197,9.7868,-0.0005,-0.001,9.8067,-0.0004,-0.0006,0.0013,-6.66,28.78,5.21,256.54,0.79,-0.8
54324,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366641,2019-08-17 08:49:56:008,0.0171,-0.0089,9.8049,0.0013,0.0,9.8067,-0.0003,0.0005,0.0003,-6.69,28.88,4.6,256.54,0.78,-0.8
54325,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366741,2019-08-17 08:49:56:108,0.0098,-0.0017,9.7467,0.0025,0.001,9.8066,-0.0013,0.0006,0.0002,-6.84,29.0,3.51,256.52,0.79,-0.81
54326,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366842,2019-08-17 08:49:56:209,-0.0075,-0.0119,9.7774,-0.0011,-0.0004,9.8067,0.0009,-0.0005,-0.0008,-6.84,29.0,3.51,256.52,0.79,-0.81
54327,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5366941,2019-08-17 08:49:56:308,0.0016,0.0111,9.7826,-0.0017,-0.0013,9.8067,-0.0002,0.0016,0.0003,-6.57,28.82,5.14,256.54,0.78,-0.81
54328,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367041,2019-08-17 08:49:56:408,0.0125,0.0017,9.7575,0.0007,-0.0002,9.8066,-0.0012,-0.0005,-0.0008,-6.64,28.67,5.82,256.56,0.78,-0.81
54329,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367141,2019-08-17 08:49:56:508,0.002,-0.0002,9.7871,-0.0007,-0.0003,9.8067,-0.0002,-0.0005,0.0003,-6.08,29.02,4.55,258.42,0.79,-0.81
54330,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367241,2019-08-17 08:49:56:608,-0.0114,-0.0019,9.8014,-0.0015,-0.0004,9.8067,-0.0003,0.0007,-0.0008,-6.08,29.02,4.55,258.42,0.79,-0.81
54331,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367341,2019-08-17 08:49:56:708,-0.01,0.0176,9.791,-0.0005,0.0013,9.8067,-0.0003,0.0007,-0.0008,-5.94,28.86,5.66,258.44,0.78,-0.81
54332,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367440,2019-08-17 08:49:56:807,0.0072,0.0306,9.8056,-0.0002,0.0021,9.8067,-0.0012,-0.0002,0.0002,-5.94,28.86,5.66,258.44,0.78,-0.81
54333,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367540,2019-08-17 08:49:56:907,0.0158,-0.0181,9.7869,0.0,-0.0006,9.8067,0.0009,-0.0013,0.0002,-6.46,28.86,5.05,258.43,0.79,-0.8
54334,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367642,2019-08-17 08:49:57:009,0.0197,0.0156,9.7601,0.0006,-0.0016,9.8067,-0.0001,-0.0003,0.0002,-6.59,28.91,4.54,256.54,0.79,-0.81
54335,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367741,2019-08-17 08:49:57:108,-0.0265,0.0064,9.7563,-0.0003,0.0003,9.8067,0.0009,0.0018,-0.0009,-6.59,28.91,4.54,256.54,0.79,-0.81
54336,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367841,2019-08-17 08:49:57:208,0.0009,0.0181,9.7792,-0.0004,0.0015,9.8067,-0.0002,0.0008,-0.0008,-6.69,28.88,4.6,256.54,0.79,-0.81
54337,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5367941,2019-08-17 08:49:57:308,-0.0053,0.0021,9.786,-0.0007,0.0018,9.8067,0.0009,0.0008,0.0002,-6.61,28.99,4.01,256.52,0.8,-0.8
54338,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368041,2019-08-17 08:49:57:408,0.0401,-0.0197,9.7833,0.0003,-0.0001,9.8067,0.0008,-0.0003,-0.0008,-6.61,28.99,4.01,256.52,0.8,-0.8
54339,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368142,2019-08-17 08:49:57:509,0.0054,0.0031,9.7849,-0.0012,0.0005,9.8067,0.0008,-0.0003,-0.0008,-6.17,28.99,4.62,258.43,0.8,-0.8
54340,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368242,2019-08-17 08:49:57:609,-0.0131,0.0151,9.7934,-0.0023,0.001,9.8066,-0.0003,-0.0003,-0.0008,-6.06,28.93,5.16,258.43,0.8,-0.8
54341,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368341,2019-08-17 08:49:57:708,0.0239,-0.0262,9.7605,-0.0026,0.0,9.8067,0.0008,0.0007,0.0003,-6.54,28.71,5.74,256.56,0.79,-0.79
54342,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368441,2019-08-17 08:49:57:808,0.0268,-0.0134,9.7667,0.0021,-0.0009,9.8066,0.0019,-0.0004,-0.0018,-6.54,28.71,5.74,256.56,0.79,-0.79
54343,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368542,2019-08-17 08:49:57:909,-0.022,-0.0142,9.7964,-0.0003,0.0,9.8067,0.0018,-0.0014,0.0003,-6.06,28.93,5.16,258.42,0.79,-0.8
54344,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368641,2019-08-17 08:49:58:008,-0.0098,0.0151,9.7375,-0.003,0.0,9.8067,-0.0014,-0.0004,0.0024,-5.86,29.0,4.99,258.42,0.79,-0.8
54345,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368741,2019-08-17 08:49:58:108,0.0216,-0.0119,9.7465,-0.0025,0.0003,9.8067,-0.0003,-0.0004,0.0002,-6.6,29.06,3.47,256.5,0.79,-0.78
54346,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368840,2019-08-17 08:49:58:207,0.0114,-0.011,9.7917,0.0022,-0.0016,9.8067,-0.0003,0.0018,-0.0019,-6.6,29.06,3.47,256.5,0.79,-0.78
54347,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5368941,2019-08-17 08:49:58:308,-0.0101,0.0077,9.7802,-0.0001,0.0012,9.8067,-0.0003,0.0018,-0.0019,-7.22,28.84,4.05,256.52,0.78,-0.81
54348,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369041,2019-08-17 08:49:58:408,-0.0503,-0.0075,9.7584,-0.0008,0.0021,9.8066,0.0029,0.0028,0.0024,-6.46,28.86,5.05,256.52,0.78,-0.81
54349,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369140,2019-08-17 08:49:58:507,-0.0176,-0.025,9.7724,-0.0017,0.0013,9.8067,-0.0003,-0.0014,0.0002,-6.46,28.86,5.05,256.52,0.78,-0.81
54350,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369241,2019-08-17 08:49:58:608,0.0042,-0.0077,9.7847,-0.0001,-0.0002,9.8067,-0.0003,0.0007,0.0002,-6.66,28.77,5.3,256.54,0.79,-0.8
54351,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369341,2019-08-17 08:49:58:708,0.0184,0.0004,9.7729,0.0007,0.0003,9.8067,0.0008,-0.0004,0.0002,-7.05,28.6,5.72,256.54,0.79,-0.8
54352,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369441,2019-08-17 08:49:58:808,-0.0177,0.0056,9.7896,0.0015,-0.0001,9.8067,-0.0013,-0.0004,-0.0019,-6.55,28.81,5.21,256.54,0.79,-0.8
54353,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369541,2019-08-17 08:49:58:908,-0.0248,-0.0048,9.7716,-0.001,0.0002,9.8067,0.0007,-0.0013,-0.0007,-6.55,28.81,5.21,256.54,0.79,-0.8
54354,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369641,2019-08-17 08:49:59:008,0.0169,-0.0196,9.7975,-0.0003,0.0002,9.8066,-0.0013,0.0009,0.0013,-6.57,28.82,5.14,256.54,0.79,-0.8
54355,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369741,2019-08-17 08:49:59:108,0.0076,-0.0104,9.7561,0.0015,0.0,9.8067,-0.0013,0.0009,0.0013,-6.5,29.02,3.94,258.4,0.79,-0.8
54356,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369841,2019-08-17 08:49:59:208,-0.0097,-0.0165,9.769,-0.0011,0.0002,9.8067,0.0008,0.0009,-0.0019,-6.5,29.02,3.94,258.4,0.79,-0.8
54357,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5369942,2019-08-17 08:49:59:309,-0.0106,0.0107,9.766,-0.0011,0.0013,9.8067,0.0008,-0.0023,-0.0008,-6.5,29.02,3.94,258.4,0.79,-0.8
54358,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370041,2019-08-17 08:49:59:408,-0.001,-0.0186,9.794,0.0009,-0.0003,9.8067,-0.0002,-0.0001,0.0003,-6.66,28.77,5.3,256.54,0.8,-0.8
54359,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370141,2019-08-17 08:49:59:508,0.0117,0.0097,9.7731,0.0012,0.0002,9.8067,-0.0002,-0.0012,-0.0008,-5.95,28.95,5.16,256.54,0.8,-0.8
54360,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370241,2019-08-17 08:49:59:608,0.0046,-0.0053,9.7824,-0.001,-0.0009,9.8067,0.0018,-0.0012,0.0003,-6.68,28.85,4.78,256.54,0.8,-0.8
