,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56784,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151014,2019-11-06 18:05:31:476,-2.7479,0.0477,8.7163,0.0583,-0.0084,9.8064,0.1602,0.2226,-0.2763,-1.87,-36.62,30.69,342.0,-88.81,166.13
56785,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151113,2019-11-06 18:05:31:575,1.744,-1.0526,10.1113,0.036,-0.0175,9.8065,-0.0002,0.3066,-0.1739,-1.19,-36.44,30.38,4.68,-89.03,-173.5
56786,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151214,2019-11-06 18:05:31:676,-1.505,-1.1331,9.8365,0.0099,0.0211,9.8066,-0.1289,0.2471,-0.0161,-1.37,-37.06,29.81,358.84,-88.92,-179.23
56787,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151313,2019-11-06 18:05:31:775,1.5489,-0.1569,9.2925,-0.0196,0.0379,9.8065,-0.1481,0.1459,-0.0158,-1.81,-37.37,29.94,358.53,-88.82,-177.61
56788,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151413,2019-11-06 18:05:31:875,-0.5772,-0.8898,9.7644,0.0397,-0.0142,9.8065,0.0419,0.2002,-0.1533,-1.69,-36.06,30.13,355.21,-88.88,179.13
56789,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151514,2019-11-06 18:05:31:976,1.2472,0.8059,9.6018,0.0328,-0.0183,9.8066,0.106,0.1349,-0.2152,-1.56,-37.06,30.56,354.06,-88.8,177.9
56790,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151613,2019-11-06 18:05:32:075,-0.85,-0.4512,10.6265,0.0169,0.0098,9.8065,-0.0271,-0.0138,0.0155,-1.31,-37.0,30.31,0.97,-88.94,-177.15
56791,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151713,2019-11-06 18:05:32:175,-0.8458,1.1122,9.2606,-0.0304,0.0278,9.8065,-0.0973,0.056,0.1245,-1.81,-36.5,29.81,355.34,-88.75,179.28
56792,52.64604,-1.595096,144.11,21.09,4,211.12,24 / 24,7151814,2019-11-06 18:05:32:276,-3.6686,-0.0304,8.6092,0.0479,0.0266,9.8065,-0.0517,0.0373,0.028,-1.62,-36.94,30.25,351.39,-89.05,175.38
56793,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7151913,2019-11-06 18:05:32:375,-3.4009,-0.2963,8.5358,-0.0428,0.0024,9.8065,0.047,0.0484,-0.0406,-1.44,-37.06,29.94,1.24,-88.99,-176.88
56794,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152014,2019-11-06 18:05:32:476,-0.8567,-1.9727,11.2855,0.0549,-0.0187,9.8064,0.185,-0.0078,-0.1984,-1.37,-36.62,30.81,358.31,-88.82,-179.8
56795,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152113,2019-11-06 18:05:32:575,0.6121,0.9917,8.8203,0.0105,-0.0042,9.8066,0.0485,-0.0747,-0.0688,-1.94,-37.0,30.06,8.25,-88.79,-168.15
56796,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152214,2019-11-06 18:05:32:676,1.6148,-2.3425,10.9536,-0.0038,0.0295,9.8065,-0.1384,-0.1222,0.2322,-1.31,-36.69,30.13,1.31,-88.77,-176.81
56797,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152313,2019-11-06 18:05:32:775,3.0526,-1.6498,10.8414,-0.0261,0.0145,9.8065,-0.1658,-0.1963,0.1866,-1.5,-36.5,30.0,1.97,-88.66,-176.17
56798,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152413,2019-11-06 18:05:32:875,-2.213,0.3306,9.7421,0.0448,-0.0198,9.8065,0.0583,-0.3064,0.2516,-1.81,-36.87,30.38,348.35,-88.46,172.55
56799,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152514,2019-11-06 18:05:32:976,0.0182,-2.827,11.0179,0.0139,-0.047,9.8065,0.126,-0.2925,0.1079,-1.62,-36.44,30.13,348.44,-88.51,172.61
56800,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152614,2019-11-06 18:05:33:076,-2.2434,-0.9288,11.3376,0.0003,0.0357,9.8066,0.2035,-0.4599,0.0244,-1.31,-36.81,29.5,353.26,-88.53,175.39
56801,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152714,2019-11-06 18:05:33:176,-1.4435,0.9397,8.9278,-0.0751,-0.0007,9.8063,0.1358,-0.5655,0.2634,-1.5,-36.56,30.06,346.34,-88.55,168.67
56802,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152814,2019-11-06 18:05:33:276,3.7865,-1.6542,11.3993,0.0021,0.0007,9.8066,-0.0878,-0.4395,0.3069,-0.87,-36.62,30.06,349.51,-88.42,171.77
56803,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7152914,2019-11-06 18:05:33:376,2.682,-1.004,11.1813,-0.0507,-0.012,9.8065,-0.1521,-0.3317,0.2985,-1.31,-36.5,30.38,353.4,-88.19,175.56
56804,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153013,2019-11-06 18:05:33:475,0.6158,-0.2612,8.5762,0.0149,-0.0231,9.8066,0.0297,-0.1166,0.0986,-1.44,-36.5,29.94,349.97,-88.26,172.24
56805,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153114,2019-11-06 18:05:33:576,-1.2216,-0.3884,11.1138,-0.0014,-0.0279,9.8066,0.0517,-0.1115,-0.0106,-1.44,-36.56,30.0,353.69,-88.54,175.8
56806,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153214,2019-11-06 18:05:33:676,1.3386,-1.174,10.3734,-0.0143,0.0057,9.8066,0.0706,0.1216,-0.1067,-1.19,-36.62,30.31,355.36,-88.55,177.41
56807,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153313,2019-11-06 18:05:33:775,-1.9253,0.3018,9.5561,-0.0058,-0.0053,9.8066,0.0447,0.1622,-0.1634,-1.75,-36.5,30.25,351.08,-88.51,175.18
56808,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153413,2019-11-06 18:05:33:875,0.4345,-1.367,10.8712,-0.0249,-0.0034,9.8065,0.031,0.1225,-0.076,-1.37,-36.06,29.56,355.64,-88.44,177.69
56809,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153514,2019-11-06 18:05:33:976,-0.0085,-1.134,9.6522,-0.0169,0.0085,9.8066,-0.1626,0.1836,-0.0151,-1.0,-36.31,29.56,358.88,-88.3,-179.17
56810,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153613,2019-11-06 18:05:34:075,0.7998,-0.3321,10.0592,-0.0091,-0.0102,9.8066,-0.018,0.1282,0.0111,-1.69,-36.44,30.56,1.43,-88.37,-174.92
56811,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153713,2019-11-06 18:05:34:175,-0.159,-0.6622,10.3174,0.0239,-0.0223,9.8065,-0.0157,0.0028,-0.0369,-1.06,-36.69,30.38,9.95,-88.44,-168.48
56812,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7153813,2019-11-06 18:05:34:275,-1.319,1.8054,9.837,0.0009,0.0003,9.8066,0.05,0.0778,-0.0421,-0.56,-36.62,30.75,5.21,-88.4,-173.11
56813,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7153913,2019-11-06 18:05:34:375,-1.9481,0.7653,10.4315,0.0131,0.008,9.8066,0.1495,0.1076,-0.1132,-1.44,-36.5,30.13,4.3,-88.34,-173.94
56814,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154013,2019-11-06 18:05:34:475,0.3255,0.6567,10.8988,-0.0071,-0.0136,9.8066,0.0757,0.0813,-0.1006,-1.37,-36.31,30.63,356.59,-88.05,178.58
56815,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154114,2019-11-06 18:05:34:576,-0.1551,-0.5479,9.4517,-0.0077,0.0154,9.8066,-0.1767,0.0407,0.0277,-0.62,-36.31,30.81,353.14,-87.9,175.28
56816,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154213,2019-11-06 18:05:34:675,0.0053,0.2652,9.296,0.0193,-0.0219,9.8065,-0.1971,0.0003,0.118,-1.31,-36.25,30.19,350.0,-87.93,172.35
56817,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154313,2019-11-06 18:05:34:775,1.8335,-0.4826,9.5655,0.045,-0.0239,9.8065,-0.1062,-0.1316,0.2091,-0.81,-36.5,30.56,356.14,-88.25,178.12
56818,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154413,2019-11-06 18:05:34:875,-0.7526,2.7298,8.5962,-0.0033,0.0297,9.8066,-0.1019,0.0673,0.0241,-0.44,-36.06,30.06,0.42,-88.5,-179.6
56819,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154513,2019-11-06 18:05:34:975,0.6984,0.9142,9.942,-0.0372,-0.0001,9.8065,-0.0354,0.1192,-0.1261,-0.75,-35.87,29.56,353.62,-88.74,175.69
56820,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154613,2019-11-06 18:05:35:075,0.9603,-0.9934,10.8292,0.0059,-0.0025,9.8066,0.0744,0.1974,-0.0338,-1.0,-35.37,29.81,355.92,-88.74,177.93
56821,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154713,2019-11-06 18:05:35:175,-0.9756,-0.791,10.1481,-0.0299,0.0022,9.8066,-0.0655,-0.0556,-0.1351,-0.87,-35.75,29.75,1.56,-88.58,-176.58
56822,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154814,2019-11-06 18:05:35:276,-1.806,-1.4658,9.5391,0.0463,-0.0247,9.8065,-0.2085,0.0703,0.1138,-1.31,-36.81,29.56,350.34,-88.51,172.56
56823,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7154914,2019-11-06 18:05:35:376,-0.1865,1.3856,10.1285,0.0188,-0.0197,9.8065,-0.0541,0.0297,-0.015,-0.94,-36.06,28.94,358.97,-88.6,-179.02
56824,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155014,2019-11-06 18:05:35:476,0.1708,0.6184,10.1329,0.0074,0.0077,9.8066,-0.0475,0.0474,-0.0222,-1.06,-35.75,29.25,350.87,-88.52,173.14
56825,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155114,2019-11-06 18:05:35:576,1.6595,-0.434,10.7011,-0.0013,0.011,9.8066,0.1659,0.0456,-0.0805,-1.31,-36.12,30.06,347.92,-88.32,170.26
56826,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155213,2019-11-06 18:05:35:675,1.524,-1.2512,9.4595,-0.0044,-0.0131,9.8066,0.08,0.1628,-0.0863,-2.06,-35.37,29.19,346.15,-88.14,170.64
56827,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155314,2019-11-06 18:05:35:776,-1.0666,0.1254,10.1049,-0.0347,0.01,9.8065,-0.0744,0.0921,-0.0235,-2.37,-35.81,29.94,353.91,-88.33,177.94
56828,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155414,2019-11-06 18:05:35:876,-0.035,-0.6779,9.5754,-0.0115,-0.0057,9.8066,-0.1626,0.0472,0.098,-2.44,-35.94,30.44,357.86,-88.52,-178.26
56829,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155514,2019-11-06 18:05:35:976,-1.3335,-0.1939,9.193,-0.0102,-0.0025,9.8066,-0.0671,0.2153,-0.0314,-1.94,-36.0,30.13,359.7,-88.64,-176.48
56830,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155614,2019-11-06 18:05:36:076,2.6932,-1.2849,9.8345,-0.0252,-0.016,9.8066,0.0644,0.1796,-0.1497,-2.0,-36.12,30.25,359.92,-88.5,-176.26
56831,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155714,2019-11-06 18:05:36:176,-0.8229,-1.5734,10.4459,-0.0154,-0.0194,9.8066,0.0184,-0.0336,0.0215,-1.69,-36.06,30.88,356.18,-88.37,-180.0
56832,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7155814,2019-11-06 18:05:36:276,-0.2415,0.8915,10.5102,0.008,-0.0365,9.8065,-0.125,-0.1368,0.0572,-1.62,-36.31,30.38,358.7,-88.16,-177.44
56833,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7155914,2019-11-06 18:05:36:376,-0.1366,-3.3644,10.0897,0.0156,-0.0304,9.8066,-0.3427,-0.004,0.1875,-2.25,-37.0,30.69,358.77,-88.09,-177.49
56834,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156014,2019-11-06 18:05:36:476,2.8305,2.1676,9.7023,-0.0444,0.0693,9.8063,0.0255,-0.2996,0.0434,-1.94,-36.31,31.25,357.45,-88.36,-178.78
56835,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156113,2019-11-06 18:05:36:575,-1.8106,-1.1831,10.0395,0.0301,0.0806,9.8062,0.3574,-0.6276,0.2363,-1.25,-35.94,30.69,357.85,-88.16,179.78
56836,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156214,2019-11-06 18:05:36:676,-2.7866,-0.344,9.4508,-0.0118,-0.0101,9.8066,0.008,-0.5465,0.2064,-1.5,-36.31,30.44,349.96,-88.57,172.17
56837,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156313,2019-11-06 18:05:36:775,-1.9033,-0.5023,11.1067,0.045,-0.0454,9.8063,0.1056,-0.2825,0.1993,-1.06,-36.56,30.44,350.71,-88.55,172.91
56838,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156414,2019-11-06 18:05:36:876,-3.2654,0.3297,9.9641,-0.0024,0.007,9.8066,-0.162,-0.1484,0.0597,-1.69,-36.5,29.69,346.32,-88.47,170.57
56839,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156514,2019-11-06 18:05:36:976,4.5012,0.8947,8.9506,0.0748,0.0256,9.8063,-0.1625,-0.1856,0.2506,-1.75,-36.62,30.0,346.1,-88.84,170.26
56840,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156614,2019-11-06 18:05:37:076,-1.0832,0.5813,9.999,-0.0158,0.0391,9.8066,-0.0758,0.0439,0.2415,-1.5,-36.62,30.06,13.36,-88.95,-165.04
56841,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156714,2019-11-06 18:05:37:176,3.3839,-0.3623,9.4071,0.0178,0.0129,9.8065,-0.0177,0.2453,-0.2725,-0.87,-36.62,29.88,6.77,-88.86,-171.49
56842,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7156813,2019-11-06 18:05:37:275,-2.0796,-1.9856,10.7737,0.0516,0.0017,9.8064,0.0261,0.2343,-0.1857,-1.19,-36.75,30.5,356.89,-88.72,178.82
56843,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7156913,2019-11-06 18:05:37:375,1.6995,-0.5602,10.0776,0.033,-0.0034,9.8066,0.0138,0.3011,-0.1829,-1.31,-37.0,30.0,358.77,-88.5,-179.28
56844,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157014,2019-11-06 18:05:37:476,-4.0189,-0.3216,9.1769,0.0516,-0.002,9.8064,-0.0112,0.3248,-0.2155,-1.25,-36.56,30.38,351.06,-88.48,173.26
56845,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157114,2019-11-06 18:05:37:576,-0.7319,0.1486,10.4708,0.0007,-0.0202,9.8066,-0.0496,0.3275,-0.1508,-1.31,-36.94,30.0,359.42,-88.51,-178.65
56846,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157214,2019-11-06 18:05:37:676,-1.5722,-0.8839,10.5969,0.0223,-0.0014,9.8066,-0.1036,0.1659,-0.0706,-1.31,-36.62,30.56,358.78,-88.53,-179.34
56847,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157313,2019-11-06 18:05:37:775,1.0427,1.4795,8.7428,-0.0047,0.0076,9.8066,-0.1179,0.2109,-0.0325,-1.5,-36.5,30.75,359.31,-88.44,-178.82
56848,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157414,2019-11-06 18:05:37:876,2.0123,-0.9517,11.014,0.0099,0.0093,9.8066,0.0258,-0.016,-0.0187,-0.81,-36.5,30.0,356.94,-88.37,178.95
56849,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157514,2019-11-06 18:05:37:976,-2.8943,-0.6566,10.8397,-0.0359,-0.0105,9.8065,0.1162,-0.1719,0.0151,-1.25,-36.87,29.63,354.38,-88.3,176.5
56850,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157614,2019-11-06 18:05:38:076,-0.2923,-0.713,10.5202,-0.0034,-0.0014,9.8066,-0.0524,-0.1668,0.0583,-1.06,-36.37,30.06,357.5,-88.33,179.5
56851,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157714,2019-11-06 18:05:38:176,-1.3591,0.9037,8.9169,-0.0163,0.0154,9.8066,-0.1293,-0.1434,0.1606,-1.69,-36.06,30.25,356.84,-88.42,-179.24
56852,52.644573,-1.59656,144.79,21.28,4,210.8,24 / 24,7157814,2019-11-06 18:05:38:276,3.4698,-1.1111,9.992,-0.0101,-0.0079,9.8066,0.0395,-0.2093,0.1438,-1.5,-36.25,29.94,351.42,-88.29,173.64
56853,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7157914,2019-11-06 18:05:38:376,1.0434,-2.0342,10.6519,-0.0429,-0.0164,9.8065,0.0955,-0.261,0.0808,-0.94,-36.69,30.44,349.14,-88.29,171.45
56854,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158014,2019-11-06 18:05:38:476,1.1317,1.3513,9.1494,-0.0126,-0.0216,9.8066,0.142,-0.22,-0.009,-1.19,-36.56,30.44,0.93,-88.28,-177.2
56855,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158114,2019-11-06 18:05:38:576,-0.7825,-0.2281,10.347,0.0188,-0.0324,9.8066,0.0348,-0.1612,-0.0023,-1.87,-36.56,29.81,0.51,-88.45,-175.7
56856,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158213,2019-11-06 18:05:38:675,0.3234,-0.2353,9.9179,-0.044,0.0322,9.8065,-0.1828,-0.2506,0.3105,-1.44,-36.62,30.0,359.31,-88.22,-178.76
56857,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158314,2019-11-06 18:05:38:776,-2.6082,0.3482,10.0128,-0.0652,0.0379,9.8063,-0.2074,-0.2293,0.3002,-1.31,-36.69,29.63,358.97,-88.21,-179.08
56858,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158413,2019-11-06 18:05:38:875,0.5061,-0.3336,9.1413,-0.0131,-0.0204,9.8065,0.1146,-0.0771,-0.0246,-1.5,-36.44,29.31,355.25,-88.16,177.42
56859,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158513,2019-11-06 18:05:38:975,-1.3606,1.0779,9.5096,0.0127,-0.0247,9.8065,0.081,-0.0024,-0.0486,-1.75,-37.19,29.88,355.3,-88.24,179.3
56860,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158613,2019-11-06 18:05:39:075,0.7547,0.9235,9.8255,-0.0156,-0.0116,9.8066,0.1034,0.0073,-0.1024,-1.75,-36.94,30.31,358.45,-88.19,-177.67
56861,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158713,2019-11-06 18:05:39:175,-0.3782,-0.8046,9.3357,-0.0042,-0.0003,9.8066,-0.0161,0.0321,-0.016,-1.69,-36.44,30.0,359.96,-88.08,-176.22
56862,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158814,2019-11-06 18:05:39:276,1.0382,-0.1869,9.7899,-0.0223,0.0081,9.8066,0.0835,0.1274,-0.031,-1.5,-36.06,30.06,1.63,-88.11,-176.53
56863,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7158913,2019-11-06 18:05:39:375,-0.277,0.9834,9.9395,0.0365,-0.0133,9.8065,0.0947,0.1163,-0.1893,-1.44,-36.31,29.94,352.74,-88.05,174.95
56864,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159014,2019-11-06 18:05:39:476,0.1859,1.1429,10.9869,-0.0097,0.0202,9.8065,-0.0346,0.1073,-0.0485,-1.19,-36.69,29.5,353.43,-88.12,175.61
56865,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159114,2019-11-06 18:05:39:576,-0.8309,-0.6728,11.8887,-0.0173,0.0437,9.8065,-0.1059,0.1341,0.0239,-1.0,-36.87,30.44,348.56,-87.87,171.0
56866,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159213,2019-11-06 18:05:39:675,-1.0506,0.4309,8.1953,-0.0048,-0.0101,9.8066,-0.1792,0.2882,-0.022,-1.62,-36.56,30.19,350.38,-88.0,174.61
56867,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159313,2019-11-06 18:05:39:775,2.7313,0.0997,10.2229,0.0477,-0.016,9.8064,0.0569,0.1798,-0.1026,-1.75,-37.0,30.06,3.58,-88.49,-172.72
56868,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159414,2019-11-06 18:05:39:876,1.9816,-0.3012,9.9002,-0.0069,0.0367,9.8065,0.0985,0.1507,-0.283,-1.5,-36.75,30.25,11.4,-88.76,-166.99
56869,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159513,2019-11-06 18:05:39:975,-0.7313,0.1092,8.007,-0.001,0.0464,9.8065,0.0155,0.1743,-0.2275,-1.75,-36.37,29.56,8.96,-89.04,-167.4
56870,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159613,2019-11-06 18:05:40:075,-0.0869,0.1515,11.8494,-0.009,0.0166,9.8066,-0.1,-0.0146,0.1713,-1.5,-36.5,29.94,0.09,-88.94,-178.0
56871,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159713,2019-11-06 18:05:40:175,2.7733,-2.2807,11.0798,0.0061,-0.0158,9.8066,-0.1166,-0.1561,0.2116,-1.19,-36.37,29.81,357.48,-88.7,179.46
56872,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159813,2019-11-06 18:05:40:275,-2.3135,2.257,9.3313,0.0572,-0.0585,9.8062,-0.0242,-0.1789,0.189,-1.0,-36.56,30.19,354.26,-88.35,176.37
56873,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7159913,2019-11-06 18:05:40:375,0.8834,-1.2348,11.2781,0.0321,-0.0523,9.8064,0.1608,-0.1104,0.0036,-1.31,-36.75,30.44,11.67,-88.42,-166.82
56874,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160014,2019-11-06 18:05:40:476,-0.2946,-0.7074,11.2083,-0.0124,0.0219,9.8066,0.2179,-0.1401,-0.1079,-1.5,-36.69,30.25,10.12,-88.31,-168.34
56875,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160113,2019-11-06 18:05:40:575,1.2501,1.7535,7.7456,-0.0067,0.0156,9.8066,0.281,-0.3045,0.0829,-0.87,-36.44,30.13,7.51,-88.49,-170.82
56876,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160213,2019-11-06 18:05:40:675,-0.0021,-1.8862,11.2785,0.0041,0.0144,9.8066,-0.0419,-0.0143,-0.0205,-1.12,-36.31,30.25,4.98,-88.31,-173.29
56877,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160314,2019-11-06 18:05:40:776,-0.6288,-0.3214,10.5269,0.0197,0.012,9.8065,-0.1151,0.0724,0.0877,-1.5,-36.06,30.0,4.47,-88.23,-173.79
56878,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160413,2019-11-06 18:05:40:875,-1.0,-0.732,9.5563,0.0253,-0.0162,9.8066,-0.0402,-0.0139,0.0889,-1.62,-35.75,30.75,4.1,-88.28,-172.36
56879,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160514,2019-11-06 18:05:40:976,1.4626,-1.751,10.7953,0.0339,-0.0288,9.8065,-0.0041,0.0048,-0.0682,-1.81,-36.31,30.31,9.63,-88.23,-166.91
56880,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160613,2019-11-06 18:05:41:075,0.315,-0.2054,9.8351,-0.0088,0.0173,9.8066,0.0852,-0.0578,-0.016,-1.31,-36.81,30.56,7.61,-88.19,-170.83
56881,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160713,2019-11-06 18:05:41:175,1.0482,0.2168,9.1393,0.0285,0.0321,9.8065,0.0341,-0.1958,-0.0105,-2.19,-36.69,30.0,0.67,-88.45,-175.53
56882,52.644573,-1.59656,144.79,21.28,4,210.8,25 / 25,7160813,2019-11-06 18:05:41:275,-1.305,-0.7789,9.7082,0.0189,-0.0106,9.8066,-0.0122,-0.2159,0.0686,-1.69,-36.69,30.13,357.78,-88.32,-178.33
56883,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7160913,2019-11-06 18:05:41:375,0.3332,-0.9067,9.9844,0.0038,-0.0057,9.8066,-0.0175,-0.1455,0.1678,-1.0,-36.94,30.19,0.04,-88.27,-178.05
56884,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161013,2019-11-06 18:05:41:475,-0.6043,-1.0992,10.8579,0.0034,0.0027,9.8066,0.0715,-0.1006,0.0183,-1.12,-36.81,30.13,355.81,-88.25,177.88
56885,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161113,2019-11-06 18:05:41:575,0.6072,0.0482,9.2759,0.0014,0.0154,9.8066,0.1382,-0.1866,-0.0435,-1.19,-36.81,30.25,354.36,-88.15,176.5
56886,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161214,2019-11-06 18:05:41:676,-0.8261,0.1042,9.1611,0.0115,-0.0069,9.8066,0.0372,-0.099,0.0602,-1.37,-36.44,30.69,352.15,-87.99,174.32
56887,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161314,2019-11-06 18:05:41:776,0.3619,-1.5292,10.5689,0.0099,-0.0149,9.8066,-0.1773,0.0113,0.1199,-1.25,-36.56,30.13,359.07,-88.1,-178.98
56888,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161414,2019-11-06 18:05:41:876,-0.9388,0.4863,9.2039,-0.0048,0.0155,9.8066,-0.0473,-0.0703,0.0706,-1.56,-36.69,30.06,0.42,-88.28,-175.78
