,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4124,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2062043,2019-02-27 09:52:34:680,-0.4844,-0.7464,10.2114,0.0045,0.0112,9.8066,0.0112,0.016,0.0016,-14.94,-10.43,-33.91,143.53,0.8,2.43
4125,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2062543,2019-02-27 09:52:35:180,-0.4714,-0.4832,8.7277,0.0187,0.0304,9.8066,0.0048,0.1225,-0.0005,-13.44,-10.43,-35.91,139.03,0.75,2.71
4126,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2063042,2019-02-27 09:52:35:679,-0.5645,0.7385,10.9206,-0.0022,-0.012,9.8066,-0.009,0.049,-0.0144,-13.82,-13.37,-35.48,134.8,0.69,2.5
4127,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2063543,2019-02-27 09:52:36:180,0.541,-0.8175,10.4569,-0.0177,-0.0226,9.8066,-0.0005,0.0554,0.0644,-12.01,-12.62,-37.48,130.99,0.72,2.08
4128,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2064042,2019-02-27 09:52:36:679,-0.3248,-0.2079,9.891,-0.0163,-0.0195,9.8066,-0.0527,-0.0373,0.0197,-14.19,-13.75,-35.1,133.6,0.74,1.93
4129,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2064543,2019-02-27 09:52:37:180,-0.0501,0.1986,10.3778,0.0233,0.0186,9.8066,0.0357,0.0139,0.0208,-13.44,-14.81,-37.48,130.23,0.89,1.61
4130,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2065042,2019-02-27 09:52:37:679,-0.4077,0.015,9.1873,-0.0172,-0.0252,9.8066,0.0506,0.0149,0.0218,-13.13,-15.18,-35.04,130.32,0.93,1.61
4131,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2065542,2019-02-27 09:52:38:179,-0.1024,0.0307,9.285,-0.0051,0.0102,9.8066,0.0261,-0.0192,-0.0005,-13.44,-15.56,-34.23,128.59,0.84,1.53
4132,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2066042,2019-02-27 09:52:38:679,0.1999,-0.9662,9.0805,0.0106,0.0256,9.8066,0.0133,0.0831,0.0261,-13.13,-16.31,-34.6,128.25,0.7,1.69
4133,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2066543,2019-02-27 09:52:39:180,0.6031,-0.8567,9.1993,-0.0043,-0.0216,9.8066,-0.0453,0.0,0.0527,-14.19,-18.5,-31.35,127.05,0.61,1.81
4134,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2067043,2019-02-27 09:52:39:680,0.4699,0.6096,9.4065,0.0118,-0.0006,9.8066,-0.0261,-0.1087,-0.0144,-10.19,-20.31,-32.54,116.18,0.65,1.89
4135,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2067543,2019-02-27 09:52:40:180,-0.3013,0.4323,9.453,0.0381,0.0093,9.8066,0.0048,-0.0746,0.0165,-15.32,-23.25,-42.23,122.25,0.71,2.18
4136,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2068043,2019-02-27 09:52:40:680,-0.1047,-0.2088,9.6606,-0.0102,-0.034,9.8066,-0.0304,-0.0586,0.0495,-13.44,-21.75,-42.98,119.44,0.62,2.49
4137,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2068543,2019-02-27 09:52:41:180,-1.3707,-0.4515,11.0896,-0.1126,-0.0299,9.806,0.0197,-0.0064,0.0016,-10.88,-17.37,-44.98,122.1,0.62,1.67
4138,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2069043,2019-02-27 09:52:41:680,-0.2529,-0.797,10.1095,-0.1195,-0.1343,9.805,-0.008,0.065,0.0474,-13.44,-13.0,-38.16,134.63,0.62,0.88
4139,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2069542,2019-02-27 09:52:42:179,-0.3176,-0.3138,9.7001,-0.1447,-0.1576,9.8043,0.0314,-0.032,-0.0037,-14.57,-13.75,-43.04,138.19,0.69,-0.16
4140,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2070043,2019-02-27 09:52:42:680,0.0715,0.1842,9.674,-0.1723,-0.1709,9.8036,-0.0868,-0.0522,0.0133,-11.63,-14.81,-45.79,134.66,0.69,-2.83
4141,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2070542,2019-02-27 09:52:43:179,-0.0368,1.1088,8.9102,-0.0006,-0.0451,9.8065,0.0346,0.016,-0.0176,-13.82,-14.81,-45.41,139.37,0.87,-3.02
4142,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2071043,2019-02-27 09:52:43:680,-0.4686,-0.0975,7.6379,-0.0258,-0.0534,9.8065,0.025,0.0991,-0.0336,-10.19,-15.56,-46.6,129.28,0.85,-3.51
4143,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2071543,2019-02-27 09:52:44:180,-0.5297,0.1532,10.4663,-0.0016,-0.0153,9.8066,0.0197,-0.0394,0.0208,-12.76,-15.18,-44.98,139.06,0.68,-4.09
4144,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2072043,2019-02-27 09:52:44:680,-0.062,-0.1699,10.3559,-0.0407,-0.0683,9.8063,0.0048,0.0149,-0.0208,-14.19,-14.43,-44.6,143.75,0.73,-4.16
4145,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2072542,2019-02-27 09:52:45:179,-0.0288,-0.0503,9.7869,-0.0137,-0.0525,9.8065,-0.0314,-0.0586,-0.0155,-13.44,-12.25,-43.35,148.46,0.62,-4.92
4146,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2073043,2019-02-27 09:52:45:680,-0.1753,-0.1808,9.5575,-0.0535,-0.1189,9.8058,-0.0037,-0.0064,-0.0272,-12.76,-13.31,-43.35,147.34,0.72,-5.67
4147,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2073542,2019-02-27 09:52:46:179,0.1652,-0.1352,9.0183,0.0312,-0.0093,9.8066,0.0474,0.0224,-0.0229,-12.76,-17.75,-44.54,135.61,0.8,-5.79
4148,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2074042,2019-02-27 09:52:46:679,0.5701,0.6793,10.0374,0.0523,0.0538,9.8064,0.0559,-0.0021,0.0059,-12.38,-19.93,-46.54,129.24,0.8,-5.35
4149,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2074543,2019-02-27 09:52:47:180,0.4807,0.6741,9.4946,0.0786,0.0924,9.8059,0.0027,0.0437,0.0112,-14.19,-20.62,-44.16,130.23,0.9,-4.61
4150,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2075043,2019-02-27 09:52:47:680,0.0472,-0.7935,9.5068,0.0565,0.0204,9.8065,-0.0016,0.0565,-0.0112,-13.13,-19.93,-45.35,127.87,0.55,-3.42
4151,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2075543,2019-02-27 09:52:48:180,0.7441,0.4254,10.4281,0.0467,0.0708,9.8063,0.0005,0.0213,0.0005,-12.76,-18.43,-44.16,130.89,0.65,-3.09
4152,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2076042,2019-02-27 09:52:48:679,0.3303,-0.3165,9.3154,0.1011,0.0949,9.8057,-0.0069,0.0256,0.025,-13.82,-9.68,-43.29,149.02,0.53,-1.8
4153,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2076543,2019-02-27 09:52:49:180,0.4581,-0.6526,9.7012,0.0329,0.0094,9.8066,-0.0357,-0.0362,-0.008,-14.19,-6.37,-37.29,161.14,0.67,-1.65
4154,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2077043,2019-02-27 09:52:49:680,0.2009,-0.1311,9.0924,-0.0034,-0.0234,9.8066,-0.0708,-0.114,-0.0155,-13.13,-4.56,-35.23,163.3,0.71,-1.58
4155,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2077542,2019-02-27 09:52:50:179,-0.6972,0.1424,10.0965,-0.0253,-0.0469,9.8065,0.0101,-0.0149,-0.0027,-13.13,-7.87,-29.98,152.56,0.67,-2.03
4156,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2078042,2019-02-27 09:52:50:679,0.1157,-1.3806,10.4764,-0.0125,-0.0258,9.8066,0.0645,0.0309,-0.0144,-12.01,-8.93,-29.16,148.4,0.64,-2.78
4157,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2078543,2019-02-27 09:52:51:180,-0.7576,0.0616,9.5718,-0.0511,-0.024,9.8065,0.0602,0.114,-0.0623,-12.38,-12.93,-27.16,136.94,0.52,-3.25
4158,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2079042,2019-02-27 09:52:51:679,-0.1762,0.3444,10.1648,-0.0183,-0.0602,9.8064,0.0314,0.0543,-0.008,-12.76,-16.25,-25.91,133.1,0.48,-4.02
4159,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2079542,2019-02-27 09:52:52:179,0.046,-0.1248,9.8323,-0.0101,-0.0213,9.8066,-0.0676,-0.0639,-0.0229,-13.44,-18.43,-27.1,130.01,0.58,-4.5
4160,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2080042,2019-02-27 09:52:52:679,-0.3637,0.3497,10.5642,-0.0252,-0.0324,9.8066,0.0091,-0.0245,-0.0197,-13.13,-21.37,-28.73,125.91,0.7,-4.86
4161,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2080543,2019-02-27 09:52:53:180,-0.7452,0.2699,10.186,-0.023,-0.0533,9.8065,0.0485,0.0181,-0.04,-13.13,-22.12,-29.6,124.81,0.42,-5.47
4162,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2081042,2019-02-27 09:52:53:679,-0.1071,-0.4906,10.9606,-0.0259,-0.0274,9.8066,0.0037,-0.0202,-0.0005,-13.82,-19.56,-29.1,130.37,0.64,-5.97
4163,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2081542,2019-02-27 09:52:54:179,0.3258,0.9106,8.6728,0.0209,0.0318,9.8066,0.0432,0.0511,-0.0293,-13.44,-18.06,-28.29,131.55,0.61,-5.91
4164,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2082043,2019-02-27 09:52:54:680,0.3214,0.285,10.1148,0.0683,0.0876,9.806,0.0272,0.0181,-0.0165,-13.44,-17.68,-27.16,131.07,0.55,-5.7
4165,52.133083,-1.396387,161,33.39,17.0,127.2,Nov-19,2082543,2019-02-27 09:52:55:180,0.4241,-0.5241,9.8511,0.067,0.0349,9.8064,-0.009,-0.0341,0.0059,-13.13,-13.37,-28.1,140.55,0.57,-4.17
4166,52.133083,-1.396387,161,33.39,17.0,127.2,0 / 19,2083044,2019-02-27 09:52:55:681,0.8,0.1463,9.3268,0.0541,0.0393,9.8064,-0.0378,-0.0383,-0.0016,-13.44,-13.0,-27.35,139.98,0.67,-3.79
4167,52.133083,-1.396387,161,33.39,17.0,127.2,Feb-19,2083542,2019-02-27 09:52:56:179,-0.0463,0.5981,9.6359,0.0122,0.0674,9.8064,-0.0208,-0.0117,-0.0027,-13.82,-11.56,-26.29,143.43,0.4,-3.21
4168,52.133083,-1.396387,161,33.39,17.0,127.2,Feb-19,2084043,2019-02-27 09:52:56:680,0.109,0.9246,9.0126,0.0066,-0.0455,9.8065,0.0602,-0.016,-0.0176,-13.51,-9.37,-26.79,152.3,0.49,-3.21
4169,52.133083,-1.396387,161,33.39,17.0,127.2,Feb-19,2084542,2019-02-27 09:52:57:179,-0.6202,0.092,9.6793,-0.0221,-0.0424,9.8065,0.0495,0.0384,-0.0282,-13.51,-6.81,-27.6,159.64,0.65,-3.43
4170,52.133083,-1.396387,161,33.39,17.0,127.2,Sep-19,2085043,2019-02-27 09:52:57:680,-0.0325,0.0761,10.6884,0.012,-0.0186,9.8066,0.0645,0.0671,-0.0261,-12.38,-10.5,-35.48,148.29,0.62,-3.81
4171,52.133083,-1.396387,161,33.39,17.0,127.2,Sep-19,2085542,2019-02-27 09:52:58:179,0.1856,-0.4164,9.3775,-0.0087,-0.0045,9.8066,0.0506,0.0842,-0.0155,-13.88,-11.62,-35.54,146.41,0.59,-3.86
4172,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2086042,2019-02-27 09:52:58:679,0.3123,-0.6387,9.927,-0.0141,0.0147,9.8066,-0.0378,-0.0352,-0.0208,-13.13,-16.0,-33.98,134.16,0.61,-3.7
4173,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2086542,2019-02-27 09:52:59:179,0.5308,0.1265,8.4494,0.0249,0.0093,9.8066,0.025,0.0405,0.025,-16.07,-13.43,-29.48,145.65,0.67,-3.56
4174,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2087042,2019-02-27 09:52:59:679,0.2529,-0.4458,10.0823,0.0126,-0.0499,9.8065,-0.0517,-0.0565,0.0272,4.06,-5.75,-45.29,43.98,0.56,-3.26
4175,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2087542,2019-02-27 09:53:00:179,0.2659,0.3493,8.9006,0.0087,0.0199,9.8066,0.008,-0.0735,-0.0005,-13.88,-17.5,-32.85,133.24,0.7,-2.87
4176,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2088042,2019-02-27 09:53:00:679,0.1252,0.4555,8.3404,0.0279,0.0253,9.8066,0.0016,-0.0501,-0.008,-14.19,-17.5,-33.73,133.34,0.71,-2.84
4177,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2088542,2019-02-27 09:53:01:179,-0.0247,-0.2955,10.1625,0.0146,-0.0059,9.8066,-0.008,-0.0149,-0.0048,-14.19,-16.37,-34.54,135.12,0.72,-2.62
4178,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2089042,2019-02-27 09:53:01:679,-0.5512,0.5432,10.1351,-0.0416,0.0028,9.8066,0.0208,-0.0256,-0.0048,-13.51,-14.56,-36.73,137.46,0.61,-2.74
4179,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2089543,2019-02-27 09:53:02:180,-0.2647,-0.6733,9.9899,-0.0139,-0.0165,9.8066,0.0155,0.0032,-0.0155,-13.88,-17.5,-36.35,133.65,0.59,-3.03
4180,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2090043,2019-02-27 09:53:02:680,0.3112,-0.0891,9.8454,-0.0165,-0.0297,9.8066,-0.0133,0.0256,-0.0005,-12.76,-19.0,-38.54,128.89,0.66,-3.35
4181,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2090542,2019-02-27 09:53:03:179,0.2624,0.2358,9.2139,0.0145,0.0311,9.8066,-0.0687,-0.0511,-0.0027,-14.26,-17.93,-38.98,132.75,0.65,-3.43
4182,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2091042,2019-02-27 09:53:03:679,0.2051,0.3336,8.6419,-0.0053,0.0131,9.8066,0.0091,0.0352,0.0144,-13.51,-17.56,-37.35,132.17,0.58,-3.24
4183,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2091543,2019-02-27 09:53:04:180,-0.287,0.5117,10.3763,0.0305,0.0021,9.8066,0.0282,-0.0447,-0.0005,-13.51,-15.37,-38.16,138.1,0.62,-3.08
4184,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2092043,2019-02-27 09:53:04:680,-0.3615,-0.1417,9.8186,0.0298,-0.0064,9.8066,0.0474,-0.0586,-0.0123,-14.57,-15.68,-37.35,137.9,0.74,-3.07
4185,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2092543,2019-02-27 09:53:05:180,-0.3914,-0.0477,9.1998,-0.0256,0.0086,9.8066,0.0261,-0.0043,-0.0091,-14.26,-15.68,-37.29,135.97,0.75,-3.05
4186,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2093042,2019-02-27 09:53:05:679,-0.2909,-0.2724,10.0907,-0.0111,-0.027,9.8066,0.0037,-0.0298,0.0016,-13.51,-16.81,-37.23,134.1,0.84,-3.04
4187,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2093542,2019-02-27 09:53:06:179,-0.2067,-0.4731,8.5219,-0.0487,-0.0229,9.8065,0.008,0.0735,0.0069,-13.88,-17.12,-37.54,134.53,0.91,-3.19
4188,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2094042,2019-02-27 09:53:06:679,0.4235,0.2415,10.0502,0.0225,0.0343,9.8066,0.0037,0.1012,0.0005,-14.57,-15.68,-37.48,138.53,0.88,-3.41
4189,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2094543,2019-02-27 09:53:07:180,0.0546,1.531,10.6706,0.0969,0.1343,9.8053,0.024,-0.0021,0.0197,-14.94,-13.5,-37.48,144.9,0.85,-3.17
4190,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2095043,2019-02-27 09:53:07:680,-0.356,0.6951,9.7649,0.0486,0.0793,9.8062,0.0293,0.0021,0.0005,-14.57,-10.18,-36.16,148.59,0.71,-0.9
4191,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2095542,2019-02-27 09:53:08:179,0.281,-0.7384,9.7185,0.0272,0.0717,9.8064,0.0069,-0.0575,-0.0123,-14.19,-8.0,-32.91,151.7,0.63,-0.46
4192,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2096043,2019-02-27 09:53:08:680,-0.4183,1.0024,9.0919,-0.015,0.0307,9.8066,0.0197,-0.0181,0.0357,-13.51,-8.31,-29.98,151.4,0.74,-0.3
4193,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2096542,2019-02-27 09:53:09:179,-0.5808,-0.4372,8.8655,-0.0854,-0.0965,9.8058,0.0069,0.0139,-0.0027,-14.19,-13.81,-27.54,136.35,0.63,-0.71
4194,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2097042,2019-02-27 09:53:09:679,-0.2631,-0.5162,9.7749,-0.0905,-0.1045,9.8057,-0.0762,-0.0405,-0.0069,-13.88,-16.75,-27.54,131.35,0.66,-1.46
4195,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2097543,2019-02-27 09:53:10:180,0.0676,0.0523,10.1959,-0.2097,-0.1904,9.8026,-0.0581,-0.0756,-0.0155,-13.88,-16.0,-31.16,136.18,0.77,-3.92
4196,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2098042,2019-02-27 09:53:10:679,-0.002,-0.0878,10.3165,-0.0499,-0.0505,9.8064,0.0155,-0.0341,-0.0368,-13.88,-15.25,-32.29,139.03,0.76,-4.33
4197,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2098542,2019-02-27 09:53:11:179,-0.1002,0.6391,9.1284,-0.0132,-0.0246,9.8066,0.0591,0.0234,-0.0165,-14.19,-16.0,-32.29,137.21,0.64,-4.74
4198,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2099043,2019-02-27 09:53:11:680,-0.3087,0.1032,9.3296,-0.0034,0.0068,9.8066,0.025,0.0213,-0.0272,-14.57,-15.62,-33.48,139.5,0.64,-4.88
4199,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2099543,2019-02-27 09:53:12:180,-0.1812,0.7524,8.1445,-0.046,-0.0115,9.8065,0.0645,0.1534,-0.0506,-14.57,-16.37,-33.41,139.86,0.55,-5.23
4200,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2100043,2019-02-27 09:53:12:680,0.0956,-0.0697,9.3849,0.0098,-0.0073,9.8066,-0.0027,0.0533,-0.0037,-15.32,-15.25,-34.6,142.89,0.59,-5.42
4201,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2100543,2019-02-27 09:53:13:180,0.1988,0.0308,10.2311,0.0277,0.0127,9.8066,-0.0165,0.0075,-0.0197,-14.19,-16.0,-34.98,138.79,0.66,-5.42
4202,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2101042,2019-02-27 09:53:13:679,0.5918,0.3067,9.4783,0.0103,-0.0078,9.8066,0.0378,0.0852,-0.0069,-14.57,-14.5,-34.16,144.66,0.61,-5.14
4203,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2101543,2019-02-27 09:53:14:180,0.1937,0.4569,10.2397,0.0348,0.0517,9.8065,0.008,-0.0181,-0.0176,-14.19,-15.25,-33.35,139.7,0.65,-4.78
4204,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2102042,2019-02-27 09:53:14:679,-0.1631,0.2747,9.284,0.0155,0.0698,9.8064,-0.0208,-0.016,-0.0123,-13.82,-14.87,-34.1,139.53,0.77,-4.4
4205,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2102543,2019-02-27 09:53:15:180,-0.5509,0.1273,10.1529,0.0217,-0.0177,9.8066,0.0282,-0.0533,-0.0091,-14.57,-15.93,-34.04,138.71,0.74,-4.03
4206,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2103042,2019-02-27 09:53:15:679,-0.0922,-0.6867,9.1839,-0.0163,-0.0338,9.8066,-0.0197,-0.0522,-0.0261,-14.19,-14.87,-34.04,138.97,0.64,-4.12
4207,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2103542,2019-02-27 09:53:16:179,-0.0239,-0.0714,9.826,0.0113,0.0128,9.8066,0.0123,0.0533,0.0112,-14.19,-15.93,-34.48,137.13,0.69,-4.33
4208,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2104042,2019-02-27 09:53:16:679,0.6494,-0.376,10.6442,-0.0165,-0.0268,9.8066,-0.0644,0.0533,-0.0037,-14.57,-16.31,-33.66,139.25,0.78,-4.41
4209,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2104543,2019-02-27 09:53:17:180,-0.1156,0.1121,9.5843,0.0253,0.0359,9.8066,0.0474,0.0192,-0.0005,-14.19,-16.68,-33.6,135.42,0.71,-4.59
4210,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2105043,2019-02-27 09:53:17:680,-0.2859,0.1701,9.3174,-0.0098,0.0058,9.8066,0.0325,-0.0362,-0.0155,-14.94,-15.93,-34.04,138.96,0.6,-4.35
4211,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2105543,2019-02-27 09:53:18:180,-0.3923,0.1908,9.7515,-0.0086,-0.0149,9.8066,0.0208,0.0107,-0.0144,-14.57,-15.18,-33.16,141.02,0.56,-4.43
4212,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2106043,2019-02-27 09:53:18:680,-0.4339,0.2069,8.788,-0.0111,-0.0165,9.8066,-0.0186,-0.065,-0.0091,-14.19,-13.37,-33.54,144.39,0.58,-4.52
4213,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2106542,2019-02-27 09:53:19:179,0.0149,-0.015,9.9701,-0.0025,0.022,9.8066,0.0069,-0.0128,-0.0101,-15.27,-13.79,-33.76,144.18,0.62,-4.81
4214,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2107043,2019-02-27 09:53:19:680,0.1559,0.0942,10.1712,0.031,0.0272,9.8066,0.0272,-0.0096,-0.0176,-15.65,-13.79,-33.33,145.38,0.67,-4.58
4215,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2107542,2019-02-27 09:53:20:179,0.0469,-0.1857,10.015,-0.0216,-0.0126,9.8066,-0.0335,0.0117,-0.0037,-14.9,-13.79,-33.76,143.74,0.65,-4.5
4216,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2108043,2019-02-27 09:53:20:680,0.6621,0.0678,8.98,-0.0088,-0.0172,9.8066,-0.0495,0.0383,-0.0016,-16.02,-13.04,-33.33,147.35,0.7,-4.25
4217,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2108543,2019-02-27 09:53:21:180,-0.0669,0.5967,8.7634,0.0164,0.0145,9.8066,-0.0708,-0.081,0.0133,-14.52,-14.54,-33.7,141.29,0.71,-4.37
4218,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2109043,2019-02-27 09:53:21:680,-0.0108,0.2933,9.8089,0.0079,0.0429,9.8066,-0.0719,-0.0405,0.0154,-15.27,-12.29,-34.51,148.74,0.8,-4.2
4219,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2109542,2019-02-27 09:53:22:179,-0.189,-0.3861,8.4249,0.003,0.0097,9.8066,0.0357,-0.0479,-0.0059,-15.65,-13.79,-34.01,144.73,0.71,-3.96
4220,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2110042,2019-02-27 09:53:22:679,0.1312,-0.2336,8.6359,0.023,0.0318,9.8066,-0.0272,-0.0479,-0.0144,-16.34,-14.85,-33.2,141.73,0.83,-3.42
4221,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2110542,2019-02-27 09:53:23:179,0.3563,-0.1193,10.2309,-0.0078,0.0048,9.8066,-0.0282,-0.0256,0.008,-16.02,-14.85,-33.2,141.68,0.77,-3.42
4222,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2111042,2019-02-27 09:53:23:679,0.1487,-0.1426,10.061,-0.0565,-0.0458,9.8064,-0.0314,0.0501,0.0048,-15.65,-15.23,-33.26,141.64,0.68,-3.45
4223,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2111543,2019-02-27 09:53:24:180,0.215,0.1655,9.1317,0.0096,-0.0122,9.8066,-0.0165,-0.0692,0.0218,-15.65,-15.23,-34.39,142.36,0.68,-3.89
4224,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2112043,2019-02-27 09:53:24:680,0.2878,-0.3498,10.1454,-0.0232,0.003,9.8066,0.0091,0.0735,-0.008,-16.02,-15.6,-34.39,140.19,0.66,-3.86
4225,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2112542,2019-02-27 09:53:25:179,-0.2068,-0.7616,10.48,-0.0417,-0.0599,9.8064,0.0368,0.0458,-0.0197,-14.9,-14.48,-36.45,143.26,0.54,-4.0
4226,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2113043,2019-02-27 09:53:25:680,0.3026,-0.6437,9.5556,-0.0517,-0.0845,9.8062,0.0059,0.066,-0.0197,-16.02,-13.79,-36.76,146.13,0.6,-4.57
4227,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2113543,2019-02-27 09:53:26:180,0.5483,-0.5699,11.1062,-0.009,-0.0225,9.8066,-0.0101,0.0149,-0.0123,-16.02,-13.79,-36.39,146.41,0.59,-4.89
4228,52.133083,-1.396387,161,33.39,17.0,127.2,Oct-19,2114042,2019-02-27 09:53:26:679,0.3704,0.1391,9.4619,-0.0043,-0.0135,9.8066,0.0186,-0.0053,-0.0016,-16.02,-13.79,-37.26,147.05,0.64,-5.11
