,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1795,52.406223,-1.479399,139.17,12.21,3,90.03,17 / 17,210821,2019-09-04 19:24:50:994,-0.073,-0.1213,10.0316,-0.006,-0.0058,9.8066,-0.0041,0.0127,0.0093,-22.44,-28.25,6.38,12.21,-87.5,-93.7
1796,52.406223,-1.479399,139.17,12.21,3,90.03,17 / 17,210921,2019-09-04 19:24:51:094,0.0183,0.4593,9.3282,0.0003,0.0023,9.8066,-0.0098,-0.0067,-0.0083,-22.44,-27.69,6.25,13.01,-87.48,-92.96
1797,52.406223,-1.479399,139.17,12.21,3,90.03,17 / 17,211021,2019-09-04 19:24:51:194,0.2854,-0.1453,9.4963,-0.0015,0.004,9.8066,0.002,-0.0013,-0.0342,-22.87,-27.87,6.0,12.74,-87.54,-92.53
1798,52.406223,-1.479399,139.17,12.21,3,90.03,17 / 17,211120,2019-09-04 19:24:51:293,-0.4384,-0.1942,9.7947,-0.0059,0.0008,9.8066,-0.0028,0.0017,-0.0195,-22.69,-27.94,6.5,16.2,-87.6,-91.52
1799,52.406223,-1.479399,139.17,12.21,3,90.03,17 / 17,211221,2019-09-04 19:24:51:394,0.5794,0.2963,10.131,0.0091,0.0061,9.8066,0.0091,0.062,0.0374,-22.37,-28.19,6.25,13.57,-87.72,-92.36
1800,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211321,2019-09-04 19:24:51:494,0.0511,0.0181,10.1577,0.0097,-0.0022,9.8066,0.0155,-0.0008,-0.0075,-22.56,-27.87,6.5,14.24,-87.67,-93.37
1801,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211420,2019-09-04 19:24:51:593,-0.1158,0.0188,9.9071,0.0,-0.0001,9.8066,0.0027,-0.0004,-0.0114,-22.75,-28.12,6.44,10.09,-87.63,-95.03
1802,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211521,2019-09-04 19:24:51:694,0.8778,0.4993,9.9095,-0.0006,-0.0044,9.8066,-0.0211,0.0661,0.0745,-22.5,-28.06,7.0,12.1,-87.72,-96.14
1803,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211620,2019-09-04 19:24:51:793,-0.2104,0.4024,9.9278,-0.0052,-0.0067,9.8066,0.0017,0.0041,-0.0047,-22.37,-28.37,6.38,10.96,-87.62,-94.86
1804,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211720,2019-09-04 19:24:51:893,0.2107,0.376,11.1412,-0.0002,-0.0015,9.8066,0.0341,-0.0497,-0.0571,-22.56,-28.19,5.88,10.7,-87.59,-94.46
1805,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211821,2019-09-04 19:24:51:994,0.4819,-0.1102,10.0451,0.0105,-0.0054,9.8066,0.0186,-0.0093,-0.023,-22.0,-28.62,5.94,9.63,-87.62,-96.14
1806,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,211921,2019-09-04 19:24:52:094,1.292,-0.0845,8.976,0.0004,0.0011,9.8066,-0.0322,0.0133,0.0142,-21.94,-29.56,6.19,6.49,-87.6,-99.13
1807,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,212021,2019-09-04 19:24:52:194,-0.7253,-0.392,9.7171,-0.0063,0.0059,9.8065,-0.0075,0.0234,0.0052,-21.87,-29.12,6.44,9.35,-87.62,-96.4
1808,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,212121,2019-09-04 19:24:52:294,-0.2184,0.1723,10.0024,0.0028,0.0082,9.8066,0.0036,0.0225,-0.0088,-21.87,-28.81,6.31,9.58,-87.73,-96.16
1809,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,212221,2019-09-04 19:24:52:394,-0.6311,0.4963,9.4417,-0.0057,0.0047,9.8066,-0.0178,-0.0323,-0.0555,-21.5,-28.69,6.63,13.11,-87.84,-95.97
1810,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212320,2019-09-04 19:24:52:493,0.7566,-0.083,10.3988,-0.0014,0.0116,9.8066,0.004,-0.0242,-0.042,-22.06,-28.69,6.06,11.9,-87.93,-93.91
1811,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212421,2019-09-04 19:24:52:594,-0.6635,0.4143,9.4219,-0.0043,-0.0002,9.8066,0.0054,-0.0259,-0.0347,-22.0,-28.56,6.31,12.58,-88.04,-93.23
1812,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212521,2019-09-04 19:24:52:694,-0.0326,0.7053,10.096,-0.0014,0.0026,9.8066,0.0082,0.0014,-0.0034,-21.87,-28.94,6.31,13.45,-88.09,-92.38
1813,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212621,2019-09-04 19:24:52:794,0.2811,0.119,9.8023,0.0044,-0.0052,9.8066,0.0074,-0.0089,-0.0013,-22.75,-28.37,5.81,11.24,-88.05,-93.84
1814,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212720,2019-09-04 19:24:52:893,0.0309,0.221,9.2839,-0.0037,-0.0065,9.8066,-0.0058,0.0221,0.0302,-22.31,-29.0,6.06,11.04,-88.03,-94.71
1815,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212821,2019-09-04 19:24:52:994,0.2561,0.4305,10.1462,-0.0049,-0.009,9.8066,-0.0049,-0.0258,-0.0105,-21.81,-28.69,6.31,12.78,-87.85,-93.09
1816,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,212921,2019-09-04 19:24:53:094,0.1289,-0.0367,9.1735,-0.0055,0.0,9.8066,-0.029,0.0539,0.0582,-22.69,-28.31,6.06,13.76,-87.76,-91.5
1817,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,213021,2019-09-04 19:24:53:194,-0.0274,-0.159,10.0423,-0.0091,-0.0064,9.8066,-0.0184,0.0391,0.032,-22.12,-28.37,6.69,19.25,-87.7,-89.33
1818,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 19,213120,2019-09-04 19:24:53:293,-0.0132,0.2806,9.9771,-0.0044,-0.0035,9.8066,0.0224,-0.0059,-0.001,-22.37,-28.62,5.5,19.13,-87.57,-87.16
1819,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213221,2019-09-04 19:24:53:394,0.1513,0.4406,10.0784,0.0075,-0.0053,9.8066,0.0293,0.0232,0.0077,-23.19,-28.25,6.5,18.85,-87.51,-89.03
1820,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213321,2019-09-04 19:24:53:494,0.6299,0.2122,9.5174,0.0008,-0.0093,9.8066,0.0012,0.0214,0.0174,-22.81,-28.19,6.31,14.11,-87.45,-91.26
1821,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213421,2019-09-04 19:24:53:594,0.2625,0.0243,9.633,-0.009,-0.0047,9.8066,-0.0235,0.0031,-0.0022,-22.75,-27.75,6.69,17.55,-87.3,-90.35
1822,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213520,2019-09-04 19:24:53:693,0.1098,0.3381,8.8984,-0.0129,0.0026,9.8066,-0.0318,0.0266,0.0113,-22.69,-28.31,5.0,15.87,-87.25,-87.31
1823,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213621,2019-09-04 19:24:53:794,0.013,-0.0058,9.8061,-0.0118,0.0009,9.8066,-0.02,0.0571,0.0295,-22.19,-28.37,5.0,19.55,-87.23,-84.42
1824,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213721,2019-09-04 19:24:53:894,-0.4471,0.5832,10.0749,0.0094,-0.0044,9.8066,0.0199,0.0432,0.0298,-21.69,-28.44,5.38,21.71,-87.21,-82.4
1825,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213820,2019-09-04 19:24:53:993,0.1905,0.742,9.6089,0.016,-0.0053,9.8066,0.0366,0.0736,0.0501,-21.87,-28.12,5.25,16.58,-87.19,-87.24
1826,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,213921,2019-09-04 19:24:54:094,0.1193,0.2944,9.6989,0.0041,-0.0038,9.8066,-0.0033,0.0485,0.0343,-22.25,-28.56,5.0,13.44,-87.12,-90.24
1827,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,214021,2019-09-04 19:24:54:194,-0.2237,-0.3965,9.5617,-0.0015,-0.0021,9.8066,-0.016,0.0369,0.0163,-22.5,-28.44,5.13,13.01,-87.02,-90.64
1828,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,214121,2019-09-04 19:24:54:294,0.2199,0.2713,9.616,0.0021,0.0106,9.8066,-0.0169,0.1195,0.0801,-22.94,-29.12,5.13,13.1,-87.08,-90.0
1829,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 19,214220,2019-09-04 19:24:54:393,0.3666,-0.4813,9.8353,0.0029,-0.008,9.8066,0.016,0.0236,-0.0406,-22.56,-29.12,5.13,13.05,-87.12,-90.03
1830,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214320,2019-09-04 19:24:54:493,-0.1001,1.2262,11.0063,0.0055,0.0103,9.8066,0.0087,0.0007,-0.0527,-22.87,-28.94,5.19,12.41,-87.17,-90.62
1831,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214421,2019-09-04 19:24:54:594,-0.3772,0.8786,9.4672,0.0036,0.0011,9.8066,0.0395,0.0131,-0.0208,-21.75,-29.25,5.38,12.04,-87.3,-91.5
1832,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214520,2019-09-04 19:24:54:693,0.6417,0.8922,10.2862,0.012,-0.014,9.8065,0.048,-0.0035,-0.0279,-20.81,-29.87,5.06,8.59,-87.3,-95.37
1833,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214621,2019-09-04 19:24:54:794,0.4784,0.1775,10.0202,0.0042,-0.0084,9.8066,0.0043,0.0278,0.0098,-21.0,-30.37,5.44,4.38,-87.17,-99.32
1834,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214721,2019-09-04 19:24:54:894,-0.2001,-0.0017,7.6926,-0.007,-0.0049,9.8066,-0.0146,0.0408,0.0102,-21.25,-29.56,5.81,7.8,-87.15,-98.69
1835,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214821,2019-09-04 19:24:54:994,0.6886,-0.055,10.2602,-0.0098,0.001,9.8066,-0.0107,0.0223,-0.0155,-22.75,-29.06,5.44,5.09,-87.08,-97.5
1836,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,214920,2019-09-04 19:24:55:093,0.2358,0.2601,10.0007,0.0054,0.0053,9.8066,-0.0009,0.0714,0.0075,-22.44,-28.75,4.63,7.15,-87.13,-96.12
1837,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,215021,2019-09-04 19:24:55:194,0.2593,0.9083,10.3706,0.0102,0.0064,9.8066,-0.0097,0.1058,0.0437,-21.5,-28.94,5.13,5.23,-87.28,-98.5
1838,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,215121,2019-09-04 19:24:55:294,0.6941,0.8647,10.2625,0.0052,0.0,9.8066,0.0175,0.0376,-0.014,-21.94,-28.94,5.0,3.86,-87.3,-99.18
1839,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,215220,2019-09-04 19:24:55:393,0.1274,0.3023,10.4158,0.0023,0.0,9.8066,0.0013,0.0126,-0.0301,-22.0,-29.37,4.81,2.45,-87.3,-100.51
1840,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215320,2019-09-04 19:24:55:493,0.5339,0.521,10.3798,0.0021,0.0041,9.8066,0.0201,0.0053,-0.0302,-22.44,-29.25,4.56,2.04,-87.35,-100.89
1841,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215421,2019-09-04 19:24:55:594,0.3733,0.2256,9.475,0.0075,0.0038,9.8066,0.0143,0.0408,-0.0076,-22.31,-29.06,5.13,0.99,-87.41,-101.88
1842,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215522,2019-09-04 19:24:55:695,0.0644,0.2281,9.9373,0.0029,0.0041,9.8066,0.0056,0.061,-0.0166,-22.12,-29.25,4.38,356.06,-87.49,-104.02
1843,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215621,2019-09-04 19:24:55:794,-0.1493,0.6667,9.4433,0.0028,0.0092,9.8066,-0.0046,0.0853,0.0333,-21.87,-29.62,4.63,357.25,-87.64,-105.4
1844,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215720,2019-09-04 19:24:55:893,0.3806,0.6054,10.0983,0.0047,0.0095,9.8065,0.0001,0.0432,-0.0087,-22.06,-29.75,4.81,356.27,-87.71,-106.33
1845,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215821,2019-09-04 19:24:55:994,-0.4809,0.3843,9.0457,0.0002,0.0059,9.8066,-0.0045,0.0563,0.0102,-22.12,-28.94,4.31,351.84,-87.84,-108.06
1846,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,215921,2019-09-04 19:24:56:094,0.4113,0.8833,10.4175,-0.0023,0.0064,9.8066,-0.0095,0.0329,0.0021,-21.87,-29.25,4.81,353.9,-87.89,-108.61
1847,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,216021,2019-09-04 19:24:56:194,0.4569,1.1592,10.1536,-0.0031,0.0015,9.8066,-0.0141,0.056,0.0327,-21.87,-29.81,4.31,351.9,-87.94,-108.01
1848,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,216120,2019-09-04 19:24:56:293,-0.5389,0.3496,9.3482,-0.0062,-0.0147,9.8066,-0.0008,0.0356,0.0036,-22.12,-29.19,4.69,356.98,-87.85,-105.68
1849,52.406223,-1.47771,137.65,12.69,3,89.31,17 / 18,216221,2019-09-04 19:24:56:394,0.1781,0.2207,9.3807,-0.0015,-0.0017,9.8066,-0.0076,0.0527,0.0248,-21.62,-29.0,4.38,355.47,-87.77,-104.61
1850,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216320,2019-09-04 19:24:56:493,0.0002,0.0203,9.5182,-0.0062,0.01,9.8066,-0.0296,0.0693,0.0194,-22.69,-29.25,4.75,359.45,-87.76,-102.79
1851,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216421,2019-09-04 19:24:56:594,-0.3372,0.3785,9.7238,-0.0065,0.0068,9.8066,-0.004,0.0344,-0.0199,-21.81,-29.19,3.88,1.44,-87.87,-98.94
1852,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216520,2019-09-04 19:24:56:693,0.8118,0.7924,9.4799,0.0072,0.0037,9.8066,0.0271,0.03,-0.0345,-22.12,-28.81,4.44,1.23,-87.97,-99.14
1853,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216621,2019-09-04 19:24:56:794,0.618,0.6632,9.8483,0.01,0.0059,9.8066,0.021,0.034,-0.0246,-22.25,-29.19,3.81,358.91,-88.02,-101.34
1854,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216720,2019-09-04 19:24:56:893,0.023,0.2501,9.7107,0.0017,-0.0004,9.8066,-0.0055,0.0776,0.0311,-21.94,-28.75,3.56,355.42,-88.08,-104.68
1855,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216821,2019-09-04 19:24:56:994,0.4873,0.8409,9.9155,0.0007,-0.0004,9.8066,0.0029,0.1034,0.0625,-21.44,-29.19,4.25,356.48,-88.02,-104.14
1856,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,216921,2019-09-04 19:24:57:094,-0.0218,0.8712,9.8048,-0.0048,-0.0078,9.8066,-0.0091,0.0381,-0.0172,-22.25,-29.19,3.75,357.27,-87.94,-102.91
1857,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,217021,2019-09-04 19:24:57:194,-0.0952,0.2379,9.6235,-0.0026,0.0003,9.8066,0.0083,0.0284,-0.0295,-21.94,-29.19,3.63,359.89,-87.87,-100.41
1858,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,217120,2019-09-04 19:24:57:293,0.5951,0.8866,9.6747,0.0033,0.0036,9.8066,0.0207,0.0905,0.0421,-21.62,-28.69,4.25,359.1,-87.91,-101.16
1859,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,217221,2019-09-04 19:24:57:394,0.0257,0.885,9.0499,0.0019,-0.002,9.8066,0.0062,0.0187,-0.0501,-21.81,-28.69,3.44,357.06,-87.75,-100.56
1860,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217321,2019-09-04 19:24:57:494,0.6674,0.6346,10.5219,-0.0022,0.0049,9.8066,0.0239,0.066,0.002,-22.25,-29.12,3.69,359.54,-87.82,-100.74
1861,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217420,2019-09-04 19:24:57:593,0.655,0.8344,10.4881,0.0042,0.0108,9.8066,0.018,-0.056,-0.1456,-21.44,-29.19,3.19,356.4,-87.83,-101.54
1862,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217520,2019-09-04 19:24:57:693,0.2082,0.3872,9.1712,0.002,0.0142,9.8066,0.0007,0.0333,-0.0439,-22.44,-28.87,3.31,354.95,-87.99,-102.58
1863,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217621,2019-09-04 19:24:57:794,-0.0188,0.9742,9.8347,0.0006,0.0152,9.8066,0.0075,0.0805,-0.0042,-21.56,-29.19,2.44,351.93,-88.17,-102.92
1864,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217721,2019-09-04 19:24:57:894,0.2465,0.8598,8.7947,0.0029,-0.0053,9.8066,0.0117,0.0392,-0.0055,-21.37,-29.69,3.5,354.61,-88.21,-105.94
1865,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217821,2019-09-04 19:24:57:994,0.5769,0.9787,10.0576,0.0032,-0.0039,9.8066,-0.003,0.0375,-0.003,-21.75,-29.06,2.94,351.07,-88.14,-106.31
1866,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,217921,2019-09-04 19:24:58:094,-0.3128,0.6825,9.5714,-0.0136,-0.0015,9.8066,-0.0447,0.1215,0.0359,-22.0,-29.44,3.06,353.42,-88.08,-104.05
1867,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,218021,2019-09-04 19:24:58:194,0.4229,1.0554,10.9146,-0.0125,0.0,9.8066,-0.0201,0.0606,0.0109,-21.62,-29.25,2.81,0.86,-88.09,-96.94
1868,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,218120,2019-09-04 19:24:58:293,0.2584,0.6247,9.9344,0.0145,-0.0045,9.8065,0.0424,0.0668,0.0151,-21.81,-29.12,3.13,1.02,-88.06,-96.79
1869,52.406223,-1.47771,137.65,12.69,3,89.31,19 / 19,218221,2019-09-04 19:24:58:394,0.4358,0.9782,9.2411,0.0154,0.0045,9.8066,0.0154,0.0572,-0.0443,-21.5,-29.12,3.0,353.44,-88.0,-104.38
1870,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218320,2019-09-04 19:24:58:493,0.2462,1.1738,9.6163,-0.012,0.006,9.8066,-0.041,0.0525,-0.004,-21.06,-28.87,2.63,354.4,-88.18,-103.48
1871,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218421,2019-09-04 19:24:58:594,0.6268,0.6546,9.8603,0.0017,0.004,9.8066,0.011,0.0657,-0.0243,-21.0,-28.69,2.25,356.3,-88.23,-98.98
1872,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218520,2019-09-04 19:24:58:693,0.8725,0.6561,10.3818,0.0109,-0.0022,9.8066,0.0159,0.1048,0.0245,-21.25,-28.75,2.31,352.74,-88.22,-102.39
1873,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218620,2019-09-04 19:24:58:793,0.7326,0.5324,9.3504,0.0049,0.001,9.8066,-0.0054,0.0522,0.0243,-20.75,-28.75,2.38,349.88,-88.21,-105.13
1874,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218720,2019-09-04 19:24:58:893,0.209,0.64,9.7998,-0.01,-0.0021,9.8066,-0.0244,0.059,-0.0019,-21.19,-28.81,1.69,352.83,-88.12,-102.28
1875,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218821,2019-09-04 19:24:58:994,0.3748,0.5914,9.3139,-0.003,0.0003,9.8066,0.0031,0.0697,-0.0207,-21.31,-29.25,1.63,358.32,-88.12,-97.05
1876,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,218920,2019-09-04 19:24:59:093,0.3297,0.4394,10.5713,0.0007,-0.01,9.8066,0.0169,0.0678,0.014,-21.31,-28.75,0.94,355.57,-88.1,-96.95
1877,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219021,2019-09-04 19:24:59:194,0.1217,1.2034,9.7423,0.0078,-0.0021,9.8066,0.0218,0.0749,0.0212,-21.19,-28.87,1.06,353.18,-88.04,-99.22
1878,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219121,2019-09-04 19:24:59:294,1.5341,1.2646,11.4884,0.011,-0.0049,9.8066,0.0462,0.0381,0.0215,-21.31,-28.75,1.0,351.35,-88.0,-100.96
1879,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219221,2019-09-04 19:24:59:394,0.4994,-0.009,8.6304,0.0512,-0.093,9.806,0.0274,0.0497,0.0686,-21.44,-28.44,1.44,349.63,-87.91,-102.59
1880,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219320,2019-09-04 19:24:59:493,0.6823,0.8944,9.3741,-0.0043,-0.0168,9.8066,-0.014,0.0247,0.0087,-21.87,-28.19,1.56,347.43,-87.04,-106.93
1881,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219421,2019-09-04 19:24:59:594,0.2079,0.1,9.8095,-0.0127,-0.006,9.8066,-0.0203,-0.0125,-0.0795,-22.62,-28.12,0.75,348.61,-86.82,-103.1
1882,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219520,2019-09-04 19:24:59:693,0.1009,-0.1475,9.6166,-0.0116,0.0171,9.8066,-0.0365,0.0798,-0.0187,-22.19,-28.06,0.81,351.82,-87.0,-100.23
1883,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219621,2019-09-04 19:24:59:794,0.3506,0.6411,9.7176,-0.0068,0.0209,9.8066,-0.0026,0.092,-0.0306,-22.06,-28.56,0.81,355.1,-87.31,-97.19
1884,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219721,2019-09-04 19:24:59:894,0.7596,1.2318,9.319,-0.0018,0.0173,9.8066,-0.0152,0.0858,-0.0064,-22.75,-28.5,0.5,354.79,-87.56,-97.42
1885,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219820,2019-09-04 19:24:59:993,0.5791,0.8986,10.1881,-0.0109,-0.0027,9.8066,-0.0369,0.0643,0.029,-22.0,-28.56,0.19,352.59,-87.72,-97.02
1886,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,219921,2019-09-04 19:25:00:094,-0.0795,1.2284,9.475,-0.0094,-0.0222,9.8066,-0.0388,0.0852,0.099,-21.37,-28.31,0.06,357.48,-87.63,-92.38
1887,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,220020,2019-09-04 19:25:00:193,0.4541,-0.164,9.5868,-0.0182,-0.0076,9.8066,-0.0418,0.0022,-0.0416,-22.37,-28.31,-0.5,3.94,-87.31,-86.3
1888,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,220120,2019-09-04 19:25:00:293,0.1596,-0.1542,10.2897,0.0055,-0.0108,9.8066,0.0478,0.1875,0.1916,-21.62,-28.69,-0.31,8.33,-87.31,-82.2
1889,52.406223,-1.47771,137.65,12.69,3,89.31,18 / 18,220220,2019-09-04 19:25:00:393,-0.509,0.7086,8.8161,0.0464,-0.0258,9.8065,0.1418,0.0231,0.0211,-22.12,-28.37,0.38,356.94,-87.02,-92.86
1890,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220321,2019-09-04 19:25:00:494,0.9848,-2.8632,7.97,0.0202,0.052,9.8064,-0.0107,0.1656,-0.0478,-22.5,-29.0,1.06,348.61,-86.96,-103.18
1891,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220420,2019-09-04 19:25:00:593,0.6921,2.6633,12.8775,-0.0035,0.0087,9.8066,-0.0615,0.1969,0.1991,-22.31,-29.37,0.69,345.38,-87.37,-106.33
1892,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220520,2019-09-04 19:25:00:693,1.9844,-0.6702,11.6121,0.0153,0.0277,9.8066,0.0742,0.043,-0.1026,-22.06,-28.87,0.38,348.67,-87.16,-100.58
1893,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220621,2019-09-04 19:25:00:794,-0.9416,0.0354,8.3025,0.0031,0.0395,9.8065,-0.0275,0.2282,0.1807,-21.69,-28.44,0.44,343.47,-87.51,-105.61
1894,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220720,2019-09-04 19:25:00:893,0.4183,0.4199,9.2228,-0.0071,0.0131,9.8066,-0.0254,0.0925,0.0193,-21.81,-28.75,0.19,344.97,-87.56,-104.18
1895,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220821,2019-09-04 19:25:00:994,0.9478,0.1852,9.5425,-0.0034,0.004,9.8066,-0.0179,0.0708,0.0017,-21.37,-29.31,0.0,346.61,-87.75,-102.66
1896,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,220921,2019-09-04 19:25:01:094,-0.3994,1.0066,9.2828,-0.0033,0.004,9.8066,-0.0156,0.0169,-0.0312,-20.87,-29.44,0.81,350.28,-87.83,-101.93
1897,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221020,2019-09-04 19:25:01:193,-0.5206,1.8167,9.7386,0.0003,0.0205,9.8066,-0.0045,0.0847,0.0086,-20.87,-28.56,0.25,348.72,-87.88,-100.71
1898,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221121,2019-09-04 19:25:01:294,0.4232,0.7768,9.5766,0.0031,-0.0051,9.8065,0.0143,0.0131,-0.0192,-21.25,-29.44,0.31,347.32,-88.0,-102.06
1899,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221220,2019-09-04 19:25:01:393,0.4581,1.2824,11.2917,-0.0053,-0.0027,9.8066,-0.0127,0.0371,0.0131,-20.75,-29.44,-0.44,347.19,-87.92,-102.17
1900,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221320,2019-09-04 19:25:01:493,-0.6816,0.886,9.5512,0.0001,-0.005,9.8066,0.0011,0.0496,0.0276,-21.12,-28.75,-0.56,345.15,-87.87,-101.36
1901,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221420,2019-09-04 19:25:01:593,0.6018,0.5067,9.5975,0.0016,-0.0031,9.8066,0.0085,0.0368,-0.0001,-22.5,-29.06,-0.37,348.19,-87.77,-101.2
