,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
124531,1577396675.73,0.7137115148925781,1.0478223565673828,10.826160921936037,2.263922052746284,-2.616161672601468,8.078970723966272,0.1905670511881506,-0.0690328145345048,10.772311336263025,-0.9212493896484376,4.982948303222656,0.275421142578125,-1.687770936547256,8.878568323647103,1.1766015029535062,-2.3787362234933034,2.7865455264136907,1.815432593936012,-5.540490903772153,-21.83757890175301,1.824452457264953,31.03295448155648,-8.561496525281571,-8.724572649572671,30.392877467277685,33.31617096474676,32.789019678317906,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124532,1577396675.74,-0.000957680664062,0.4672284539794921,9.569205050354002,-1.4375137138552778,2.2464618991758765,7.701883962491663,-0.9035831075032548,1.1591926371256511,4.58569424641927,-1.3942718505859375,5.440711975097656,0.489044189453125,0.463718321265244,4.987577112709603,0.6578026748285062,0.2152579171316966,-21.67329334077381,-0.6259736560639881,-5.219303025292608,-21.457794920852955,2.006897702991451,31.03295448155648,-8.316882338844955,-44.8692307692308,30.22514751250487,33.48390091951957,32.6931739898763,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124533,1577396675.75,-1.261504854736328,-0.3479972113037109,8.226057919006347,-1.9714206840701212,-2.122956130609279,11.569716744474084,0.2169032694498694,-4.021859755452474,6.841032210286459,-3.7899017333984375,3.975868225097656,-0.334930419921875,-8.096462342797256,5.308011683022103,-0.1661719345464938,-0.1814705984933033,-33.22419666108631,0.5336943126860119,-5.3798969645323815,-23.16682283490319,0.912226228632484,31.03295448155648,-8.07226815240834,-81.01388888888891,30.201186090394465,33.22032527630515,32.6931739898763,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124534,1577396675.76,-1.148977376708984,-0.4341884710693359,6.6123660000610345,-0.4750446464724652,0.76923947485947,7.987991060880335,2.072409556070963,-0.7968701192220048,9.639853951009114,-3.7593841552734375,3.396034240722656,0.122833251953125,1.119846250952744,-0.5208457388528964,0.5967675185785062,-0.1204354422433033,-26.78498767671131,1.876467750186012,-4.898115146813063,-21.83757890175301,1.824452457264953,30.646269821187605,-6.115354660915408,-8.724572649572671,30.34495462305688,33.41201665318837,32.789019678317906,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124535,1577396675.77,-0.4414907861328114,1.0358513482666014,9.642228200988768,-1.267525395984184,0.7452974582579075,6.838774264005335,-0.0560357198079421,-0.7154672627766924,12.263898970540367,-0.2193450927734375,3.289222717285156,0.061798095703125,-2.450710389672256,-0.1851523794778963,2.183681581078506,-3.4773690359933034,-15.21882556733631,3.493899390811012,-5.701084843011927,-21.647686911302984,1.2771167200854732,30.646269821187605,-6.115354660915408,-8.724572649572671,30.17722466828406,33.31617096474676,32.6931739898763,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124536,1577396675.78,-0.1553836877441396,-0.0319625921630849,11.254723019104002,-0.7396039299197313,-0.0447890895936545,9.8231466333901,-1.5847334798177075,2.005542923990885,11.158974904378258,-2.752304077148437,3.121376037597656,-0.182342529296875,-4.709011170922256,1.1881386361471036,-0.2272070907964938,-1.7531258719308034,-3.0880882626488093,3.051394507998512,-4.255739389853973,-22.217362882653063,1.094671474358975,29.77622933535764,-5.259205008387251,-45.90787037037038,30.201186090394465,33.31617096474676,32.789019678317906,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124537,1577396675.79,0.3354276525878906,-0.970489642944336,9.576387655334472,1.090763239269721,0.3813788059141574,11.421276241544396,0.3485843607584631,1.233412888590494,12.49853073323568,-3.9424896240234375,3.060340881347656,-0.670623779296875,2.798313047827744,-6.715914098227897,3.068691346703506,-0.2119881766183033,4.831223260788691,-1.480465843563988,-5.701084843011927,-22.78703885400314,0.5473357371794949,32.19300846266308,-6.767659158079718,-88.49209401709405,30.201186090394465,33.55578518585078,32.83694252253871,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124538,1577396675.8,0.1079784948730468,0.0685938775634765,9.861297652893066,-1.1837283378787151,0.2784281345274387,7.36549862923971,-0.793449831136067,1.8008386820475253,9.362126558430989,-2.325057983398437,3.823280334472656,-0.304412841796875,-3.030544374047256,10.953763636147103,0.3526268935785062,-4.362378801618304,0.0704810732886905,-2.212887718563988,-6.182866660731244,-21.078010939952904,0.3648904914529966,33.73974710413857,-7.419963655244028,-84.33753561253562,30.009494713511245,33.31617096474676,32.83694252253871,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124539,1577396675.81,-0.34691982055664,0.5390545037841796,8.92636190460205,0.6214997138790962,-0.0040876613709982,8.569782064298304,-0.1111023579915363,0.2158771830240883,7.465918843587239,-2.569198608398437,4.265785217285156,-0.655364990234375,-2.038723084984756,10.877469690834603,0.6272850967035062,-2.653394426618304,-11.64826892671131,-0.824337913876488,-5.3798969645323815,-20.88811894950288,0.5473357371794949,32.773035453216394,-8.072268152408338,-81.42934472934473,30.273070356725672,33.36409380896757,32.7171354119867,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124540,1577396675.82,0.5389347937011718,-0.3958812445068359,5.973114156799316,-1.839739592761528,-1.493281093988185,6.27374267220846,-0.6354325215657546,-1.6396291035970048,9.314242525227863,-5.1021575927734375,3.212928771972656,-1.311492919921875,0.509494688452744,-16.939302770102895,0.7188378310785062,-3.4468514578683034,-12.01447986421131,0.1064482189360119,-5.3798969645323815,-22.78703885400314,1.6420072115384623,30.646269821187605,-6.115354660915408,-87.66118233618238,30.201186090394465,33.31617096474676,32.789019678317906,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124541,1577396675.83,-0.3780444421386708,-0.0152031805419912,7.179791793518065,1.662977436047065,2.4236328220274386,8.347121309903773,-0.6234615132649733,-0.7920817159016923,8.789912361653645,-4.1255950927734375,3.426551818847656,-1.250457763671875,-7.669216249047256,15.165189417397103,1.4817772842035062,-6.315503801618304,-4.476638067336309,1.388186500186012,-4.73752120757329,-22.40725487310309,1.2771167200854732,30.83961215137204,-7.012273344516334,-4.985470085470089,30.201186090394465,33.36409380896756,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124542,1577396675.84,-0.543244356689452,0.7485471490478515,9.126277743225096,-1.3608992607302777,0.0844978000547825,7.322402999356898,-2.5699474629720047,1.0466651590983065,7.020597334798177,-0.7686614990234375,4.281044006347656,-0.975799560546875,-4.190212342797256,-0.2461875357278963,-1.3258399032964938,-2.8670174734933034,-6.094069707961309,0.0759306408110119,-5.3798969645323815,-22.40725487310309,2.736678685897437,33.93308943432301,-7.338425593098489,-4.985470085470089,30.201186090394465,33.36409380896756,32.789019678317906,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124543,1577396675.85,-1.4099453576660157,0.2146401788330078,11.210430288391112,-0.2751288078494184,0.6615004001524392,8.355501015714319,0.6011726359049475,1.511140281168619,7.652666573079427,-1.5773773193359373,2.907752990722656,-0.991058349609375,-2.084499452172256,2.286771448647104,0.2305565810785061,-0.7002694266183035,-13.21992420014881,1.021975562686012,-5.701084843011927,-20.128550987702774,0.912226228632484,31.51631030701756,-7.949961059190031,-7.685933048433065,30.273070356725672,33.38805523107796,32.6931739898763,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124544,1577396675.86,-1.6206351037597655,-1.736634174194336,7.945936324768065,-0.6474271660037152,-1.8308635280702164,8.825961641935022,-1.377635036214192,0.1847525614420566,12.43388728841146,-5.0716400146484375,0.7410049438476562,-0.884246826171875,-2.511745545922256,1.4627968392721036,0.2305565810785061,-2.1345955984933034,-7.925124395461309,0.1980009533110119,-5.219303025292609,-21.45779492085296,0.7297809829059857,30.646269821187605,-5.9522785366243305,-88.49209401709405,30.249108934615272,33.41201665318837,32.6931739898763,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124545,1577396675.87,-0.658166036376953,0.3942053033447265,9.595541268615722,-1.2435833793826214,2.7181196262266574,8.857086263517054,-2.0120984761555984,0.0818018900553378,11.555215279134115,-2.630233764648437,0.3442764282226562,-0.395965576171875,-2.603298280297256,0.4862343392721036,-0.4713477157964938,0.7645743233816966,-0.7229759579613095,-0.3207978748139881,-5.219303025292609,-21.45779492085296,-0.3648904914529891,33.73974710413857,-5.9522785366243305,-8.724572649572671,30.201186090394465,33.17240243208434,32.597328301434686,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124546,1577396675.88,0.0337582434082036,0.1248576165771484,9.65419920928955,-0.252383892077934,0.2496977146055637,9.900958187345177,1.7300387186686197,0.2781264261881503,6.517814986165365,-1.4247894287109375,0.6494522094726562,-0.899505615234375,-1.382595155297256,-2.504488316977896,-0.9596289657964938,-1.951490129743304,-7.589431036086309,-0.076657249813988,-5.299599994912494,-22.312308877878078,2.463010817307693,30.83961215137204,-5.218435977314481,-8.309116809116826,30.05741755773205,33.41201665318837,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124547,1577396675.89,-0.6078878015136708,-0.0630872137451162,7.323443893127441,-0.6318648552126995,0.3179324619200173,7.578582576993616,-0.3361573140462233,2.3263659464518223,8.785123958333335,-4.0645599365234375,-0.1134872436523437,-1.372528076171875,-0.4518090224847559,-5.129000035727897,-0.2577246689214938,-0.8375985281808034,-12.59431384858631,-1.465207054501488,-5.8616787822516985,-22.217362882653063,2.9191239316239352,31.03295448155648,-5.707664350187714,-47.36196581196582,29.96157186929044,33.41201665318837,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124548,1577396675.9,-0.5480327600097645,-0.702339057006836,5.755241805725097,0.073227533703315,0.4148976291563449,5.969679061368616,1.054873850504557,-1.7282145650227858,7.74604043782552,-5.1326751708984375,0.3137588500976562,-1.403045654296875,-0.528102967797256,-5.617281285727897,1.0240136123285062,-6.529126848493304,-13.90656970796131,-2.426510765438988,-5.8616787822516985,-22.217362882653063,2.9191239316239352,31.80632380229421,-6.115354660915408,-88.49209401709405,30.05741755773205,33.41201665318837,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124549,1577396675.91,-0.524090743408202,0.762912359008789,7.230070028381347,-2.0001511039919966,0.2544861179258762,9.01989197640768,0.3581611673990881,-0.5287195332845048,9.467471431477865,-1.8062591552734373,0.7715225219726562,-0.884246826171875,-9.744411561547256,-0.9175742544778964,-1.7225684189214938,0.2457754952566966,-7.131667364211309,-1.236325218563988,-5.701084843011927,-21.647686911302984,2.006897702991451,31.80632380229421,-6.115354660915408,-88.49209401709405,30.009494713511245,33.41201665318837,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124550,1577396675.92,-0.941878933105468,0.360686480102539,10.93150579498291,-1.4710325370974653,1.9998591281797824,13.37973319955221,-1.588324782307942,-0.6173049947102861,9.589575716145832,-0.7991790771484375,-0.3881454467773437,-1.052093505859375,-3.183132264672256,7.016996058022103,-0.4713477157964938,-0.0899178641183033,-6.734938848586309,3.158206031436012,-5.62078787339204,-21.742632906528,1.915675080128202,30.83961215137204,-7.338425593098489,-7.47820512820515,30.297031778836075,33.31617096474676,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124551,1577396675.93,-0.820971749267578,-1.008796869506836,8.915587997131347,-0.381670781726372,-0.916278493890529,9.290436764005332,-1.4769944051106765,1.6069083475748691,10.228827559407556,-2.935409545898437,-0.7543563842773438,-1.097869873046875,1.1503638290777438,-1.6805137076028964,0.1695214248285061,-3.401075090680804,-7.39106677827381,1.159304664248512,-6.825242417690333,-21.45779492085296,1.824452457264953,32.48302195793974,-7.216118499880181,-48.40060541310544,30.392877467277685,33.41201665318837,32.7171354119867,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124552,1577396675.94,-0.2703053674316396,-0.0726640203857412,9.21965160797119,0.8130358466915961,2.368566183843845,5.878699398282679,0.0301555399576819,0.5390944071451816,11.052432930501306,-3.393173217773437,-0.6933212280273438,-0.792694091796875,-2.694851014672256,3.171781214272104,-0.6544531845464938,-3.721509660993304,-2.2183372860863093,-2.579098656063988,-6.825242417690333,-21.45779492085296,1.824452457264953,31.03295448155648,-8.724572649572648,-8.724572649572671,30.392877467277685,33.31617096474676,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124553,1577396675.95,-0.0332794030761708,0.2816778253173828,9.459071773986816,-1.3848412773318404,-0.245902029046779,10.458807174161583,1.9790356913248692,-1.6994841451009108,9.505778658040365,-1.8672943115234373,-1.0290145874023438,-1.189422607421875,-3.427272889672256,3.293851526772104,-0.8985938095464938,-4.942212785993304,-1.6385033017113095,-2.609616234188988,-5.3798969645323815,-19.748767006802723,0.912226228632484,31.03295448155648,-8.724572649572648,-8.724572649572671,30.05741755773205,33.22032527630515,32.88486536675951,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124554,1577396675.96,-0.245166249999999,0.0231040460205078,9.27112694366455,0.3485607246212837,-0.0459861904237326,8.30522278085104,-0.7611281087239576,0.0470859659830727,8.126718501790364,-1.2569427490234375,-0.5254745483398438,-0.930023193359375,-0.1618920302972561,-0.8565390982278964,-0.6391943954839938,3.358568464006696,-9.92402576264881,-2.273922874813988,-5.058709086052836,-22.217362882653063,1.4595619658119676,31.61298147210978,-7.746115903826183,-48.19287749287752,30.201186090394465,33.34013238685716,32.62128972354509,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124555,1577396675.97,-0.2176329309082021,-0.0152031805419912,6.741652889709472,0.015766693859565,0.4915120822813449,9.61365398812643,0.2863351175944006,-1.9939709493001296,9.97025378011068,-3.240585327148437,-0.8459091186523438,-1.250457763671875,1.333469297827744,-9.554048863852897,-0.2577246689214938,1.5275137765066966,-7.406325567336309,-1.694088890438988,-5.3798969645323815,-21.647686911302984,2.006897702991451,32.77303545321639,-4.4030553558590935,-8.309116809116826,30.009494713511245,33.31617096474676,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124556,1577396675.98,-0.1721430993652334,-0.1085770452880849,7.225281625061034,-1.688904888171684,0.8626133396055637,7.6887158533608035,0.4611118387858068,0.8335812113444003,9.821813277180992,-2.386093139648437,-2.219200134277344,-1.677703857421875,-7.333522889672256,10.129789026772103,-0.1051367782964938,2.8397696358816966,-5.788893926711309,-1.449948265438988,-5.3798969645323815,-21.647686911302984,2.006897702991451,32.77303545321639,-4.4030553558590935,-8.309116809116826,30.201186090394465,33.36409380896756,32.789019678317906,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124557,1577396675.99,-0.4786009118652333,0.2721010186767578,9.423158749084472,1.2272327338986275,-0.581090261468654,11.083693807462366,-2.1749041890462237,-0.4018268452962236,7.525773885091145,-0.6465911865234375,-1.7919540405273438,-1.464080810546875,2.096408750952744,2.378324183022104,-2.454990293921494,-0.9749276297433034,-3.3474876767113093,1.693362281436012,-4.898115146813063,-21.45779492085296,1.4595619658119638,30.646269821187605,-6.60458303378864,-4.570014245014259,30.249108934615272,33.31617096474676,32.64525114565549,1577396675.0,-27.714482820265363,-51.10228070658135,24.42007
124558,1577396676.0,-0.4127603662109365,-0.2558204473876953,9.611103579406738,-1.851710601062309,0.2042078830625954,8.873845675138147,-0.1673660970052081,0.5486712137858071,11.332554524739589,-0.9670257568359376,-1.0747909545898438,-1.204681396484375,-2.969509217797256,-4.762789098227897,-0.1509131454839938,-2.6839120047433034,-0.4483177548363091,1.540774390811012,-5.701084843011926,-21.078010939952907,2.006897702991451,30.93628331646425,-5.748433381260484,0.2077279202278978,30.22514751250487,33.36409380896756,32.7171354119867,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124559,1577396676.01,-0.5695805749511709,0.2912546319580078,10.78306529205322,0.9016213081173774,-2.333645876703029,8.66794433236471,0.2025380594889319,1.9660385965983065,12.6397886311849,-0.7991790771484375,-1.3341903686523438,-0.884246826171875,-2.664333436547256,-5.495210973227897,-1.0816992782964938,-2.2261483328683034,10.26335216703869,-2.823239281063988,-5.3798969645323815,-20.508334968602828,2.371788194444441,32.57969312303195,-8.724572649572648,-81.01388888888891,30.201186090394465,33.22032527630515,32.597328301434686,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124560,1577396676.02,0.2133233679199218,-0.1947683050537109,9.99297874420166,1.761139704113471,2.023801144781345,10.035033480313928,0.4299872172037756,2.5789542215983072,13.250310054524745,-0.8907318115234375,-0.9679794311523438,-0.853729248046875,-9.408718202172256,7.108548792397103,0.6578026748285062,1.4969961983816966,21.61589122953869,-4.898434593563988,-5.3798969645323815,-20.508334968602828,2.371788194444441,32.57969312303195,-8.724572649572648,-81.01388888888891,30.249108934615272,33.36409380896756,32.64525114565549,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124561,1577396676.03,-0.5049371301269521,-0.0535104071044912,10.900381173400875,-0.4582852348513715,0.5609439304258762,7.892222994474085,0.2599988993326819,-1.0937511250813798,7.523379683430989,-0.2193450927734375,-1.5783309936523438,-0.731658935546875,10.244602110327744,-11.079927770102897,0.0169335342035061,-0.7002694266183034,16.85514904203869,-2.212887718563988,-5.3798969645323815,-20.508334968602828,2.371788194444441,32.19300846266308,-8.235344276699415,-74.36659544159546,30.15326324617366,33.50786234162997,32.88486536675951,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124562,1577396676.04,-0.4319139794921864,-0.1205480535888671,9.105927029113769,0.0875927436642525,-0.5403888332459977,7.552246358731898,-1.1166670552571607,2.0234994364420564,4.236140804036458,-1.2264251708984375,-1.7461776733398438,-1.219940185546875,3.469699766577744,-3.877779332602896,-1.1427344345464938,-2.5313241141183034,-0.7229759579613095,-2.029782249813988,-5.781381812631812,-21.742632906527994,0.2736678685897474,32.19300846266308,-8.235344276699415,-74.36659544159546,30.009494713511245,33.41201665318837,32.64525114565549,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124563,1577396676.05,0.0816422766113281,0.1643619439697265,8.168597079162597,-0.9167748527712932,0.639952585211033,7.238605941251427,0.6526479715983075,-0.6029397847493491,9.180167232259114,-0.8602142333984375,-1.944541931152344,-1.464080810546875,-0.3449974990472562,-0.8870566763528966,-1.3105811142339938,-0.9444100516183034,-4.003615606398809,-1.510983421688988,-5.701084843011927,-22.40725487310309,0.912226228632484,31.22629681174091,-5.055359853023404,-55.67108262108263,30.249108934615272,33.340132386857164,32.7650582562075,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124564,1577396676.06,-0.6461950280761718,0.044651860961914,9.518926815490724,0.2408216499142525,0.127593429937595,14.411634115079552,-0.3122152974446608,0.1823583597819003,8.505002364095052,0.4215240478515625,-1.5783309936523438,-0.975799560546875,-6.997829530297256,-1.0091269888528964,-3.614658262671494,-5.583081926618304,-0.4788353329613095,0.4726591564360119,-5.219303025292609,-21.45779492085296,0.7297809829059857,30.646269821187605,-3.5061366722581666,-8.724572649572671,29.96157186929044,33.41201665318837,32.64525114565549,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124565,1577396676.07,-0.3780444421386708,0.8993818536376952,9.92833529937744,-0.8820589286990277,2.45475744360947,9.781248104337369,-1.9450608296712235,2.054624058024088,10.56401579182943,0.6656646728515625,-2.127647399902344,-0.579071044921875,-2.603298280297256,-4.335543004477897,0.3831444717035062,5.006517682756696,7.364182245163691,2.120608375186012,-5.219303025292609,-21.45779492085296,0.7297809829059857,30.646269821187605,-3.5061366722581666,-8.724572649572671,30.201186090394465,33.31617096474676,32.45355976877228,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124566,1577396676.08,-0.4438849877929677,-0.8591592657470704,9.445903664855956,-3.6497560478396527,-1.5651071437928727,4.8922883142983045,-2.565159059651692,0.8838594462076816,12.074757039388023,-0.3414154052734375,-1.959800720214844,-0.579071044921875,7.620090391577744,0.4557167611471036,-0.8680762314214938,-0.0288827078683033,9.46989513578869,-0.6564912341889881,-5.3798969645323815,-21.078010939952904,1.2771167200854732,30.646269821187605,-3.5061366722581666,-8.724572649572671,30.201186090394465,33.31617096474676,32.50148261299308,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124567,1577396676.09,-0.5001487268066396,0.3271676568603515,12.332113766174317,0.0863956428341749,-0.2889976589295915,13.38452160287252,0.8717174235026038,0.6947175150553384,11.338540028889977,1.3675689697265625,-1.6088485717773438,-0.670623779296875,-0.6349144912347562,-1.0396445669778964,-1.4631690048589938,-2.1498543875558034,18.19792247953869,-2.869015648251488,-5.3798969645323815,-20.88811894950288,1.2771167200854732,32.19300846266309,-5.463050163751097,-81.01388888888889,30.05741755773205,33.36409380896757,32.74109683409711,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
124568,1577396676.1,-0.1146822595214833,-0.5706579656982421,11.328943270568846,-0.2212592704959027,0.5154540988829075,6.881869893888148,-1.7511304951985671,1.7864734720865878,8.086017073567708,0.7572174072265625,-2.005577087402344,-0.670623779296875,1.577609922827744,-1.6499961294778964,-0.4408301376714938,0.6425040108816966,13.46769787016369,-1.114254906063988,-6.825242417690333,-21.83757890175301,0.3648904914529966,31.419639141925344,-4.810745666586787,-78.52115384615387,30.249108934615272,33.41201665318837,32.789019678317906,1577396676.0,-27.71465400469217,-51.10212378249361,24.639254
