,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3193,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319309,2020-01-08 17:37:32:902,-3.4048,-4.4625,10.3747,0.0393,0.0983,9.806,0.0952,-0.3138,0.1345,-17.37,-35.0,14.81,331.92,-86.6,-156.98
3194,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319410,2020-01-08 17:37:33:003,-2.2764,-0.2717,10.7336,0.0014,-0.0643,9.8064,-0.012,0.6839,-0.3053,-18.0,-34.31,15.13,333.93,-86.72,-153.75
3195,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319510,2020-01-08 17:37:33:103,0.816,2.3769,8.5086,0.0673,0.0915,9.806,0.0968,-0.7056,0.3434,-17.06,-34.81,15.25,331.58,-86.61,-157.31
3196,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319610,2020-01-08 17:37:33:203,3.7025,5.6894,10.7472,-0.0034,-0.0838,9.8062,0.2558,0.1744,-0.1329,-17.94,-34.75,15.38,337.07,-86.14,-150.44
3197,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319709,2020-01-08 17:37:33:302,-1.4837,0.4744,8.1031,0.0821,-0.0038,9.8062,-0.0552,-0.735,0.4868,-17.37,-33.94,15.19,331.43,-86.37,-157.35
3198,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319810,2020-01-08 17:37:33:403,-2.4,-2.2952,10.2861,-0.0516,-0.057,9.8063,0.1838,0.0123,-0.0295,-17.69,-34.56,15.5,332.61,-86.48,-156.62
3199,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,319910,2020-01-08 17:37:33:503,-4.5689,-2.2537,9.0936,0.0375,-0.0003,9.8065,-0.1004,-0.583,0.3902,-18.25,-34.37,15.38,333.41,-86.31,-153.95
3200,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320010,2020-01-08 17:37:33:603,-1.3033,-0.666,10.9901,-0.0381,-0.0621,9.8063,0.1309,-0.2119,0.0955,-18.06,-34.5,15.13,331.81,-86.49,-155.54
3201,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320110,2020-01-08 17:37:33:703,3.209,3.8757,10.4978,0.0038,-0.046,9.8065,-0.1198,-0.4199,0.2816,-17.94,-35.0,15.13,334.09,-86.05,-153.09
3202,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320210,2020-01-08 17:37:33:803,-0.3837,0.2244,10.1792,-0.0467,-0.0374,9.8064,0.002,-0.2556,0.2281,-17.87,-33.87,15.19,337.0,-85.9,-150.43
3203,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320310,2020-01-08 17:37:33:903,-0.4621,1.4305,9.7189,-0.014,-0.0139,9.8066,-0.0192,-0.0949,0.1019,-17.62,-34.5,15.13,335.55,-85.96,-151.77
3204,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320410,2020-01-08 17:37:34:003,-3.081,-0.355,9.5565,-0.021,-0.0145,9.8065,-0.0019,-0.2573,0.1165,-17.56,-33.87,15.13,336.41,-86.07,-151.06
3205,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320509,2020-01-08 17:37:34:102,-2.06,2.4999,9.034,-0.0392,-0.0346,9.8065,-0.1601,-0.0613,0.2058,-18.19,-34.12,15.06,340.36,-86.03,-147.47
3206,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320610,2020-01-08 17:37:34:203,-4.0972,2.3059,9.1988,-0.0574,-0.0086,9.8065,-0.1293,-0.0857,0.1112,-18.0,-33.94,15.06,336.43,-86.18,-151.12
3207,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320709,2020-01-08 17:37:34:302,-1.7906,2.6028,11.4352,-0.0395,0.0067,9.8066,-0.1031,-0.1555,0.0004,-17.31,-34.37,14.94,344.1,-86.27,-145.76
3208,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320810,2020-01-08 17:37:34:403,-3.2731,0.9821,9.2418,-0.0222,-0.0078,9.8065,-0.1628,-0.206,0.1404,-18.87,-34.06,15.44,342.48,-86.25,-144.19
3209,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,320909,2020-01-08 17:37:34:502,0.4777,3.9375,10.5983,-0.0506,-0.0082,9.8065,-0.0884,-0.0251,-0.043,-18.06,-34.75,14.69,344.8,-86.19,-143.48
3210,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321010,2020-01-08 17:37:34:603,-1.6858,1.8722,9.807,-0.0125,-0.0063,9.8065,-0.0582,-0.1375,0.1622,-18.56,-34.44,15.06,340.1,-86.28,-146.38
3211,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321109,2020-01-08 17:37:34:702,-1.1324,3.0225,10.0666,-0.0145,-0.0007,9.8066,-0.0672,0.0173,-0.0874,-18.06,-34.12,14.19,340.93,-86.26,-145.09
3212,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321210,2020-01-08 17:37:34:803,-2.2965,1.3824,9.3837,-0.0081,-0.0133,9.8065,-0.0076,0.0308,0.1443,-18.31,-33.69,15.13,341.91,-86.19,-146.14
3213,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321310,2020-01-08 17:37:34:903,-2.4913,0.704,10.2619,0.0035,0.0199,9.8066,0.1139,0.2075,-0.1697,-18.44,-34.44,14.94,341.59,-86.27,-146.47
3214,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321410,2020-01-08 17:37:35:003,0.1415,2.7835,10.5418,0.0452,0.0185,9.8064,0.087,0.0742,-0.0518,-18.81,-33.94,15.13,344.2,-86.16,-142.59
3215,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321510,2020-01-08 17:37:35:103,-0.106,3.5257,9.9208,-0.0038,-0.0177,9.8066,0.0125,0.3124,-0.112,-18.19,-33.94,14.44,342.45,-86.17,-143.67
3216,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321610,2020-01-08 17:37:35:203,-2.3977,1.7174,8.9982,0.0192,0.0278,9.8065,-0.0333,-0.0245,-0.0426,-18.81,-33.56,14.44,344.02,-86.28,-140.85
3217,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321710,2020-01-08 17:37:35:303,-3.2383,-0.3326,9.6183,-0.0288,-0.0008,9.8066,0.1352,0.4734,-0.2442,-18.75,-33.5,14.5,348.3,-86.35,-138.95
3218,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321810,2020-01-08 17:37:35:403,-2.1444,-0.3329,9.4171,0.0448,0.0239,9.8065,0.0405,0.1825,-0.0954,-18.56,-33.44,14.19,343.0,-86.42,-141.89
3219,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,321910,2020-01-08 17:37:35:503,-1.9078,-0.7552,9.5601,0.0179,0.0119,9.8066,0.0772,0.4651,-0.26,-19.06,-32.75,15.0,347.18,-86.32,-139.97
3220,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,322009,2020-01-08 17:37:35:602,2.0155,3.6674,9.5627,0.041,0.034,9.8064,0.0373,0.4868,-0.2014,-19.12,-33.56,14.13,346.79,-86.25,-138.33
3221,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,322109,2020-01-08 17:37:35:702,-2.5491,0.9039,10.2948,0.0027,0.0438,9.8065,0.0161,0.1983,-0.0725,-18.75,-33.69,13.44,342.42,-86.47,-140.36
3222,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,322210,2020-01-08 17:37:35:803,-1.6726,3.0467,9.2972,0.0034,0.0118,9.8066,-0.0561,0.3197,-0.1389,-19.31,-33.25,13.81,348.07,-86.48,-137.27
3223,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322310,2020-01-08 17:37:35:903,-3.0598,0.7556,10.7806,-0.0049,0.0313,9.8066,0.0745,0.0883,-0.0391,-19.37,-33.44,13.25,347.82,-86.62,-135.52
3224,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322410,2020-01-08 17:37:36:003,-1.9944,1.8508,10.5134,0.0126,0.0026,9.8066,0.0019,0.1866,-0.086,-18.81,-33.56,11.81,347.62,-86.67,-133.56
3225,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322510,2020-01-08 17:37:36:103,-2.5895,1.9073,10.2814,-0.0001,0.0168,9.8066,0.0445,0.1467,-0.0464,-19.06,-33.25,12.0,348.99,-86.74,-132.36
3226,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322609,2020-01-08 17:37:36:202,-1.8373,2.3343,10.2456,0.0217,0.0037,9.8066,0.0481,0.2029,-0.07,-19.81,-33.75,12.25,350.55,-86.73,-129.62
3227,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322710,2020-01-08 17:37:36:303,-1.4457,0.9109,9.704,0.0027,0.0122,9.8065,0.0656,0.0644,-0.0162,-18.75,-34.12,12.25,351.26,-86.81,-130.27
3228,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322810,2020-01-08 17:37:36:403,-0.9382,1.1711,9.74,-0.0022,0.0024,9.8066,0.0031,0.106,-0.0133,-19.44,-34.81,11.88,352.08,-86.8,-129.5
3229,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,322910,2020-01-08 17:37:36:503,-0.7527,0.1747,9.746,0.007,0.0081,9.8066,0.0177,0.0759,-0.0354,-19.31,-34.19,11.19,349.88,-86.85,-129.31
3230,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,323010,2020-01-08 17:37:36:603,0.1314,0.6287,10.2159,0.0074,0.0028,9.8066,0.0385,0.1622,-0.0035,-19.94,-34.5,11.69,351.64,-86.86,-128.65
3231,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,323110,2020-01-08 17:37:36:703,0.2225,0.0647,10.1452,0.0031,0.0063,9.8066,0.0621,0.0441,0.0096,-19.44,-34.94,11.44,351.36,-86.92,-127.96
3232,52.582226,-1.563009,147.24,16.09,3,115.13,22 / 24,323210,2020-01-08 17:37:36:803,-0.696,1.0428,9.5349,-0.0052,-0.0012,9.8066,-0.0149,0.1109,0.015,-20.0,-34.81,11.38,350.84,-86.84,-127.18
3233,52.582226,-1.563009,147.24,16.09,3,115.13,24 / 24,323309,2020-01-08 17:37:36:902,-0.1968,0.198,10.3982,-0.0102,-0.0002,9.8066,-0.0021,0.0386,0.0461,-19.81,-34.0,11.13,352.98,-86.82,-125.24
3234,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,323410,2020-01-08 17:37:37:003,-0.3203,0.1859,9.9224,0.0045,-0.0022,9.8066,0.0228,0.0703,0.0167,-20.25,-34.19,11.06,353.16,-86.75,-125.07
3235,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,323510,2020-01-08 17:37:37:103,0.8111,-0.0614,9.7379,0.013,0.0083,9.8066,0.0345,0.0691,0.0046,-20.75,-33.87,11.63,354.36,-86.72,-124.93
3236,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,323610,2020-01-08 17:37:37:203,1.1926,-0.0616,9.8953,-0.0007,0.0108,9.8066,0.0147,0.0786,-0.0391,-20.31,-34.19,11.25,350.44,-86.85,-127.58
3237,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,323710,2020-01-08 17:37:37:303,0.66,0.0926,9.8616,0.0002,0.0155,9.8065,0.0134,0.0993,0.0374,-19.75,-34.25,11.13,348.5,-86.91,-129.38
3238,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,323810,2020-01-08 17:37:37:403,1.0969,0.3991,9.9793,-0.0026,-0.0051,9.8066,0.0044,0.1266,-0.0653,-19.5,-34.44,10.63,349.85,-87.0,-129.39
3239,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,323909,2020-01-08 17:37:37:502,0.5534,-0.2266,9.8568,-0.0044,-0.0076,9.8066,0.0131,0.0711,0.0093,-19.75,-34.06,10.19,347.34,-87.07,-128.23
3240,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,324010,2020-01-08 17:37:37:603,0.6585,0.392,9.7237,-0.0068,0.0001,9.8066,0.0002,0.1399,-0.0178,-20.25,-33.94,10.94,351.7,-87.06,-126.47
3241,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,324110,2020-01-08 17:37:37:703,0.1505,0.1902,9.932,-0.0139,0.0147,9.8066,-0.0223,0.0345,-0.0395,-20.44,-33.56,10.88,352.63,-87.14,-125.63
3242,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,324210,2020-01-08 17:37:37:803,-0.0504,0.3437,9.5911,0.0051,0.0164,9.8066,-0.0171,0.0885,0.0074,-20.44,-34.37,10.0,351.7,-87.38,-124.28
3243,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324310,2020-01-08 17:37:37:903,1.1001,-0.3403,10.0717,0.007,0.0097,9.8066,0.0209,0.1083,-0.0584,-19.75,-33.94,10.19,351.88,-87.58,-124.16
3244,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324410,2020-01-08 17:37:38:003,0.1388,0.3333,9.7809,0.0061,0.0076,9.8066,0.0021,0.1081,0.0121,-19.94,-33.56,9.44,345.59,-87.81,-127.79
3245,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324510,2020-01-08 17:37:38:103,0.1456,0.5283,9.7513,-0.0058,0.0136,9.8066,0.0291,0.0642,0.0508,-20.06,-33.87,10.63,351.91,-87.91,-126.46
3246,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324610,2020-01-08 17:37:38:203,0.5395,0.564,9.7047,-0.0077,-0.0089,9.8066,-0.0149,0.1236,-0.0202,-20.37,-34.25,9.81,350.42,-87.87,-125.6
3247,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324710,2020-01-08 17:37:38:303,0.0941,-0.5896,10.0429,0.001,0.0069,9.8066,0.028,0.0292,0.0325,-20.12,-34.25,10.25,351.12,-87.91,-124.95
3248,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324810,2020-01-08 17:37:38:403,0.9627,-0.9035,9.72,0.0087,-0.0074,9.8066,-0.0064,0.1693,-0.049,-20.31,-34.69,9.69,349.57,-87.93,-126.4
3249,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,324910,2020-01-08 17:37:38:503,0.465,-1.0206,10.0245,0.0049,0.0225,9.8066,0.0332,0.0076,0.0341,-20.19,-33.62,9.31,344.94,-88.06,-128.5
3250,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,325009,2020-01-08 17:37:38:602,0.9166,-0.3804,10.0731,-0.0052,0.0017,9.8066,0.0007,0.0573,0.0001,-20.06,-33.87,9.25,342.36,-88.23,-131.03
3251,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,325110,2020-01-08 17:37:38:703,1.1605,1.2526,9.7381,-0.0011,0.023,9.8066,-0.0159,-0.0957,0.0938,-20.69,-33.69,10.06,342.22,-88.43,-132.53
3252,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 24,325210,2020-01-08 17:37:38:803,0.4298,-0.2473,9.7556,-0.002,0.0129,9.8066,0.0098,-0.0306,0.0572,-20.19,-34.19,9.44,344.32,-88.47,-129.27
3253,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325310,2020-01-08 17:37:38:903,0.2871,0.8772,10.1216,0.0113,0.0205,9.8066,0.0086,0.0057,0.029,-20.94,-34.12,8.75,346.31,-88.49,-126.36
3254,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325410,2020-01-08 17:37:39:003,-0.7971,-0.3374,9.6844,0.0043,0.0167,9.8066,-0.0259,0.0037,0.0633,-20.69,-33.62,8.19,339.05,-88.62,-131.05
3255,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325509,2020-01-08 17:37:39:102,-0.9905,0.2634,9.6946,-0.0005,0.0113,9.8066,-0.0353,-0.0058,0.0093,-20.5,-33.75,8.94,347.1,-88.66,-126.66
3256,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325610,2020-01-08 17:37:39:203,-1.7508,-0.2613,10.3344,-0.001,0.0203,9.8065,0.019,0.011,0.0654,-20.56,-33.44,8.81,348.09,-88.85,-124.77
3257,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325710,2020-01-08 17:37:39:303,-0.8128,1.054,10.1884,0.007,0.0128,9.8066,0.0106,0.0304,0.0112,-20.12,-33.75,9.31,348.02,-88.94,-125.86
3258,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325810,2020-01-08 17:37:39:403,-1.4881,-0.5185,9.9213,0.0059,0.0137,9.8066,0.0,-0.0653,0.063,-20.5,-34.31,8.19,341.16,-88.95,-130.1
3259,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,325910,2020-01-08 17:37:39:503,-0.7258,0.4614,9.9029,0.0055,0.0073,9.8066,-0.0318,0.0645,0.0188,-20.62,-33.56,7.81,341.59,-88.93,-128.75
3260,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,326010,2020-01-08 17:37:39:603,-0.7026,-0.1062,9.782,-0.0013,0.009,9.8066,0.0203,0.0139,-0.0071,-20.0,-33.94,7.44,340.16,-89.02,-128.6
3261,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,326110,2020-01-08 17:37:39:703,-0.4898,0.3576,9.777,0.004,0.0043,9.8066,-0.0053,0.0952,-0.0217,-20.62,-33.25,7.75,341.94,-89.1,-128.5
3262,52.581814,-1.561619,145.42,4.15,4,106.64,23 / 23,326210,2020-01-08 17:37:39:803,-0.5988,0.0379,9.9271,-0.0062,0.0098,9.8066,-0.0188,0.0381,0.0044,-20.19,-32.94,7.69,339.88,-89.18,-131.48
3263,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326309,2020-01-08 17:37:39:902,-1.6177,-0.1879,10.0658,-0.0078,-0.0053,9.8066,-0.0128,0.0955,-0.0261,-20.0,-33.31,7.75,345.72,-89.2,-125.78
3264,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326410,2020-01-08 17:37:40:003,-0.5768,0.3651,9.8508,-0.0039,-0.0044,9.8066,0.0021,0.0807,-0.0132,-20.06,-33.0,7.81,345.85,-89.22,-125.66
3265,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326510,2020-01-08 17:37:40:103,-0.7153,-0.1047,10.0237,-0.0066,-0.0061,9.8066,0.0207,0.0949,-0.033,-20.56,-32.87,8.0,344.09,-89.21,-126.45
3266,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326610,2020-01-08 17:37:40:203,0.0217,0.0281,10.226,-0.002,0.0021,9.8066,0.0122,0.0877,-0.032,-20.81,-33.94,7.44,344.61,-89.24,-123.52
3267,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326710,2020-01-08 17:37:40:303,0.134,-1.0451,10.0066,-0.0013,-0.0075,9.8066,0.0305,0.1139,-0.0506,-20.44,-33.62,6.63,340.26,-89.3,-128.64
3268,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326810,2020-01-08 17:37:40:403,0.222,-0.7598,9.6258,0.0063,-0.0056,9.8066,0.0097,0.0796,-0.0276,-19.69,-33.75,5.94,330.95,-89.26,-135.16
3269,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,326910,2020-01-08 17:37:40:503,0.2458,-0.8332,9.7398,-0.0005,-0.0012,9.8066,0.0064,0.0937,-0.0076,-20.06,-33.62,6.19,328.36,-89.26,-137.7
3270,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327010,2020-01-08 17:37:40:603,0.5904,0.0045,9.8227,-0.0029,-0.0022,9.8066,-0.0048,0.0877,-0.0437,-20.06,-33.12,5.63,328.62,-89.3,-137.5
3271,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327110,2020-01-08 17:37:40:703,1.0719,-0.8591,10.0028,-0.0005,-0.0015,9.8066,0.0317,0.106,-0.035,-20.62,-33.25,5.81,323.86,-89.37,-141.52
3272,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327210,2020-01-08 17:37:40:803,0.4267,0.1239,9.8257,0.0058,-0.0059,9.8066,0.0143,0.1239,-0.0577,-20.06,-33.69,6.56,318.66,-89.37,-149.96
3273,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327310,2020-01-08 17:37:40:903,-0.1177,-0.3052,9.8876,-0.005,0.0037,9.8066,-0.0042,0.0058,0.0094,-20.69,-33.87,6.44,305.6,-89.36,-159.54
3274,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327410,2020-01-08 17:37:41:003,2.3814,-0.1681,9.8114,-0.0003,-0.0035,9.8066,0.0657,0.1117,-0.0409,-20.0,-33.56,6.56,307.75,-89.4,-160.78
3275,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327509,2020-01-08 17:37:41:102,2.8284,-1.7745,9.5162,0.0196,-0.0118,9.8065,0.0569,0.0764,-0.0188,-19.87,-33.06,7.44,297.36,-89.04,-170.61
3276,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327610,2020-01-08 17:37:41:203,4.2839,-1.0779,9.6263,0.013,-0.0176,9.8065,0.0661,0.1303,-0.0291,-20.06,-33.56,7.69,297.01,-88.79,-173.1
3277,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327709,2020-01-08 17:37:41:302,3.9846,-1.425,9.5016,0.0074,-0.0097,9.8066,0.0375,0.0521,0.0069,-19.94,-34.44,7.13,294.04,-88.57,-173.15
3278,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327810,2020-01-08 17:37:41:403,3.8415,-1.4212,8.8255,0.009,0.002,9.8066,-0.0024,0.0697,0.0092,-20.0,-34.0,6.5,294.31,-88.41,-172.65
3279,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,327911,2020-01-08 17:37:41:504,4.3367,-0.8419,9.2677,0.0084,0.0211,9.8066,-0.0351,0.0784,0.0063,-20.0,-33.94,7.19,292.3,-88.39,-174.59
3280,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328012,2020-01-08 17:37:41:605,4.1743,-0.8573,9.5101,-0.0032,0.0089,9.8066,-0.033,0.1456,-0.0489,-20.44,-33.75,6.94,283.09,-88.51,176.13
3281,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328110,2020-01-08 17:37:41:703,3.5928,-0.0301,9.7422,-0.0106,0.0132,9.8066,-0.0834,0.1005,-0.0797,-19.87,-34.12,6.25,271.74,-88.66,167.22
3282,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328209,2020-01-08 17:37:41:802,2.5921,-1.484,10.0134,-0.0139,0.0462,9.8065,-0.0205,0.0844,0.1017,-19.44,-35.0,5.88,252.86,-88.81,147.33
3283,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328310,2020-01-08 17:37:41:903,2.8478,0.4019,9.7675,-0.0199,0.0164,9.8066,-0.0638,0.0929,-0.0185,-19.25,-35.12,5.0,244.33,-88.95,141.28
3284,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328409,2020-01-08 17:37:42:002,1.5632,-1.8515,9.9049,-0.0114,0.0016,9.8066,-0.0812,0.0552,0.1425,-19.87,-34.37,4.69,224.6,-89.18,121.51
3285,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328510,2020-01-08 17:37:42:103,1.3738,-0.7302,9.7042,0.0039,0.0101,9.8066,0.0444,0.1867,0.0004,-19.56,-35.37,4.88,220.45,-89.36,117.12
3286,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328610,2020-01-08 17:37:42:203,2.234,-1.6287,9.6756,0.0316,0.0131,9.8065,0.0498,0.0638,-0.0074,-19.87,-35.12,4.69,227.64,-89.08,124.76
3287,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328709,2020-01-08 17:37:42:302,2.1782,0.3586,9.4011,0.0252,0.0281,9.8065,0.0161,0.1714,0.0213,-19.62,-35.12,4.44,233.35,-88.77,133.73
3288,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328810,2020-01-08 17:37:42:403,2.5909,-0.0763,9.6806,0.0042,0.0207,9.8066,0.0143,0.0679,-0.0808,-19.56,-35.0,4.5,231.71,-88.38,129.82
3289,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,328909,2020-01-08 17:37:42:502,3.3281,0.0335,9.7121,0.0112,-0.0034,9.8066,-0.0261,0.166,-0.0203,-19.37,-35.19,4.63,229.51,-88.19,127.21
3290,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329010,2020-01-08 17:37:42:603,2.7302,-0.9043,9.7757,0.0011,-0.0004,9.8066,-0.0285,0.0419,0.0006,-19.87,-35.19,4.19,228.09,-88.18,129.09
3291,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329110,2020-01-08 17:37:42:703,3.2954,-1.4682,9.8992,0.0091,-0.0149,9.8065,-0.0565,0.2111,-0.0562,-20.06,-34.44,4.13,230.1,-88.25,131.01
3292,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329210,2020-01-08 17:37:42:803,3.2647,-2.1153,9.4788,-0.0066,0.0122,9.8066,0.044,0.0845,-0.0417,-19.87,-34.56,3.63,228.49,-88.26,129.4
3293,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329309,2020-01-08 17:37:42:902,3.9671,-0.937,9.0976,-0.0072,-0.0343,9.8065,-0.0154,0.1478,-0.2116,-19.31,-34.94,3.69,228.18,-88.13,128.8
3294,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329410,2020-01-08 17:37:43:003,3.3921,-0.4574,9.5316,0.0137,0.0321,9.8066,0.0078,-0.0579,0.1112,-19.5,-34.87,3.88,229.66,-88.02,130.47
3295,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329510,2020-01-08 17:37:43:103,3.1439,0.0313,10.4996,0.0112,-0.0016,9.8066,-0.0073,0.1597,-0.0948,-19.0,-34.87,3.44,229.42,-88.05,133.13
3296,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329609,2020-01-08 17:37:43:202,1.8989,-1.242,9.1613,0.0295,0.0112,9.8065,-0.0654,0.0005,-0.0421,-19.75,-35.94,3.88,230.27,-87.87,131.83
3297,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329710,2020-01-08 17:37:43:303,1.4857,-2.4964,9.1573,-0.0135,-0.0164,9.8066,0.0615,0.1234,-0.1368,-19.12,-35.12,3.19,227.58,-87.85,131.47
3298,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329810,2020-01-08 17:37:43:403,0.2372,-2.0677,8.8504,0.0044,0.014,9.8066,-0.0606,-0.0729,-0.0219,-19.62,-35.31,4.25,226.03,-87.67,127.57
3299,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,329910,2020-01-08 17:37:43:503,0.3832,-0.8551,9.8669,-0.0025,0.0007,9.8066,-0.0532,0.1162,-0.0723,-19.69,-35.56,3.06,219.24,-87.6,123.38
