,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40343,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5506914,2019-11-06 17:38:07:376,1.3523,-0.6753,9.6841,0.032,0.0173,9.8066,0.0626,-0.0554,-0.059,0.0,-36.44,29.25,63.01,-87.43,-119.85
40344,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507014,2019-11-06 17:38:07:476,-0.4435,0.7012,9.893,0.0112,0.0022,9.8066,0.075,-0.0037,-0.0107,-0.37,-36.37,29.19,65.51,-87.46,-117.38
40345,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507113,2019-11-06 17:38:07:575,-0.648,0.5926,9.791,0.0302,-0.0186,9.8065,0.0349,-0.0563,-0.0325,0.06,-35.75,29.56,64.36,-87.5,-118.36
40346,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507213,2019-11-06 17:38:07:675,1.0271,-0.2232,9.9028,-0.0112,0.0012,9.8066,0.0053,-0.0913,0.0942,0.06,-35.62,29.63,63.04,-87.45,-119.71
40347,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507313,2019-11-06 17:38:07:775,0.3186,-0.3673,9.2254,-0.0007,0.0004,9.8066,-0.0941,-0.0536,0.0966,0.38,-35.56,30.13,63.11,-87.4,-119.7
40348,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507413,2019-11-06 17:38:07:875,1.6148,1.0647,9.1025,-0.0172,0.007,9.8066,0.0507,-0.1569,0.0668,-0.25,-36.0,29.75,62.61,-87.35,-120.24
40349,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507513,2019-11-06 17:38:07:975,-0.7896,-0.0444,10.3304,-0.0048,0.0017,9.8066,0.0388,-0.1092,0.0809,0.31,-36.25,29.81,63.62,-87.35,-119.25
40350,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507613,2019-11-06 17:38:08:075,0.4354,2.2438,9.3608,-0.0203,-0.0081,9.8066,0.0459,-0.142,0.0678,-0.12,-36.19,28.94,66.55,-87.32,-116.52
40351,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507713,2019-11-06 17:38:08:175,-1.8605,0.2979,9.3571,-0.0018,-0.0144,9.8066,-0.0731,-0.2545,0.1108,-0.81,-36.12,29.0,68.61,-87.4,-112.45
40352,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5507813,2019-11-06 17:38:08:275,4.3077,-0.536,10.4461,-0.0651,0.0062,9.8064,-0.0971,-0.3328,0.3529,0.0,-36.25,29.44,68.18,-87.17,-115.12
40353,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5507913,2019-11-06 17:38:08:375,-1.9999,-0.728,9.3321,-0.0469,0.0127,9.8065,-0.0553,-0.4202,0.2795,-0.44,-35.37,29.19,60.99,-87.35,-121.83
40354,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508014,2019-11-06 17:38:08:476,2.3557,0.3442,9.3309,-0.04,-0.0264,9.8065,0.1127,-0.4015,0.1495,-0.37,-36.19,28.63,62.08,-87.16,-121.07
40355,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508114,2019-11-06 17:38:08:576,-1.0822,-1.6264,10.6807,-0.0127,-0.0417,9.8065,0.1341,-0.3811,0.14,-0.5,-36.37,29.44,59.6,-87.31,-123.32
40356,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508214,2019-11-06 17:38:08:676,3.4477,0.3871,9.4142,-0.0631,-0.0069,9.8063,0.0158,-0.3152,0.1434,-0.44,-36.12,29.19,64.58,-87.27,-118.52
40357,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508313,2019-11-06 17:38:08:775,-4.029,1.3243,10.3396,-0.0205,-0.0183,9.8065,0.0097,-0.3022,0.1518,-0.12,-36.06,28.94,65.01,-87.51,-117.82
40358,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508413,2019-11-06 17:38:08:875,2.3912,0.3331,9.8457,-0.069,0.0046,9.8064,-0.0992,-0.1825,0.1758,-0.31,-35.69,28.31,66.11,-87.33,-117.05
40359,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508514,2019-11-06 17:38:08:976,-2.2823,1.0242,10.6937,-0.0211,-0.0207,9.8065,-0.0104,-0.1543,0.0901,-0.37,-35.5,28.88,65.01,-87.48,-117.77
40360,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508614,2019-11-06 17:38:09:076,3.4998,1.096,9.0072,-0.0492,-0.025,9.8065,0.0643,-0.1143,0.0443,-0.31,-35.94,29.0,64.42,-87.26,-118.68
40361,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508714,2019-11-06 17:38:09:176,-1.2048,0.687,10.587,-0.0046,-0.0195,9.8066,0.0941,-0.1297,-0.0316,-0.19,-35.44,29.31,60.54,-87.38,-122.24
40362,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5508814,2019-11-06 17:38:09:276,3.1956,0.5211,9.8106,-0.0501,-0.0049,9.8065,0.0312,-0.0157,0.0282,-0.5,-36.37,28.63,63.24,-87.46,-119.59
40363,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5508914,2019-11-06 17:38:09:376,-2.5656,1.2061,10.2172,-0.0229,0.0018,9.8066,0.0402,-0.0495,-0.0207,0.06,-35.69,28.75,60.25,-87.59,-122.37
40364,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509013,2019-11-06 17:38:09:475,4.6619,1.896,9.0792,-0.06,-0.0108,9.8064,-0.0613,0.086,-0.0044,-0.37,-36.0,28.69,62.76,-87.46,-120.07
40365,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509114,2019-11-06 17:38:09:576,-1.3944,0.8756,9.9688,-0.0244,0.0052,9.8065,-0.061,0.1204,-0.0532,0.13,-35.44,28.5,59.15,-87.57,-123.4
40366,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509214,2019-11-06 17:38:09:676,4.4231,0.9333,8.8099,-0.0659,-0.0445,9.8063,-0.09,0.3427,-0.134,-0.62,-36.12,28.56,57.41,-87.31,-123.45
40367,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509313,2019-11-06 17:38:09:775,-4.1039,1.4634,10.419,0.0063,-0.0072,9.8065,-0.0214,0.381,-0.2599,-0.06,-35.25,27.88,59.13,-87.5,-123.58
40368,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509413,2019-11-06 17:38:09:875,0.4121,0.94,9.4996,-0.079,-0.0038,9.8063,-0.0292,0.5404,-0.27,-0.75,-35.87,28.31,59.85,-87.35,-121.08
40369,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509513,2019-11-06 17:38:09:975,-5.9296,-0.2689,11.3057,0.0143,0.0003,9.8065,-0.0304,0.6549,-0.379,-1.0,-35.87,28.69,61.35,-87.37,-119.56
40370,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509613,2019-11-06 17:38:10:075,3.2062,0.6873,10.0569,-0.0736,-0.0222,9.8063,-0.116,0.8467,-0.3344,-0.87,-35.56,28.06,58.38,-87.11,-122.77
40371,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509713,2019-11-06 17:38:10:175,4.2018,0.7197,9.0708,0.0677,0.0235,9.8063,-0.1361,0.8279,-0.4132,-0.44,-35.0,28.81,59.2,-87.14,-123.8
40372,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 23,5509814,2019-11-06 17:38:10:276,5.7698,-0.2413,8.7171,-0.053,-0.0148,9.8065,-0.1395,0.738,-0.2817,-1.0,-35.69,27.88,58.54,-87.26,-122.45
40373,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5509914,2019-11-06 17:38:10:376,1.2166,-0.571,9.8914,0.0853,0.0319,9.8062,-0.0995,0.586,-0.2432,-1.06,-35.31,27.94,56.0,-87.6,-124.47
40374,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510014,2019-11-06 17:38:10:476,-2.3396,0.0416,10.0142,-0.0016,-0.0157,9.8065,-0.022,0.2364,-0.0622,-0.87,-35.44,28.31,57.21,-87.3,-123.61
40375,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510115,2019-11-06 17:38:10:577,7.6176,-0.6347,9.2976,0.1142,0.0072,9.8059,0.1195,0.1228,-0.0072,-2.06,-35.0,27.69,59.32,-87.18,-119.64
40376,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510214,2019-11-06 17:38:10:676,1.0452,-0.4221,10.6025,0.0339,0.0514,9.8064,0.0933,-0.2382,0.0858,-1.87,-34.94,28.06,59.14,-87.66,-119.31
40377,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510313,2019-11-06 17:38:10:775,5.6852,3.2148,8.1991,0.0872,0.0358,9.8062,0.1399,-0.2546,0.1459,-1.75,-35.19,28.06,56.91,-87.38,-121.77
40378,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510414,2019-11-06 17:38:10:876,-2.3577,-1.1361,10.8969,0.0648,0.0281,9.8063,0.0359,-0.6809,0.3806,-2.0,-34.56,28.06,48.16,-87.76,-129.86
40379,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510514,2019-11-06 17:38:10:976,4.3059,-0.7408,9.8516,0.0343,0.0248,9.8065,-0.0358,-0.6335,0.3989,-1.81,-34.81,28.38,48.75,-87.71,-129.33
40380,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510614,2019-11-06 17:38:11:076,-4.5027,1.0316,9.8134,0.0745,-0.0046,9.8063,0.0061,-0.5738,0.3145,-2.19,-34.87,28.06,49.25,-87.67,-128.88
40381,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510714,2019-11-06 17:38:11:176,-0.3358,-0.9831,9.7443,-0.0008,-0.0107,9.8066,0.0808,-0.3525,0.1128,-1.87,-34.19,28.38,52.53,-87.53,-125.78
40382,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5510814,2019-11-06 17:38:11:276,-3.7281,1.0948,10.2379,0.0386,0.0072,9.8065,0.0285,-0.2317,0.086,-2.06,-34.44,28.56,46.92,-87.56,-131.25
40383,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5510914,2019-11-06 17:38:11:376,0.4754,-0.3915,10.4889,-0.031,-0.0285,9.8065,-0.0421,0.0158,-0.0644,-2.75,-34.37,28.13,45.97,-87.52,-130.09
40384,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511013,2019-11-06 17:38:11:475,3.495,0.6803,8.7443,0.0216,0.0074,9.8066,-0.0738,0.1331,-0.0909,-2.87,-33.62,28.56,44.65,-87.52,-131.5
40385,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511113,2019-11-06 17:38:11:575,1.9955,0.2049,9.4498,-0.029,-0.0131,9.8065,0.013,0.274,-0.1454,-2.75,-33.44,28.88,44.38,-87.58,-131.65
40386,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511213,2019-11-06 17:38:11:675,2.086,-0.3128,9.4224,-0.0279,0.0045,9.8065,-0.0239,0.3299,-0.2753,-2.62,-33.94,28.81,48.14,-87.49,-128.16
40387,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511314,2019-11-06 17:38:11:776,-3.7453,0.3183,9.9882,-0.0555,-0.0063,9.8065,-0.0371,0.4309,-0.2095,-3.37,-33.19,29.25,47.1,-87.64,-128.98
40388,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511414,2019-11-06 17:38:11:876,-0.5353,0.6277,9.4289,-0.0209,-0.0152,9.8065,-0.0803,0.4085,-0.2434,-3.06,-33.31,28.44,48.92,-87.47,-127.23
40389,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511514,2019-11-06 17:38:11:976,-2.7531,-0.2995,10.0086,-0.0321,-0.0105,9.8066,-0.0812,0.4246,-0.1641,-2.56,-33.44,28.31,51.22,-87.56,-124.93
40390,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511614,2019-11-06 17:38:12:076,3.6141,0.3275,9.0658,-0.0361,-0.0168,9.8065,-0.0705,0.3904,-0.2435,-3.06,-33.12,28.25,49.87,-87.6,-126.19
40391,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511714,2019-11-06 17:38:12:176,-1.4764,-0.5094,10.2534,-0.0278,-0.0261,9.8066,0.0468,0.3247,-0.14,-3.12,-33.31,27.19,48.17,-87.78,-127.52
40392,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5511814,2019-11-06 17:38:12:276,4.0391,1.0792,9.1714,-0.0421,-0.0175,9.8065,0.0193,0.2754,-0.1903,-3.87,-33.69,26.38,44.31,-87.53,-129.2
40393,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5511914,2019-11-06 17:38:12:376,-0.8125,-0.2543,9.0113,-0.0231,0.0029,9.8066,0.0267,0.1415,0.0023,-3.56,-34.81,24.44,40.02,-87.73,-132.64
40394,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512014,2019-11-06 17:38:12:476,2.7212,1.3296,9.1513,-0.0636,-0.0138,9.8064,-0.0113,0.0047,-0.0337,-3.5,-39.5,21.06,51.06,-87.58,-124.31
40395,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512114,2019-11-06 17:38:12:576,-2.7664,0.9298,10.5938,0.0119,-0.0085,9.8066,0.0662,-0.1199,0.1602,-1.19,-45.0,25.88,58.34,-87.71,-122.86
40396,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512213,2019-11-06 17:38:12:675,0.2396,-1.256,10.0309,-0.0609,-0.0268,9.8063,0.0937,-0.2408,0.1185,2.63,-41.5,30.13,63.17,-87.41,-125.71
40397,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512313,2019-11-06 17:38:12:775,-4.2029,0.2699,9.7889,0.0178,0.0211,9.8066,0.0261,-0.3967,0.2745,2.88,-37.69,28.06,64.62,-87.42,-124.66
40398,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512413,2019-11-06 17:38:12:875,1.0586,0.3651,9.9159,-0.0464,-0.0022,9.8065,0.0828,-0.5306,0.2643,3.5,-38.37,26.13,72.12,-87.3,-120.35
40399,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512514,2019-11-06 17:38:12:976,2.643,0.4046,9.0636,0.0555,0.0104,9.8064,0.0612,-0.585,0.3016,3.69,-38.31,26.0,72.41,-87.29,-120.1
40400,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512614,2019-11-06 17:38:13:076,3.8407,-0.4352,9.3652,-0.0258,0.001,9.8066,0.144,-0.6345,0.2597,3.5,-38.69,24.44,71.35,-87.43,-122.04
40401,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512714,2019-11-06 17:38:13:176,0.4258,-0.7663,10.1096,0.063,-0.0108,9.8063,0.0805,-0.5179,0.2842,3.69,-45.25,21.75,66.19,-87.65,-128.47
40402,52.88981,-1.303308,103.39,28.54,4,213.22,21 / 22,5512814,2019-11-06 17:38:13:276,-2.2205,1.2581,10.1128,0.0056,-0.012,9.8065,0.0621,-0.5473,0.1896,2.38,-50.44,27.19,60.32,-87.44,-128.04
40403,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5512914,2019-11-06 17:38:13:376,5.4008,-1.2974,9.2647,0.0934,0.0037,9.8062,-0.2025,-0.2535,0.1896,0.69,-50.69,30.38,61.03,-87.38,-124.82
40404,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513013,2019-11-06 17:38:13:475,1.0232,-0.1996,9.1173,0.0293,0.0458,9.8064,-0.0977,-0.2191,0.1752,4.44,-50.44,40.19,63.28,-87.75,-124.95
40405,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513114,2019-11-06 17:38:13:576,5.1205,-0.6865,9.7226,0.0619,0.0345,9.8063,0.1089,0.1098,-0.1326,2.13,-39.19,41.56,60.04,-87.54,-124.69
40406,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513214,2019-11-06 17:38:13:676,-5.9992,-0.0688,10.4214,0.09,-0.0064,9.8062,0.0748,0.1986,-0.2692,0.0,-35.44,36.31,52.18,-87.87,-129.48
40407,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513314,2019-11-06 17:38:13:776,2.8791,0.3297,9.0196,0.0794,-0.0092,9.8063,-0.0747,0.5269,-0.1945,-1.06,-35.31,33.38,45.75,-88.12,-133.96
40408,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513413,2019-11-06 17:38:13:875,-6.0987,-1.3876,11.6501,0.0875,0.042,9.8061,-0.2167,0.6176,-0.3376,-1.5,-34.87,32.81,47.69,-88.28,-131.94
40409,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513514,2019-11-06 17:38:13:976,2.5389,0.4871,9.0511,0.0285,0.0188,9.8066,-0.0812,0.7382,-0.2724,-1.44,-35.19,32.06,49.63,-87.97,-130.29
40410,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513614,2019-11-06 17:38:14:076,-5.0951,-0.9153,10.6261,0.0807,0.0315,9.8062,-0.0524,0.7509,-0.4233,-1.37,-34.56,32.25,45.6,-88.35,-133.91
40411,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513714,2019-11-06 17:38:14:176,5.6595,-0.022,9.0816,0.0038,0.0088,9.8066,-0.1099,0.7675,-0.3251,-1.0,-35.56,31.94,52.69,-88.05,-127.28
40412,52.88981,-1.303308,103.39,28.54,4,213.22,22 / 23,5513814,2019-11-06 17:38:14:276,1.1207,0.1045,9.5266,0.0775,0.0221,9.8063,-0.1,0.6372,-0.3527,-1.06,-36.62,31.19,53.27,-88.28,-126.54
40413,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5513914,2019-11-06 17:38:14:376,-5.1211,-0.5083,10.6958,-0.0588,-0.0188,9.8065,-0.1216,0.6322,-0.2668,-0.06,-35.44,30.88,57.48,-88.23,-124.22
40414,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514014,2019-11-06 17:38:14:476,3.2639,0.1661,9.8013,0.0543,0.014,9.8065,-0.0398,0.303,-0.1483,-0.87,-34.69,30.56,55.54,-88.33,-124.18
40415,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514114,2019-11-06 17:38:14:576,6.8379,-0.7672,9.626,-0.0595,-0.0014,9.8065,-0.0118,0.2109,-0.0495,-1.06,-36.19,30.25,62.03,-87.99,-118.2
40416,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514213,2019-11-06 17:38:14:675,-0.4122,0.4768,9.6665,0.0487,-0.0145,9.8065,0.0786,-0.0708,-0.016,-1.25,-35.31,30.31,53.27,-88.35,-126.38
40417,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514313,2019-11-06 17:38:14:775,-4.8859,-0.774,10.6919,-0.078,-0.0299,9.8063,0.0513,-0.187,0.1279,-0.44,-35.81,29.56,60.61,-88.41,-121.06
40418,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514414,2019-11-06 17:38:14:876,-4.2041,-0.2784,10.6087,-0.0009,0.0104,9.8066,0.0882,-0.5324,0.3301,-0.94,-35.75,29.69,61.29,-88.18,-118.73
40419,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514513,2019-11-06 17:38:14:975,-2.5644,0.0598,10.48,-0.1088,-0.0394,9.8059,0.0809,-0.6196,0.3556,-0.62,-35.62,30.44,58.3,-88.34,-121.49
40420,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514613,2019-11-06 17:38:15:075,6.4668,0.364,8.4804,-0.0225,-0.0045,9.8066,0.075,-0.7779,0.3696,-1.19,-35.87,30.06,62.22,-87.94,-118.08
40421,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514713,2019-11-06 17:38:15:175,1.857,0.2937,10.2488,-0.0952,-0.0169,9.8062,0.0514,-0.8268,0.4413,-0.44,-36.69,29.81,67.99,-87.64,-114.73
40422,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514814,2019-11-06 17:38:15:276,5.881,1.0042,9.3039,-0.0401,-0.0306,9.8064,0.1233,-0.9169,0.3696,-0.69,-36.0,29.81,62.81,-88.02,-117.41
40423,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5514916,2019-11-06 17:38:15:378,-6.4309,0.4965,10.444,-0.0968,-0.0131,9.8061,0.0468,-0.8521,0.445,-0.37,-35.5,29.56,58.94,-88.25,-122.82
40424,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515014,2019-11-06 17:38:15:476,6.0281,0.4608,9.1894,-0.0866,-0.0272,9.8061,0.0306,-0.7319,0.3524,-0.44,-36.5,29.56,64.11,-87.84,-118.24
40425,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515113,2019-11-06 17:38:15:575,-4.0184,-2.4065,11.227,-0.0689,-0.0115,9.8064,-0.0106,-0.573,0.3098,-0.56,-36.5,29.81,66.55,-87.79,-113.99
40426,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515214,2019-11-06 17:38:15:676,5.9508,-0.3395,8.488,-0.0783,-0.041,9.8062,-0.0079,-0.2128,0.0452,-0.81,-36.19,29.31,61.23,-87.85,-119.16
40427,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515313,2019-11-06 17:38:15:775,-2.5633,0.0259,9.9567,-0.0269,-0.0068,9.8066,-0.077,-0.1367,0.0134,-0.44,-35.81,28.81,66.39,-88.15,-115.72
40428,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515414,2019-11-06 17:38:15:876,6.4661,-0.9483,9.5068,-0.0853,-0.0371,9.8061,0.07,0.1228,-0.1579,-1.19,-35.75,28.56,65.14,-88.0,-115.15
40429,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515514,2019-11-06 17:38:15:976,-4.7575,-1.3118,11.0976,-0.0006,-0.0072,9.8066,-0.1325,0.2776,-0.1494,-0.94,-35.94,29.0,60.04,-88.11,-120.04
40430,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515613,2019-11-06 17:38:16:075,-1.3464,0.8833,9.9636,-0.0699,-0.011,9.8063,0.0347,0.5425,-0.3149,-0.87,-36.37,29.25,63.56,-88.02,-116.69
40431,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515714,2019-11-06 17:38:16:176,-5.1077,-0.7972,10.3839,0.0452,0.0111,9.8065,-0.0628,0.5561,-0.3679,-0.75,-36.25,29.56,59.86,-88.3,-120.01
40432,52.887966,-1.305322,105.74,26.88,4,213.35,22 / 23,5515814,2019-11-06 17:38:16:276,2.7997,0.3224,9.6352,-0.0544,-0.0128,9.8064,-0.1106,0.6773,-0.3002,-1.0,-36.44,29.81,61.74,-88.13,-118.34
40433,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5515914,2019-11-06 17:38:16:376,4.0548,0.4449,8.9122,0.0444,0.0374,9.8064,-0.196,0.6889,-0.3072,-0.44,-36.0,29.44,62.89,-88.15,-119.17
40434,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516014,2019-11-06 17:38:16:476,-3.975,0.0349,10.7023,-0.0343,-0.025,9.8065,-0.0712,0.7558,-0.3576,-1.06,-35.87,28.88,60.03,-88.1,-120.05
40435,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516114,2019-11-06 17:38:16:576,-3.9443,-1.0978,9.8369,0.0707,0.0337,9.8062,-0.129,0.7247,-0.3329,-0.56,-36.19,28.88,61.93,-88.46,-117.8
40436,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516214,2019-11-06 17:38:16:676,-5.4406,0.5524,10.8363,-0.0077,-0.0028,9.8066,0.0165,0.5798,-0.2914,-0.87,-36.06,29.13,64.63,-88.02,-115.63
40437,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516313,2019-11-06 17:38:16:775,-2.5239,-1.0079,10.1726,-0.0039,-0.0185,9.8066,-0.0458,0.4641,-0.259,-0.31,-36.44,28.88,66.59,-88.26,-115.4
40438,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516413,2019-11-06 17:38:16:875,-3.0175,-0.8637,9.8753,-0.0851,-0.0107,9.8063,0.023,0.2301,-0.1543,-0.87,-35.94,29.38,60.3,-88.5,-119.36
40439,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516513,2019-11-06 17:38:16:975,6.8241,0.5521,9.4933,-0.0334,-0.0214,9.8066,0.0306,0.1606,-0.0731,-0.75,-36.12,29.0,62.71,-88.34,-117.16
40440,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516614,2019-11-06 17:38:17:076,-4.4794,-1.2162,11.2494,-0.0237,0.0134,9.8066,0.1043,-0.1938,-0.0025,-0.69,-36.19,29.56,64.33,-88.65,-115.23
40441,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516714,2019-11-06 17:38:17:176,6.2111,0.489,8.7112,0.0685,0.039,9.8063,0.0098,-0.3242,0.1418,-1.31,-36.19,29.75,58.21,-88.42,-121.5
40442,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5516814,2019-11-06 17:38:17:276,-2.7528,-0.0538,9.923,0.084,0.0274,9.8062,0.0654,-0.6544,0.3602,-0.31,-36.44,28.75,65.15,-88.82,-116.18
40443,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5516914,2019-11-06 17:38:17:376,7.2944,-1.0665,9.1136,0.0557,0.0184,9.8064,0.0641,-0.692,0.3693,-0.75,-36.12,29.63,70.93,-88.46,-108.92
40444,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517014,2019-11-06 17:38:17:476,-2.8929,-0.1606,10.3983,0.0884,0.0247,9.8062,0.1816,-0.8246,0.3658,-0.94,-35.87,29.44,72.77,-88.76,-106.73
40445,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517113,2019-11-06 17:38:17:575,6.3047,-1.0266,9.0411,0.0232,0.0105,9.8066,0.0548,-0.782,0.4465,-0.75,-36.31,29.25,72.63,-88.68,-106.97
40446,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517214,2019-11-06 17:38:17:676,-5.4454,-0.979,10.3494,0.1049,0.0172,9.806,0.0767,-0.7913,0.4018,-0.37,-35.94,29.38,71.07,-88.86,-110.26
40447,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517314,2019-11-06 17:38:17:776,0.3613,-2.0712,10.1584,-0.0058,-0.0187,9.8065,0.0498,-0.6393,0.3515,-0.81,-35.62,29.0,75.24,-88.66,-104.4
