,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37485,52.20509,-1.875591,89,10.51,10.0,351.9,21 / 25,3748541,2019-08-31 10:52:48:620,0.0135,-0.6311,10.0734,0.064,-0.0801,9.8061,0.0063,0.0016,0.1995,21.65,6.83,-19.61,351.42,-0.11,10.26
37486,52.20509,-1.875591,89,10.51,10.0,351.9,21 / 25,3748641,2019-08-31 10:52:48:720,-0.0655,-0.7439,10.1932,0.0326,-0.0883,9.8062,0.0191,0.0133,0.2081,20.95,7.6,-20.08,349.4,-1.03,11.09
37487,52.20509,-1.875591,89,10.51,10.0,351.9,21 / 25,3748740,2019-08-31 10:52:48:819,-0.231,-0.6124,9.4455,0.0231,-0.1135,9.806,0.0351,-0.008,0.239,19.21,8.56,-21.39,346.71,-1.31,11.57
37488,52.20509,-1.875591,89,10.51,10.0,351.9,21 / 25,3748841,2019-08-31 10:52:48:920,-0.5731,-0.9802,10.3,0.0019,-0.118,9.8059,-0.0107,-0.0432,0.2922,19.48,8.68,-21.1,347.45,-1.59,12.18
37489,52.20509,-1.875591,89,10.51,10.0,351.9,21 / 25,3748941,2019-08-31 10:52:49:020,-0.5751,-1.1171,10.5233,-0.0081,-0.2277,9.804,-0.0352,0.0357,0.2912,19.48,8.68,-21.1,347.45,-1.59,12.18
37490,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749041,2019-08-31 10:52:49:120,-0.1896,-0.8444,10.412,0.0316,-0.0961,9.8061,0.0308,-0.0112,0.3391,18.67,9.18,-21.61,349.61,-1.84,13.49
37491,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749141,2019-08-31 10:52:49:220,-0.9385,-0.7496,9.6206,0.0062,-0.1485,9.8055,0.0308,-0.0112,0.3391,19.15,11.15,-20.22,343.59,-2.12,14.01
37492,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749240,2019-08-31 10:52:49:319,-1.2536,0.1633,10.1926,0.0062,-0.2646,9.8031,0.0383,0.0229,0.288,19.05,11.7,-20.01,342.71,-2.59,15.48
37493,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749341,2019-08-31 10:52:49:420,-0.1745,-1.2539,10.8667,0.0147,-0.1411,9.8056,0.0479,0.0165,0.3348,16.7,12.91,-21.32,342.71,-2.59,15.48
37494,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749441,2019-08-31 10:52:49:520,-0.9576,-0.8984,10.9585,-0.0529,-0.109,9.8059,0.0404,-0.0975,0.3188,17.05,13.91,-20.39,337.4,-2.78,17.01
37495,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749541,2019-08-31 10:52:49:620,-0.8865,-0.7766,9.7845,-0.0978,-0.186,9.8044,0.0436,-0.0336,0.3071,17.05,13.91,-20.39,337.4,-2.78,17.01
37496,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749641,2019-08-31 10:52:49:720,-0.5338,-0.2645,10.8986,-0.0022,-0.0559,9.8065,-0.0022,-0.0112,0.3327,15.87,14.49,-20.93,338.55,-2.66,18.24
37497,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749742,2019-08-31 10:52:49:821,-0.6002,0.0083,11.0325,-0.0011,-0.116,9.806,0.0511,0.0197,0.2912,16.56,15.83,-19.37,333.64,-2.91,18.87
37498,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749841,2019-08-31 10:52:49:920,-0.7204,-0.2586,9.5249,-0.0314,-0.099,9.8061,0.0394,-0.0442,0.2912,16.63,16.5,-18.74,333.64,-2.91,18.87
37499,52.20518,-1.875629,89,10.07,10.0,346.1,21 / 25,3749941,2019-08-31 10:52:50:020,-0.6479,0.2745,10.1455,-0.0153,-0.1649,9.8053,0.0394,-0.0442,0.2912,14.92,17.89,-18.9,327.24,-3.25,19.77
37500,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750042,2019-08-31 10:52:50:121,-0.5057,0.0302,9.6417,-0.019,-0.0753,9.8063,0.0692,-0.0208,0.2975,14.92,17.89,-18.9,327.24,-3.25,19.77
37501,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750141,2019-08-31 10:52:50:220,-0.709,0.0444,10.044,-0.0569,-0.0657,9.8063,0.0671,-0.0772,0.3114,13.14,18.83,-19.31,322.0,-3.4,20.2
37502,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750241,2019-08-31 10:52:50:320,-0.3208,0.416,10.3539,-0.1385,-0.1053,9.8051,0.082,-0.1145,0.2869,13.36,19.64,-18.32,319.66,-3.14,21.19
37503,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750341,2019-08-31 10:52:50:420,-0.1971,0.4914,9.522,-0.088,-0.0109,9.8062,-0.0011,-0.0389,0.2869,13.01,20.3,-17.85,319.66,-3.14,21.19
37504,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750441,2019-08-31 10:52:50:520,-0.1013,0.3702,9.7348,-0.0897,0.0102,9.8062,0.0063,-0.0442,0.2645,13.86,20.56,-16.89,318.58,-2.7,21.48
37505,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750542,2019-08-31 10:52:50:621,0.4194,1.6473,10.2231,0.0842,0.055,9.8061,0.0117,0.0101,0.2038,13.86,20.56,-16.89,318.58,-2.7,21.48
37506,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750641,2019-08-31 10:52:50:720,0.8708,1.5763,9.7781,0.0983,0.061,9.806,-0.031,-0.0016,0.1718,12.79,21.08,-17.09,316.25,-2.86,20.92
37507,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750741,2019-08-31 10:52:50:820,1.3148,1.8115,9.0735,0.2302,0.1285,9.8031,-0.031,-0.0016,0.1718,10.66,21.45,-18.06,316.25,-2.86,20.92
37508,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750841,2019-08-31 10:52:50:920,1.6267,1.8819,10.3997,0.3488,0.2103,9.7982,-0.0043,0.0762,0.1239,10.31,21.35,-18.38,308.9,-3.48,18.61
37509,52.205265,-1.875684,89,10.5,9.0,342.0,21 / 25,3750942,2019-08-31 10:52:51:021,1.4296,1.5644,9.2463,0.1038,0.1099,9.8055,0.0191,-0.0187,0.0706,10.31,21.35,-18.38,308.9,-3.48,18.61
37510,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751040,2019-08-31 10:52:51:119,1.6717,1.8501,9.5392,0.1334,0.1498,9.8046,-0.0139,0.0069,0.0387,10.54,21.77,-17.75,308.66,-3.36,17.74
37511,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751141,2019-08-31 10:52:51:220,2.0186,2.0118,9.3751,0.2763,0.2913,9.7984,-0.0118,-0.0133,0.0035,10.68,22.06,-17.3,308.66,-3.36,17.74
37512,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751240,2019-08-31 10:52:51:319,2.0955,2.2513,9.5984,0.4008,0.4358,9.7888,-0.0246,-0.0059,-0.0455,11.19,21.34,-17.87,307.28,-2.83,14.31
37513,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751342,2019-08-31 10:52:51:421,2.1944,2.2497,9.8733,0.1696,0.2092,9.803,-0.048,-0.0442,-0.0806,11.19,21.34,-17.87,307.28,-2.83,14.31
37514,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751440,2019-08-31 10:52:51:519,2.1801,1.7705,9.0619,0.3331,0.4101,9.7924,-0.048,-0.0442,-0.0806,10.03,21.34,-18.55,302.69,-2.1,11.31
37515,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751541,2019-08-31 10:52:51:620,2.1672,1.7421,9.4202,0.2028,0.1202,9.8038,-0.0299,0.0389,-0.1019,10.68,20.9,-18.68,303.96,-1.94,9.85
37516,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751641,2019-08-31 10:52:51:720,2.2114,1.9079,9.4542,0.4064,0.2501,9.795,-0.0278,0.0847,-0.136,10.68,20.9,-18.68,303.96,-1.94,9.85
37517,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751741,2019-08-31 10:52:51:820,2.0755,1.6104,9.5118,0.1962,0.1378,9.8037,-0.0363,0.0346,-0.1531,12.01,20.58,-18.23,304.33,-2.05,7.06
37518,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751841,2019-08-31 10:52:51:920,2.2096,1.6809,9.2844,0.4207,0.3057,9.7929,-0.0629,0.0133,-0.1669,12.49,19.8,-18.76,304.27,-1.96,4.02
37519,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3751941,2019-08-31 10:52:52:020,1.5596,1.2993,9.1918,0.1848,0.1576,9.8036,-0.0192,-0.0186,-0.2127,12.49,19.8,-18.76,304.27,-1.96,4.02
37520,52.205345,-1.875759,89,10.6,9.0,334.4,21 / 25,3752042,2019-08-31 10:52:52:121,2.0699,1.8807,9.2926,0.1894,0.1829,9.8031,-0.0693,0.0666,-0.201,12.31,18.94,-19.74,304.99,-1.8,2.61
37521,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752141,2019-08-31 10:52:52:220,1.9713,1.5121,9.7378,0.3629,0.3621,9.7932,-0.031,0.0229,-0.2085,12.31,18.94,-19.74,304.99,-1.8,2.61
37522,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752242,2019-08-31 10:52:52:321,1.8507,1.5784,8.7322,0.1777,0.1594,9.8037,-0.0171,0.0495,-0.2362,12.75,18.25,-20.1,306.57,-1.28,-0.35
37523,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752341,2019-08-31 10:52:52:420,1.2379,1.0385,9.8154,0.3792,0.3334,9.7936,-0.0171,0.0495,-0.2362,15.12,17.38,-19.22,310.31,-1.04,-3.29
37524,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752442,2019-08-31 10:52:52:521,1.338,1.0417,11.1088,0.1138,0.0941,9.8055,-0.031,-0.0027,-0.2458,15.17,16.77,-19.72,309.81,-1.05,-4.15
37525,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752542,2019-08-31 10:52:52:621,1.3479,1.3051,10.4214,0.3124,0.2446,9.7986,-0.0288,0.0953,-0.2639,15.17,16.77,-19.72,309.81,-1.05,-4.15
37526,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752641,2019-08-31 10:52:52:720,1.1591,1.2289,9.6054,0.1847,0.0759,9.8046,-0.0459,0.0666,-0.2724,15.91,15.77,-19.96,312.01,-1.12,-6.47
37527,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752750,2019-08-31 10:52:52:829,0.9417,0.7687,10.4084,0.1849,0.0599,9.8047,-0.0331,0.0549,-0.2735,15.17,15.02,-21.08,311.3,-1.51,-7.57
37528,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752842,2019-08-31 10:52:52:921,1.2178,0.8608,10.0885,0.3559,0.1262,9.7994,-0.0331,0.0549,-0.2735,16.53,14.56,-20.37,314.29,-2.33,-9.62
37529,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3752942,2019-08-31 10:52:53:021,0.8348,0.8564,10.0932,0.1371,0.0558,9.8055,-0.0128,0.0378,-0.2841,16.53,14.56,-20.37,314.29,-2.33,-9.62
37530,52.205395,-1.875868,88,10.06,10.0,322.1,21 / 25,3753042,2019-08-31 10:52:53:121,0.6303,0.5369,9.8338,0.257,0.1034,9.8027,-0.032,0.0261,-0.2628,17.25,13.59,-20.43,315.41,-2.94,-11.12
37531,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753141,2019-08-31 10:52:53:220,0.381,0.6046,10.4357,0.2323,0.1371,9.8029,-0.0278,0.0069,-0.2671,18.2,13.48,-19.68,315.41,-2.94,-11.12
37532,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753240,2019-08-31 10:52:53:319,0.4198,0.6483,9.7154,0.0817,0.0471,9.8062,0.0063,0.0218,-0.2841,18.88,12.36,-19.77,321.12,-3.35,-12.64
37533,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753341,2019-08-31 10:52:53:420,0.2999,0.1964,9.793,0.1982,0.0763,9.8044,-0.0405,0.0826,-0.2681,18.38,10.93,-21.04,321.12,-3.35,-12.64
37534,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753441,2019-08-31 10:52:53:520,0.217,0.4975,10.328,0.2951,0.1134,9.8016,-0.0182,0.0432,-0.2639,18.39,10.64,-21.18,320.59,-4.27,-14.25
37535,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753542,2019-08-31 10:52:53:621,-0.2573,0.418,10.5441,0.0738,0.0338,9.8063,-0.0182,0.0432,-0.2639,18.39,10.64,-21.18,320.59,-4.27,-14.25
37536,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753641,2019-08-31 10:52:53:720,0.042,0.3836,10.0912,0.0933,0.0269,9.8062,-0.0341,0.0495,-0.2788,19.05,10.12,-20.85,323.59,-4.48,-14.67
37537,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753741,2019-08-31 10:52:53:820,0.0601,0.2552,9.869,0.1721,0.0647,9.8049,-0.0288,-0.0112,-0.2724,20.41,8.66,-20.21,323.59,-4.48,-14.67
37538,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753842,2019-08-31 10:52:53:921,-0.5832,-0.0614,10.389,0.204,0.102,9.804,-0.016,-0.0165,-0.2628,21.0,8.4,-19.71,329.59,-5.08,-15.87
37539,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3753943,2019-08-31 10:52:54:022,-0.8586,-0.0755,10.5491,0.0174,0.0343,9.8066,-0.0246,0.0218,-0.2532,20.92,6.96,-20.35,329.59,-5.08,-15.87
37540,52.205463,-1.875914,87,9.77,9.0,330.0,21 / 25,3754042,2019-08-31 10:52:54:121,-0.6879,-0.0038,9.8779,0.1135,0.0113,9.806,-0.0139,0.0975,-0.2468,20.92,6.96,-20.35,329.59,-5.08,-15.87
37541,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754142,2019-08-31 10:52:54:221,-0.5555,-0.3933,10.2843,0.037,-0.0262,9.8065,-0.0203,0.0112,-0.2266,20.05,6.68,-21.29,329.84,-5.62,-16.26
37542,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754241,2019-08-31 10:52:54:320,-0.6901,-0.448,10.0237,0.0698,-0.0588,9.8062,-0.0171,0.0581,-0.2106,20.21,5.6,-21.45,332.03,-6.15,-16.17
37543,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754341,2019-08-31 10:52:54:420,-0.4411,-0.6325,10.273,0.0668,-0.0393,9.8063,-0.0171,0.0581,-0.2106,20.21,5.6,-21.45,332.03,-6.15,-16.17
37544,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754441,2019-08-31 10:52:54:520,-0.5945,-0.3771,9.5243,0.1113,-0.0574,9.8059,-0.0352,0.0336,-0.2127,21.54,5.63,-20.11,332.03,-6.15,-16.17
37545,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754542,2019-08-31 10:52:54:621,-0.6587,-0.439,10.0769,0.0044,-0.0075,9.8066,-0.016,-0.0037,-0.1978,21.66,4.48,-20.27,338.59,-6.88,-16.18
37546,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754641,2019-08-31 10:52:54:720,-0.9186,-0.6636,9.4939,-0.0508,-0.0024,9.8065,-0.0331,-0.041,-0.1893,21.66,4.48,-20.27,338.59,-6.88,-16.18
37547,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754742,2019-08-31 10:52:54:821,-1.0942,-0.641,10.4145,-0.036,-0.0007,9.8066,-0.0224,-0.0314,-0.1872,20.73,3.16,-21.46,339.37,-6.61,-16.05
37548,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754841,2019-08-31 10:52:54:920,-1.0304,-0.3882,9.4818,-0.043,-0.0077,9.8066,-0.0075,-0.0218,-0.1776,21.45,2.54,-20.81,339.38,-6.41,-15.98
37549,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3754942,2019-08-31 10:52:55:021,-1.1027,-0.628,9.8217,-0.105,-0.0366,9.806,-0.0107,-0.0026,-0.1776,21.69,2.42,-20.58,342.46,-5.91,-15.56
37550,52.205524,-1.87599,87,9.2,10.0,346.7,21 / 25,3755041,2019-08-31 10:52:55:120,-0.8922,-0.7621,10.662,-0.0301,-0.0257,9.8066,-0.0107,-0.0026,-0.1776,22.6,1.3,-19.69,345.83,-5.79,-15.36
37551,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755141,2019-08-31 10:52:55:220,-0.6391,-1.0265,10.2841,0.0111,-0.0224,9.8066,-0.0033,0.0368,-0.185,22.6,1.3,-19.69,345.83,-5.79,-15.36
37552,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755241,2019-08-31 10:52:55:320,-0.6283,-0.599,9.553,-0.0007,-0.0474,9.8065,0.0021,0.0368,-0.1872,22.1,1.34,-20.24,345.36,-5.89,-15.25
37553,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755341,2019-08-31 10:52:55:420,-0.7193,-0.9702,10.1293,0.0047,-0.0856,9.8063,0.0031,0.0123,-0.1914,20.52,0.73,-21.87,344.11,-6.04,-14.77
37554,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755441,2019-08-31 10:52:55:520,-0.5805,-0.7645,9.9228,0.0047,-0.0328,9.8066,-0.016,0.0336,-0.1978,21.16,0.11,-21.26,347.07,-6.12,-14.59
37555,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755541,2019-08-31 10:52:55:620,-0.6443,-0.3486,9.505,-0.0374,0.0033,9.8066,-0.0555,-0.0357,-0.1744,21.16,0.11,-21.26,347.07,-6.12,-14.59
37556,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755643,2019-08-31 10:52:55:722,-0.7835,-0.2804,10.0425,-0.0459,0.0189,9.8065,-0.0309,-0.0197,-0.1989,21.15,-1.14,-21.25,349.38,-5.9,-14.56
37557,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755741,2019-08-31 10:52:55:820,-0.5842,-0.5464,10.3939,-0.0801,0.051,9.8062,-0.064,0.0293,-0.1946,22.87,-2.39,-19.27,353.27,-5.39,-14.77
37558,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755841,2019-08-31 10:52:55:920,-0.6134,-0.1334,9.3252,-0.0249,0.0345,9.8066,-0.064,0.0293,-0.1946,22.57,-2.36,-19.62,352.56,-5.22,-14.95
37559,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3755941,2019-08-31 10:52:56:020,-0.6903,0.0968,9.845,0.0012,0.0337,9.8066,-0.0214,0.0325,-0.2308,22.57,-2.36,-19.62,352.56,-5.22,-14.95
37560,52.205593,-1.876046,87,8.35,10.0,357.5,21 / 25,3756041,2019-08-31 10:52:56:120,-0.4703,-0.2916,9.908,-0.0013,0.0285,9.8066,-0.0299,-0.009,-0.2415,21.26,-3.57,-20.86,355.93,-5.2,-15.15
37561,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756141,2019-08-31 10:52:56:220,-0.4337,-0.252,10.2109,-0.005,0.06,9.8065,-0.0192,0.025,-0.2436,20.77,-5.33,-20.99,358.01,-5.14,-15.5
37562,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756241,2019-08-31 10:52:56:320,-0.5324,-0.1653,10.2359,0.0198,0.0217,9.8066,-0.0267,0.0197,-0.25,20.77,-5.33,-20.99,358.01,-5.14,-15.5
37563,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756342,2019-08-31 10:52:56:421,-0.6555,-0.0394,9.6281,0.0035,0.0249,9.8066,-0.0576,0.0155,-0.2404,20.98,-6.01,-20.58,0.3,-5.26,-15.63
37564,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756441,2019-08-31 10:52:56:520,-0.5744,-0.2918,10.5955,-0.0006,0.0589,9.8065,-0.0459,-0.0527,-0.2458,21.44,-7.19,-19.71,0.3,-5.26,-15.63
37565,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756541,2019-08-31 10:52:56:620,-0.7366,-0.0119,9.7755,-0.0114,0.0453,9.8065,-0.0384,0.0219,-0.2692,21.35,-7.67,-19.63,5.36,-5.14,-16.09
37566,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756641,2019-08-31 10:52:56:720,-0.5768,0.0125,10.6548,-0.0023,0.0916,9.8062,-0.0288,0.0037,-0.2841,21.62,-9.06,-18.72,7.63,-5.18,-16.63
37567,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756741,2019-08-31 10:52:56:820,-0.6862,-0.3022,9.9723,-0.0196,0.043,9.8065,-0.0288,0.0037,-0.2841,21.62,-9.06,-18.72,7.63,-5.18,-16.63
37568,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756841,2019-08-31 10:52:56:920,-0.3672,-0.1188,9.9976,0.0034,0.0634,9.8064,-0.0661,0.0229,-0.2873,20.72,-9.87,-19.33,10.07,-5.09,-16.89
37569,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3756941,2019-08-31 10:52:57:020,-0.6857,-0.033,10.5786,-0.0207,0.1158,9.8059,-0.048,-0.0453,-0.2873,21.77,-11.32,-17.26,12.75,-5.09,-17.58
37570,52.205696,-1.875987,85,9.58,10.0,10.5,21 / 25,3757042,2019-08-31 10:52:57:121,-0.3846,-0.2518,10.9189,-0.0066,0.0497,9.8065,-0.0224,0.0133,-0.3065,20.48,-12.49,-18.01,12.75,-5.09,-17.58
37571,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757141,2019-08-31 10:52:57:220,-0.5462,-0.1824,9.8754,-0.0052,0.0743,9.8064,-0.0256,-0.0229,-0.2916,20.48,-12.49,-18.01,12.75,-5.09,-17.58
37572,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757241,2019-08-31 10:52:57:320,-0.4528,-0.2457,10.2991,-0.0157,0.0238,9.8066,-0.0309,0.0027,-0.2916,20.2,-14.22,-17.02,20.31,-5.16,-18.01
37573,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757340,2019-08-31 10:52:57:419,-0.3446,-0.6075,10.2948,-0.0175,0.0543,9.8065,-0.0352,0.0154,-0.2926,18.72,-13.98,-18.82,20.31,-5.16,-18.01
37574,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757441,2019-08-31 10:52:57:520,-0.213,-0.2859,9.3585,0.0085,0.0073,9.8066,0.0106,0.0314,-0.3012,18.09,-15.25,-18.44,23.31,-5.17,-18.35
37575,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757541,2019-08-31 10:52:57:620,-0.1456,-0.3395,10.429,0.0387,0.0135,9.8066,0.0106,0.0314,-0.3012,18.09,-15.25,-18.44,23.31,-5.17,-18.35
37576,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757641,2019-08-31 10:52:57:720,-0.3847,-0.1333,9.736,0.0114,0.0212,9.8066,-0.0363,0.0037,-0.282,18.47,-16.79,-16.64,28.41,-5.41,-18.33
37577,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757741,2019-08-31 10:52:57:820,-0.0838,-0.6001,10.5269,0.0061,0.017,9.8066,-0.0246,0.0122,-0.2894,17.84,-17.39,-16.71,28.32,-5.49,-18.4
37578,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757841,2019-08-31 10:52:57:920,-0.3559,-0.4715,9.7187,-0.02,-0.0001,9.8066,-0.0437,0.0069,-0.2788,16.77,-18.24,-16.91,31.64,-5.39,-18.46
37579,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3757941,2019-08-31 10:52:58:020,-0.3586,-0.668,11.3792,0.0079,0.0255,9.8066,-0.0075,0.0218,-0.3012,16.09,-18.13,-17.68,31.64,-5.39,-18.46
37580,52.20577,-1.875976,86,10.01,9.0,24.4,21 / 25,3758041,2019-08-31 10:52:58:120,-0.423,-0.187,10.3864,-0.0026,0.0493,9.8065,-0.0267,-0.0101,-0.299,16.09,-18.13,-17.68,31.64,-5.39,-18.46
37581,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758141,2019-08-31 10:52:58:220,-0.6466,-0.3202,10.2698,-0.0015,0.0766,9.8064,-0.0288,-0.0186,-0.3203,14.52,-19.75,-17.29,38.1,-5.62,-18.85
37582,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758241,2019-08-31 10:52:58:320,-0.3097,-0.2595,9.3299,-0.0004,0.032,9.8066,0.0042,-0.0389,-0.3395,14.77,-20.79,-15.8,40.56,-5.73,-18.99
37583,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758341,2019-08-31 10:52:58:420,0.1156,-0.2153,10.0109,0.0146,0.0354,9.8066,0.0042,-0.0389,-0.3395,14.77,-20.79,-15.8,40.56,-5.73,-18.99
37584,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758441,2019-08-31 10:52:58:520,0.4895,-0.6197,10.1661,-0.0128,0.0113,9.8066,-0.0331,0.0357,-0.3225,12.93,-21.43,-16.54,43.03,-5.93,-19.1
37585,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758541,2019-08-31 10:52:58:620,-0.3058,-0.2335,10.7041,-0.0077,0.0037,9.8066,-0.0182,0.0059,-0.2852,11.75,-21.62,-17.16,46.7,-5.91,-19.14
37586,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758641,2019-08-31 10:52:58:720,0.5398,-0.4972,10.2142,0.0043,0.0232,9.8066,-0.0373,-0.0293,-0.3235,11.75,-21.62,-17.16,46.7,-5.91,-19.14
37587,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758743,2019-08-31 10:52:58:822,0.322,-0.5604,10.8173,0.0015,0.0253,9.8066,-0.032,-0.0229,-0.3001,10.52,-22.24,-17.16,48.59,-6.03,-19.22
37588,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758841,2019-08-31 10:52:58:920,0.0483,-0.0596,9.3216,0.0146,0.0412,9.8066,-0.0704,0.0037,-0.2905,9.8,-23.22,-16.26,48.59,-6.03,-19.22
37589,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3758940,2019-08-31 10:52:59:019,-0.1311,-0.1101,10.1361,0.0091,0.0697,9.8064,-0.0618,0.0421,-0.3054,9.8,-23.22,-16.26,48.59,-6.03,-19.22
37590,52.20584,-1.875915,86,9.98,9.0,42.1,21 / 25,3759041,2019-08-31 10:52:59:120,-0.1903,-0.5154,9.9233,-0.025,0.0393,9.8065,-0.0618,0.0421,-0.3054,8.9,-24.43,-14.96,57.12,-6.37,-19.45
