,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57595,48.21649,-2.097223,128.27,29.67,23.584,296.8,0 / 22,1782694,2019-08-12 17:02:23:136,0.257,-0.1226,8.7554,0.4977,-0.0377,9.7939,0.0069,0.0064,-0.0031
57596,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1782794,2019-08-12 17:02:23:236,0.1936,-0.0807,9.1361,0.4818,-0.0371,9.7947,0.0026,0.0107,-0.0009
57597,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1782894,2019-08-12 17:02:23:336,0.7131,0.045,9.5898,0.473,-0.0347,9.7952,-0.0027,0.0149,0.0023
57598,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1782994,2019-08-12 17:02:23:436,0.6796,0.0618,9.4258,0.4634,-0.0253,9.7957,0.009,0.0149,0.0023
57599,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783093,2019-08-12 17:02:23:535,0.4258,-0.0304,9.1169,0.451,-0.018,9.7963,0.0037,0.0202,0.0012
57600,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783481,2019-08-12 17:02:23:923,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57601,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783482,2019-08-12 17:02:23:924,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57602,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783482,2019-08-12 17:02:23:924,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57603,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783483,2019-08-12 17:02:23:925,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57604,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783483,2019-08-12 17:02:23:925,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57605,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783484,2019-08-12 17:02:23:926,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57606,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783484,2019-08-12 17:02:23:926,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57607,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783485,2019-08-12 17:02:23:927,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57608,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783485,2019-08-12 17:02:23:927,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57609,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783485,2019-08-12 17:02:23:927,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57610,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783486,2019-08-12 17:02:23:928,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57611,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783486,2019-08-12 17:02:23:928,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57612,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783486,2019-08-12 17:02:23:928,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57613,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783487,2019-08-12 17:02:23:929,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57614,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783487,2019-08-12 17:02:23:929,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57615,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783487,2019-08-12 17:02:23:929,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57616,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783488,2019-08-12 17:02:23:930,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57617,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783489,2019-08-12 17:02:23:931,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57618,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783490,2019-08-12 17:02:23:932,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57619,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783491,2019-08-12 17:02:23:933,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57620,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783491,2019-08-12 17:02:23:933,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57621,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783491,2019-08-12 17:02:23:933,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57622,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783492,2019-08-12 17:02:23:934,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57623,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783492,2019-08-12 17:02:23:934,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57624,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783493,2019-08-12 17:02:23:935,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57625,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783493,2019-08-12 17:02:23:935,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57626,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783493,2019-08-12 17:02:23:935,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57627,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783493,2019-08-12 17:02:23:935,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57628,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783494,2019-08-12 17:02:23:936,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57629,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783494,2019-08-12 17:02:23:936,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57630,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783494,2019-08-12 17:02:23:936,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57631,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783495,2019-08-12 17:02:23:937,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57632,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783496,2019-08-12 17:02:23:938,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57633,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783497,2019-08-12 17:02:23:939,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57634,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783497,2019-08-12 17:02:23:939,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57635,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783497,2019-08-12 17:02:23:939,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57636,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783498,2019-08-12 17:02:23:940,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57637,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783498,2019-08-12 17:02:23:940,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57638,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783499,2019-08-12 17:02:23:941,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57639,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783499,2019-08-12 17:02:23:941,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57640,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783500,2019-08-12 17:02:23:942,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57641,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783501,2019-08-12 17:02:23:943,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57642,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783501,2019-08-12 17:02:23:943,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57643,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783502,2019-08-12 17:02:23:944,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57644,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783503,2019-08-12 17:02:23:945,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57645,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783504,2019-08-12 17:02:23:946,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57646,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783505,2019-08-12 17:02:23:947,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57647,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783506,2019-08-12 17:02:23:948,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57648,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783506,2019-08-12 17:02:23:948,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57649,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783507,2019-08-12 17:02:23:949,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57650,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783508,2019-08-12 17:02:23:950,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57651,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783508,2019-08-12 17:02:23:950,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57652,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783509,2019-08-12 17:02:23:951,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57653,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783509,2019-08-12 17:02:23:951,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57654,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783510,2019-08-12 17:02:23:952,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57655,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783510,2019-08-12 17:02:23:952,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57656,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783510,2019-08-12 17:02:23:952,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57657,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783558,2019-08-12 17:02:24:000,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57658,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783953,2019-08-12 17:02:24:395,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57659,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783954,2019-08-12 17:02:24:396,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57660,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1783955,2019-08-12 17:02:24:397,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57661,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1783958,2019-08-12 17:02:24:400,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57662,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1783959,2019-08-12 17:02:24:401,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57663,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1783959,2019-08-12 17:02:24:401,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57664,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1783960,2019-08-12 17:02:24:402,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57665,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1783960,2019-08-12 17:02:24:402,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57666,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1783960,2019-08-12 17:02:24:402,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57667,48.217697,-2.100511,160.59,30.17,25.728,297.2,Dec-22,1784028,2019-08-12 17:02:24:470,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57668,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784415,2019-08-12 17:02:24:857,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57669,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784415,2019-08-12 17:02:24:857,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57670,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784416,2019-08-12 17:02:24:858,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57671,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784417,2019-08-12 17:02:24:859,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57672,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784417,2019-08-12 17:02:24:859,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57673,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784417,2019-08-12 17:02:24:859,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57674,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784418,2019-08-12 17:02:24:860,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57675,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784418,2019-08-12 17:02:24:860,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57676,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784419,2019-08-12 17:02:24:861,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57677,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784490,2019-08-12 17:02:24:932,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57678,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784865,2019-08-12 17:02:25:307,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57679,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784866,2019-08-12 17:02:25:308,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57680,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784866,2019-08-12 17:02:25:308,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57681,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784866,2019-08-12 17:02:25:308,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57682,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784867,2019-08-12 17:02:25:309,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57683,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784867,2019-08-12 17:02:25:309,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57684,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784868,2019-08-12 17:02:25:310,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57685,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784868,2019-08-12 17:02:25:310,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57686,48.217697,-2.100511,160.59,30.17,25.728,297.2,0 / 22,1784869,2019-08-12 17:02:25:311,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57687,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1784942,2019-08-12 17:02:25:384,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57688,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785336,2019-08-12 17:02:25:778,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57689,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785337,2019-08-12 17:02:25:779,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57690,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785337,2019-08-12 17:02:25:779,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57691,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785337,2019-08-12 17:02:25:779,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57692,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785338,2019-08-12 17:02:25:780,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57693,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785338,2019-08-12 17:02:25:780,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57694,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785338,2019-08-12 17:02:25:780,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57695,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785339,2019-08-12 17:02:25:781,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57696,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785339,2019-08-12 17:02:25:781,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57697,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785339,2019-08-12 17:02:25:781,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57698,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785340,2019-08-12 17:02:25:782,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57699,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785340,2019-08-12 17:02:25:782,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57700,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785343,2019-08-12 17:02:25:785,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57701,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785424,2019-08-12 17:02:25:866,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57702,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785780,2019-08-12 17:02:26:222,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57703,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785781,2019-08-12 17:02:26:223,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57704,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785781,2019-08-12 17:02:26:223,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57705,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785782,2019-08-12 17:02:26:224,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57706,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785782,2019-08-12 17:02:26:224,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57707,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785783,2019-08-12 17:02:26:225,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57708,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785783,2019-08-12 17:02:26:225,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57709,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785783,2019-08-12 17:02:26:225,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57710,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785784,2019-08-12 17:02:26:226,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57711,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785784,2019-08-12 17:02:26:226,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57712,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785784,2019-08-12 17:02:26:226,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57713,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785785,2019-08-12 17:02:26:227,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57714,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785785,2019-08-12 17:02:26:227,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57715,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785786,2019-08-12 17:02:26:228,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57716,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785786,2019-08-12 17:02:26:228,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57717,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785786,2019-08-12 17:02:26:228,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57718,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785787,2019-08-12 17:02:26:229,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57719,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785793,2019-08-12 17:02:26:235,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57720,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785793,2019-08-12 17:02:26:235,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57721,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785794,2019-08-12 17:02:26:236,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57722,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785795,2019-08-12 17:02:26:237,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57723,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785796,2019-08-12 17:02:26:238,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57724,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785796,2019-08-12 17:02:26:238,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57725,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785797,2019-08-12 17:02:26:239,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57726,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785797,2019-08-12 17:02:26:239,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57727,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785798,2019-08-12 17:02:26:240,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57728,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785799,2019-08-12 17:02:26:241,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
