,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58020,52.410255,-1.437838,117,9.18,10.0,332.8,14 / 26,5802041,2019-08-31 11:27:02:120,0.2939,0.9577,10.0806,0.1517,0.201,9.8034,-0.0608,0.0271,-0.3511,19.19,0.62,-23.05,341.47,-2.95,-14.53
58021,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802141,2019-08-31 11:27:02:220,0.3216,0.2329,10.9893,0.1212,0.088,9.8055,-0.0608,0.0271,-0.3511,19.19,0.62,-23.05,341.47,-2.95,-14.53
58022,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802241,2019-08-31 11:27:02:320,0.0499,0.6352,10.5876,0.1012,0.0667,9.8059,-0.0426,0.0399,-0.3745,19.8,0.25,-22.53,343.56,-3.66,-15.92
58023,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802341,2019-08-31 11:27:02:420,0.1288,0.5034,10.4604,0.0815,0.0668,9.8061,-0.0384,-0.0091,-0.3713,19.78,-1.13,-22.52,345.54,-4.12,-16.46
58024,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802441,2019-08-31 11:27:02:520,-0.3911,0.9574,11.1037,0.1422,0.1226,9.8049,-0.0299,0.0154,-0.3649,19.72,-2.09,-22.51,345.54,-4.12,-16.46
58025,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802541,2019-08-31 11:27:02:620,-0.2826,0.7268,10.7868,0.1994,0.1741,9.8031,-0.032,-0.0198,-0.366,20.5,-2.07,-21.8,348.11,-4.99,-17.74
58026,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802641,2019-08-31 11:27:02:720,-0.1207,0.3989,9.3733,0.0943,0.0518,9.8061,-0.0192,0.1049,-0.3553,19.91,-3.45,-22.18,348.11,-4.99,-17.74
58027,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802743,2019-08-31 11:27:02:822,-0.2923,0.3496,9.7663,0.1972,0.0838,9.8043,-0.0245,0.0047,-0.3372,19.91,-3.45,-22.18,348.11,-4.99,-17.74
58028,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802841,2019-08-31 11:27:02:920,-0.247,-0.2046,10.9207,0.0634,0.0282,9.8064,-0.0352,-0.0219,-0.3575,20.35,-4.04,-21.67,351.87,-6.02,-18.46
58029,52.41034,-1.437882,117,9.19,10.0,349.7,14 / 26,5802942,2019-08-31 11:27:03:021,-0.3705,0.5921,9.5432,0.1211,0.0837,9.8055,-0.032,-0.0027,-0.3522,19.92,-5.52,-21.74,356.17,-6.65,-19.05
58030,52.41034,-1.437882,117,9.19,10.0,10.0,14 / 26,5803041,2019-08-31 11:27:03:120,-0.6061,-0.0975,10.5091,0.0475,0.0362,9.8065,-0.032,-0.0027,-0.3522,19.69,-5.45,-21.97,356.17,-6.65,-19.05
58031,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803141,2019-08-31 11:27:03:220,-0.6148,0.0649,9.9972,0.0867,0.0718,9.806,-0.0458,-0.0059,-0.3511,19.69,-5.45,-21.97,356.17,-6.65,-19.05
58032,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803242,2019-08-31 11:27:03:321,-0.5621,0.2038,10.3996,0.0281,0.0386,9.8065,-0.0288,0.0047,-0.3415,19.93,-7.39,-21.17,358.73,-7.18,-19.73
58033,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803340,2019-08-31 11:27:03:419,-0.6461,0.2544,9.1521,0.0768,0.0744,9.8061,-0.0448,0.0239,-0.3585,19.53,-8.37,-21.18,358.73,-7.18,-19.73
58034,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803441,2019-08-31 11:27:03:520,-0.3876,-0.1201,10.4703,0.1309,0.1185,9.8051,-0.0277,0.0037,-0.3617,19.53,-8.37,-21.18,358.73,-7.18,-19.73
58035,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803541,2019-08-31 11:27:03:620,-0.6597,-0.5473,10.9164,0.0448,0.0197,9.8065,-0.0448,-0.0411,-0.3458,19.52,-9.16,-20.86,2.74,-7.93,-20.45
58036,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803641,2019-08-31 11:27:03:720,-0.3532,-0.365,10.0243,0.0907,0.048,9.8061,-0.0586,0.0026,-0.3532,18.25,-10.94,-21.15,7.67,-8.48,-20.7
58037,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803741,2019-08-31 11:27:03:820,-0.7233,-0.2752,11.0755,0.0489,0.0312,9.8065,-0.0586,0.0026,-0.3532,18.25,-10.94,-21.15,7.67,-8.48,-20.7
58038,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803841,2019-08-31 11:27:03:920,-0.7529,-0.119,10.6178,0.0441,0.0158,9.8065,-0.0277,-0.0294,-0.3362,18.17,-12.04,-20.61,9.9,-8.78,-20.85
58039,52.4104,-1.437841,114,9.13,10.0,10.0,14 / 26,5803941,2019-08-31 11:27:04:020,-0.3972,0.049,9.1392,0.0792,0.028,9.8063,-0.065,0.0207,-0.3479,16.81,-12.85,-21.27,12.64,-9.27,-20.93
58040,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804040,2019-08-31 11:27:04:119,-0.3342,-0.2032,10.0785,0.0428,0.035,9.8065,-0.0384,0.0346,-0.3234,16.58,-13.61,-20.98,14.8,-9.56,-21.08
58041,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804141,2019-08-31 11:27:04:220,-0.5267,-0.118,9.8175,0.0819,0.0384,9.8062,-0.0267,0.0324,-0.3127,16.58,-13.61,-20.98,14.8,-9.56,-21.08
58042,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804241,2019-08-31 11:27:04:320,-0.7857,-0.2438,9.7067,0.0337,0.0065,9.8066,-0.0224,0.0516,-0.3479,16.05,-15.24,-20.26,18.72,-10.08,-21.17
58043,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804341,2019-08-31 11:27:04:420,-0.2998,-1.1612,11.4877,0.0356,0.0157,9.8066,-0.0405,0.0207,-0.3234,15.75,-16.02,-19.88,20.98,-10.28,-21.14
58044,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804441,2019-08-31 11:27:04:520,-0.6855,-0.5688,10.458,0.0758,0.0371,9.8063,-0.0405,0.0207,-0.3234,14.6,-16.46,-20.39,21.72,-10.77,-21.19
58045,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804541,2019-08-31 11:27:04:620,-0.7832,-0.459,9.9294,0.0339,0.0035,9.8066,-0.0554,0.0111,-0.3127,13.86,-17.38,-20.14,21.72,-10.77,-21.19
58046,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804641,2019-08-31 11:27:04:720,0.0817,-1.0777,11.3569,0.0469,-0.0042,9.8065,-0.0128,-0.0485,-0.3138,13.76,-18.23,-19.45,28.49,-11.01,-21.06
58047,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804741,2019-08-31 11:27:04:820,-0.0137,-0.6408,9.4408,0.014,0.0052,9.8066,-0.0448,0.0782,-0.2808,13.76,-18.23,-19.45,28.49,-11.01,-21.06
58048,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804841,2019-08-31 11:27:04:920,0.2184,-1.2374,11.215,0.0568,-0.0093,9.8065,-0.0043,-0.0272,-0.2872,12.82,-18.83,-19.52,30.96,-11.28,-20.85
58049,52.410473,-1.437792,114,9.66,10.0,29.2,14 / 26,5804941,2019-08-31 11:27:05:020,-0.3754,-1.0115,10.9116,0.0427,-0.0074,9.8066,-0.0437,0.0399,-0.2754,11.66,-19.43,-19.66,32.5,-11.47,-20.68
58050,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805041,2019-08-31 11:27:05:120,0.0527,-0.8264,9.3382,0.1153,-0.0455,9.8059,-0.0107,0.1113,-0.2467,11.48,-20.1,-19.08,32.5,-11.47,-20.68
58051,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805142,2019-08-31 11:27:05:221,0.1365,-1.2387,11.1985,0.182,-0.0648,9.8047,-0.0107,-0.0347,-0.2041,11.48,-20.1,-19.08,32.5,-11.47,-20.68
58052,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805241,2019-08-31 11:27:05:320,0.7485,-1.7735,12.0147,0.0779,-0.0389,9.8063,-0.0107,-0.0347,-0.2041,10.06,-20.75,-19.19,41.56,-12.16,-19.77
58053,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805341,2019-08-31 11:27:05:420,0.4161,-1.182,9.3135,0.1215,-0.0936,9.8055,-0.0469,0.1113,-0.1423,9.11,-20.99,-19.4,44.27,-12.33,-18.87
58054,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805440,2019-08-31 11:27:05:519,1.2661,-0.4937,8.6356,0.039,-0.0725,9.8063,0.0053,0.0356,-0.1849,9.11,-20.99,-19.4,44.27,-12.33,-18.87
58055,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805543,2019-08-31 11:27:05:622,0.0205,-0.2567,7.9718,0.0406,-0.0697,9.8063,-0.0213,0.0665,-0.1434,8.89,-21.6,-18.83,46.59,-12.2,-18.4
58056,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805641,2019-08-31 11:27:05:720,0.6935,-1.1226,9.6978,0.1025,-0.1436,9.8051,-0.0267,-0.0869,-0.1529,8.35,-21.67,-18.99,49.78,-12.0,-17.37
58057,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805741,2019-08-31 11:27:05:820,0.5714,-1.3275,9.6323,0.0437,-0.0585,9.8064,0.0064,0.0228,-0.1327,8.35,-21.67,-18.99,49.78,-12.0,-17.37
58058,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805842,2019-08-31 11:27:05:921,0.8993,-0.6546,8.6666,0.0495,-0.0697,9.8063,-0.0181,0.0431,-0.1029,8.35,-21.67,-18.99,50.25,-11.9,-16.94
58059,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5805941,2019-08-31 11:27:06:020,1.0339,-1.1852,10.2241,0.0534,-0.0603,9.8063,-0.0746,-0.0283,-0.0922,7.02,-22.6,-18.44,55.4,-11.77,-16.45
58060,52.410534,-1.437688,114,10.36,9.0,46.0,16 / 26,5806042,2019-08-31 11:27:06:121,1.136,-0.6629,10.1257,0.0002,-0.0653,9.8064,-0.0235,-0.0091,-0.1082,6.5,-22.69,-18.52,57.74,-11.51,-15.57
58061,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806141,2019-08-31 11:27:06:220,0.791,-0.7543,9.622,0.0367,-0.1447,9.8055,-0.0235,-0.0091,-0.1082,6.5,-22.69,-18.52,57.74,-11.51,-15.57
58062,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806241,2019-08-31 11:27:06:320,1.1953,-0.3403,9.0528,0.0651,-0.0575,9.8063,-0.0277,0.025,-0.0784,6.58,-22.99,-18.11,57.31,-10.91,-14.93
58063,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806341,2019-08-31 11:27:06:420,0.9901,-0.3176,9.8945,0.0856,-0.0269,9.8062,-0.0128,-0.0059,-0.0794,6.58,-22.99,-18.11,57.75,-10.83,-14.42
58064,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806441,2019-08-31 11:27:06:520,1.3744,-0.8523,9.3667,0.1551,-0.0744,9.8051,-0.0043,0.0548,-0.0549,5.52,-23.37,-17.98,60.67,-10.95,-13.4
58065,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806541,2019-08-31 11:27:06:620,1.5926,-0.2896,10.245,0.0873,-0.0358,9.8062,0.0032,0.0324,-0.0656,5.52,-23.37,-17.98,60.67,-10.95,-13.4
58066,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806641,2019-08-31 11:27:06:720,1.7288,-0.5217,9.3629,0.08,-0.0273,9.8063,-0.049,-0.0059,-0.0155,5.65,-23.81,-17.35,62.82,-11.01,-12.84
58067,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806741,2019-08-31 11:27:06:820,0.3591,-0.2912,9.4412,0.1528,-0.0727,9.8052,0.0447,-0.0198,-0.0816,5.65,-23.81,-17.35,63.4,-11.04,-11.84
58068,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806841,2019-08-31 11:27:06:920,0.7715,-0.7125,8.7248,0.0603,-0.1046,9.8059,0.0341,0.0101,-0.0549,5.65,-23.81,-17.35,63.4,-11.04,-11.84
58069,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5806941,2019-08-31 11:27:07:020,0.9789,-0.6198,9.937,0.1189,-0.2065,9.8038,0.0351,0.0101,-0.024,5.65,-23.81,-17.35,63.4,-11.04,-11.84
58070,52.410603,-1.437557,114,11.59,9.0,55.5,16 / 26,5807041,2019-08-31 11:27:07:120,1.0357,-0.6422,10.0554,0.2236,-0.2981,9.7996,0.0351,0.0101,-0.024,5.6,-23.02,-18.4,63.66,-10.06,-9.86
58071,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807141,2019-08-31 11:27:07:220,2.4589,-0.5535,10.0482,0.3095,-0.1794,9.8001,0.05,-0.0134,-0.0027,5.12,-23.41,-18.05,63.66,-10.06,-9.86
58072,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807241,2019-08-31 11:27:07:320,1.6675,-0.4418,10.4156,0.1101,-0.0456,9.8059,-0.0363,-0.0411,0.0633,5.26,-23.46,-17.95,67.27,-9.92,-7.74
58073,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807341,2019-08-31 11:27:07:420,0.5432,0.0785,8.169,0.2137,-0.0685,9.8041,-0.0181,0.0505,0.0367,4.56,-23.48,-18.1,67.85,-10.03,-6.41
58074,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807441,2019-08-31 11:27:07:520,1.1873,-0.2804,10.0098,0.1103,-0.0278,9.806,0.0021,0.0537,0.0143,4.56,-23.48,-18.1,67.85,-10.03,-6.41
58075,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807541,2019-08-31 11:27:07:620,1.4919,0.3748,9.2005,0.1057,-0.0583,9.8059,-0.0086,-0.057,0.0143,4.54,-23.97,-17.46,69.44,-10.12,-5.74
58076,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807641,2019-08-31 11:27:07:720,1.1944,-0.3124,8.7771,0.1868,-0.1355,9.8039,0.0,0.0026,0.0154,5.59,-23.55,-17.72,67.64,-9.76,-4.43
58077,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807741,2019-08-31 11:27:07:820,1.6813,0.2996,8.7973,0.0699,-0.0527,9.8063,-0.0075,-0.024,0.0591,5.59,-23.55,-17.72,67.64,-9.76,-4.43
58078,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807841,2019-08-31 11:27:07:920,0.966,-0.4072,9.3341,0.0708,-0.0547,9.8062,-0.0075,-0.024,0.0591,5.66,-23.29,-18.05,67.08,-9.63,-3.92
58079,52.41065,-1.437382,113,12.73,9.0,59.8,16 / 26,5807942,2019-08-31 11:27:08:021,0.6993,0.0178,9.5162,0.1804,-0.0939,9.8045,0.0426,0.0356,0.0122,6.13,-23.26,-17.93,67.69,-9.53,-2.72
58080,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808041,2019-08-31 11:27:08:120,1.0377,-0.2606,9.9212,0.0968,-0.0503,9.806,0.0266,-0.0528,0.0463,6.5,-22.56,-18.68,67.69,-9.53,-2.72
58081,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808141,2019-08-31 11:27:08:220,1.0466,-0.4527,9.7865,0.2467,-0.2315,9.8008,-0.0043,-0.0539,0.0409,6.5,-22.56,-18.68,67.69,-9.53,-2.72
58082,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808242,2019-08-31 11:27:08:321,0.9774,0.1422,9.9196,0.0982,-0.0037,9.8062,0.0053,0.0473,0.0537,6.49,-23.09,-18.02,68.96,-8.83,-0.85
58083,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808341,2019-08-31 11:27:08:420,1.1602,-0.0448,10.7513,0.104,-0.015,9.8061,0.0085,0.0431,0.0772,5.52,-23.25,-18.14,69.06,-9.01,-0.3
58084,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808441,2019-08-31 11:27:08:520,0.3848,-0.1691,9.2765,0.2328,-0.0553,9.8037,-0.0171,-0.04,0.1091,5.66,-23.29,-18.05,69.5,-9.19,1.1
58085,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808541,2019-08-31 11:27:08:620,0.4308,-0.4104,9.4193,0.0709,-0.0307,9.8063,0.0404,0.042,0.0591,5.66,-23.29,-18.05,69.5,-9.19,1.1
58086,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808641,2019-08-31 11:27:08:720,0.8417,0.4436,9.7547,0.1058,-0.0268,9.806,0.0404,0.042,0.0591,5.96,-23.18,-18.09,69.69,-9.17,1.56
58087,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808741,2019-08-31 11:27:08:820,0.8429,-0.4353,10.0433,0.2102,-0.0324,9.8043,0.05,0.0165,0.0995,6.28,-23.25,-17.89,69.69,-9.17,1.56
58088,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808841,2019-08-31 11:27:08:920,0.592,-0.3725,9.1368,0.2917,-0.1271,9.8015,0.0085,-0.056,0.075,6.59,-22.31,-18.94,67.24,-9.06,3.44
58089,52.4107,-1.437201,113,13.93,9.0,59.1,17 / 26,5808942,2019-08-31 11:27:09:021,0.2803,0.0447,9.4419,0.0362,-0.0806,9.8063,0.0106,0.0292,0.0772,7.32,-22.27,-18.72,67.6,-8.71,3.82
58090,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809041,2019-08-31 11:27:09:120,0.5538,0.1803,9.3402,0.0811,0.0177,9.8063,-0.0043,-0.0049,0.0846,7.32,-22.27,-18.72,67.6,-8.71,3.82
58091,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809140,2019-08-31 11:27:09:219,-0.2453,0.067,8.8758,0.0738,-0.0583,9.8062,-0.0341,-0.0517,0.0441,8.6,-22.13,-18.33,63.82,-8.98,4.22
58092,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809241,2019-08-31 11:27:09:320,-0.0545,-0.4381,9.8499,0.0417,-0.0206,9.8065,0.0053,0.0537,0.0804,7.94,-22.98,-17.58,66.98,-8.87,4.77
58093,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809341,2019-08-31 11:27:09:420,0.1374,0.0795,9.204,0.0733,-0.0108,9.8064,-0.0426,0.0559,0.0836,7.85,-22.72,-17.95,67.08,-8.98,5.19
58094,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809440,2019-08-31 11:27:09:519,0.3956,0.3782,9.369,0.0469,0.0409,9.8065,-0.0426,0.0559,0.0836,8.38,-22.6,-17.86,67.08,-8.98,5.19
58095,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809542,2019-08-31 11:27:09:621,-0.0384,0.4919,9.4546,0.0903,0.0242,9.8062,0.0266,0.0122,0.0495,8.38,-22.6,-17.86,67.08,-8.98,5.19
58096,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809641,2019-08-31 11:27:09:720,0.3838,-0.0772,9.8524,0.0505,-0.0159,9.8065,0.0042,-0.0805,0.0399,8.38,-22.6,-17.86,67.07,-9.31,5.63
58097,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809741,2019-08-31 11:27:09:820,-0.1717,0.089,10.0417,0.0923,-0.0682,9.806,0.0319,0.0101,0.0346,8.89,-22.48,-17.76,64.54,-9.15,6.29
58098,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809841,2019-08-31 11:27:09:920,-0.9215,-0.6075,8.8407,-0.0146,-0.0352,9.8066,0.0159,-0.0038,0.0292,8.89,-22.48,-17.76,64.54,-9.15,6.29
58099,52.410755,-1.436991,112,15.22,9.0,56.1,17 / 26,5809943,2019-08-31 11:27:10:022,-0.2196,0.0454,10.2343,0.0137,-0.0359,9.8066,-0.0118,-0.0794,0.0804,8.48,-21.83,-18.75,66.41,-8.93,6.3
58100,52.41083,-1.436793,112,15.91,10.0,53.0,17 / 26,5810042,2019-08-31 11:27:10:121,0.6217,0.3449,10.1434,0.0394,-0.0644,9.8064,0.0064,0.0942,0.0463,9.13,-22.01,-18.23,66.41,-8.93,6.3
58101,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810140,2019-08-31 11:27:10:219,-0.2628,0.0395,9.6863,0.0853,-0.0124,9.8063,0.0064,0.0942,0.0463,9.0,-21.71,-18.65,64.58,-9.07,6.79
58102,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810241,2019-08-31 11:27:10:320,-0.1748,0.1267,9.9982,0.0052,0.0157,9.8066,0.0127,0.0399,0.0548,9.0,-21.71,-18.65,64.58,-9.07,6.79
58103,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810341,2019-08-31 11:27:10:420,-0.0769,0.3961,8.8513,0.0156,-0.0017,9.8066,0.001,-0.0411,0.0452,8.27,-22.31,-18.28,66.69,-9.16,6.78
58104,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810441,2019-08-31 11:27:10:520,-0.3063,-0.0676,9.9575,-0.0148,0.0133,9.8066,-0.0395,0.042,0.0591,9.28,-22.06,-18.08,64.75,-9.19,6.87
58105,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810541,2019-08-31 11:27:10:620,-1.1058,0.1781,8.4945,-0.0562,0.0097,9.8065,-0.032,-0.073,0.0431,9.28,-22.06,-18.08,64.75,-9.19,6.87
58106,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810642,2019-08-31 11:27:10:721,-0.8808,-0.0006,9.2992,-0.1398,-0.0612,9.8055,-0.0086,-0.0602,0.0377,9.16,-21.78,-18.48,64.84,-8.52,6.27
58107,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810741,2019-08-31 11:27:10:820,-1.0684,-0.2961,10.5675,-0.0488,-0.0602,9.8063,-0.0096,0.0399,0.042,9.82,-22.24,-17.57,64.84,-8.52,6.27
58108,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810841,2019-08-31 11:27:10:920,-1.627,-0.0936,10.2424,-0.0719,-0.0618,9.8062,-0.0096,0.0399,0.042,9.3,-21.56,-18.67,64.83,-8.01,6.05
58109,52.41083,-1.436793,112,15.91,10.0,53.0,15 / 26,5810941,2019-08-31 11:27:11:020,-0.5818,0.5613,10.2046,-0.0208,0.0153,9.8066,0.0138,0.0804,0.0388,9.3,-21.56,-18.67,64.83,-8.01,6.05
58110,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811041,2019-08-31 11:27:11:120,-0.4756,0.5854,9.043,-0.0296,0.0113,9.8066,0.0202,-0.007,0.0431,9.54,-22.1,-17.91,63.01,-8.0,5.86
58111,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811140,2019-08-31 11:27:11:219,-0.5495,0.2899,9.7593,0.0351,0.0215,9.8066,0.0149,0.0431,0.0601,10.46,-21.84,-17.7,63.01,-8.0,5.86
58112,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811241,2019-08-31 11:27:11:320,-0.3024,-0.0377,10.3623,0.0125,0.0122,9.8066,-0.0096,0.0292,0.0473,9.83,-21.22,-18.79,61.76,-8.2,5.99
58113,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811341,2019-08-31 11:27:11:420,-0.3995,-0.0306,10.4321,-0.0126,-0.0088,9.8066,-0.0192,-0.0091,0.0282,9.83,-21.22,-18.79,61.76,-8.2,5.99
58114,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811441,2019-08-31 11:27:11:520,-0.232,0.0335,9.3197,-0.042,-0.024,9.8065,-0.0086,0.0218,0.0718,9.83,-21.7,-18.24,62.99,-8.12,5.95
58115,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811541,2019-08-31 11:27:11:620,0.2604,-0.2091,10.4109,-0.0474,-0.0237,9.8065,-0.0086,0.0218,0.0718,10.58,-21.62,-17.91,61.16,-7.87,5.76
58116,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811641,2019-08-31 11:27:11:720,-1.1742,-0.311,10.3996,-0.0197,0.0357,9.8066,-0.0288,0.0697,0.0537,10.08,-21.76,-18.02,62.9,-8.0,5.56
58117,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811741,2019-08-31 11:27:11:820,-0.0589,-0.0051,9.961,-0.0272,-0.0221,9.8066,-0.0395,-0.0709,0.0676,10.84,-22.15,-17.08,62.9,-8.0,5.56
58118,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811841,2019-08-31 11:27:11:920,-0.1091,0.0135,9.9854,-0.0552,-0.067,9.8063,0.0362,-0.0017,0.0101,10.84,-22.15,-17.08,62.9,-8.0,5.56
58119,52.410927,-1.436593,112,16.83,10.0,50.9,15 / 26,5811941,2019-08-31 11:27:12:020,-0.6747,0.3401,9.5141,0.003,0.0139,9.8066,-0.0288,-0.0326,0.0548,11.61,-22.51,-16.08,60.72,-7.5,5.45
58120,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812046,2019-08-31 11:27:12:125,0.0364,0.5552,9.3243,-0.0105,0.015,9.8066,-0.015,0.0175,0.0559,11.46,-22.23,-16.56,61.3,-7.55,5.35
58121,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812141,2019-08-31 11:27:12:220,-1.1307,-0.2168,10.1994,-0.0335,0.0188,9.8066,0.0319,0.091,0.0239,11.46,-22.23,-16.56,61.3,-7.55,5.35
58122,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812241,2019-08-31 11:27:12:320,-0.0054,0.3351,9.9368,-0.0361,-0.0032,9.8066,0.0064,-0.0198,0.0452,11.2,-21.71,-17.41,61.22,-7.55,5.12
58123,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812341,2019-08-31 11:27:12:420,0.1483,0.0651,9.7439,0.002,0.0214,9.8066,0.0064,-0.0198,0.0452,11.45,-22.66,-15.98,62.41,-7.33,4.93
58124,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812441,2019-08-31 11:27:12:520,-0.0628,0.1861,9.8993,-0.0066,0.0489,9.8065,-0.0139,0.0548,0.0612,10.94,-22.33,-16.79,62.41,-7.33,4.93
58125,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812541,2019-08-31 11:27:12:620,0.0249,0.3267,8.9607,-0.0229,0.0522,9.8065,-0.0075,-0.0017,0.0186,10.94,-22.33,-16.79,62.41,-7.33,4.93
