,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13368,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1339722,2019-09-08 10:30:06:346,-0.5419,-1.1979,9.4218,-0.0027,0.0102,9.8065,-0.017,-0.0118,-0.0208,-18.25,-29.31,0.0,248.83,-81.29,171.88
13369,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1339822,2019-09-08 10:30:06:446,-0.7352,-1.0121,9.846,-0.0033,0.001,9.8066,0.0467,-0.0392,0.036,-17.75,-28.94,0.06,248.59,-81.29,171.63
13370,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1339922,2019-09-08 10:30:06:546,-0.7773,-1.5213,9.7233,-0.0049,0.0075,9.8066,0.0147,-0.003,-0.0026,-17.69,-29.69,0.31,247.69,-81.34,171.01
13371,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340021,2019-09-08 10:30:06:645,-1.0951,-1.3671,9.697,-0.0175,-0.0031,9.8066,0.0474,-0.0143,0.0114,-17.87,-29.5,0.0,247.32,-81.38,170.08
13372,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340122,2019-09-08 10:30:06:746,-1.0543,-0.9658,9.9374,-0.0228,-0.0016,9.8065,0.1161,-0.0267,0.0119,-18.12,-29.19,-0.44,247.05,-81.52,169.58
13373,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340222,2019-09-08 10:30:06:846,-0.7513,-0.7755,9.5286,0.0138,-0.0046,9.8066,0.0051,-0.0486,0.0408,-17.31,-29.5,-0.06,246.73,-81.42,170.15
13374,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340322,2019-09-08 10:30:06:946,-1.4694,-2.0448,9.9843,0.002,-0.0027,9.8066,-0.017,-0.0319,0.0239,-18.56,-29.44,-0.56,245.7,-81.39,170.59
13375,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340421,2019-09-08 10:30:07:045,-0.9609,-0.9418,9.7839,-0.0001,0.0078,9.8066,0.0095,-0.0637,0.0038,-17.81,-29.62,-0.25,247.31,-81.4,170.51
13376,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340521,2019-09-08 10:30:07:145,-1.3227,-1.4248,9.6227,0.0045,0.009,9.8066,-0.023,-0.0192,-0.0383,-18.12,-29.87,-0.44,246.78,-81.43,169.87
13377,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340621,2019-09-08 10:30:07:245,-1.9853,-1.3641,9.7572,-0.0231,-0.0043,9.8066,0.0403,-0.0114,-0.011,-17.56,-29.37,-0.44,246.71,-81.49,169.25
13378,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340722,2019-09-08 10:30:07:346,-1.6071,-1.9575,9.8514,-0.0166,-0.0058,9.8066,0.0485,-0.0641,0.0315,-17.75,-29.0,-0.12,246.82,-81.66,169.12
13379,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1340821,2019-09-08 10:30:07:445,-1.4172,-1.0887,9.8733,0.0057,0.0054,9.8066,-0.0019,-0.0453,0.0101,-17.75,-29.69,0.19,246.97,-81.69,169.68
13380,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1340922,2019-09-08 10:30:07:546,-1.4188,-1.6123,9.0889,0.0017,-0.0022,9.8066,-0.0046,-0.008,0.0098,-17.44,-29.56,-0.19,246.23,-81.66,169.69
13381,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341021,2019-09-08 10:30:07:645,-1.272,-1.2885,9.8178,-0.0013,-0.0078,9.8066,-0.0413,-0.0121,0.0015,-18.25,-29.37,-0.31,247.96,-81.72,170.28
13382,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341122,2019-09-08 10:30:07:746,-1.5203,-1.3916,10.196,-0.0108,-0.0074,9.8066,-0.0192,0.0035,-0.0013,-18.56,-29.69,-0.62,245.91,-81.85,170.59
13383,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341221,2019-09-08 10:30:07:845,-0.6757,-1.3362,10.0398,0.0098,-0.0158,9.8066,-0.0371,-0.0019,-0.0011,-18.12,-29.5,-0.75,246.29,-81.96,171.25
13384,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341322,2019-09-08 10:30:07:946,-1.889,-2.0665,9.6709,0.0025,-0.001,9.8066,-0.0223,-0.0554,0.0286,-18.31,-30.25,-0.5,249.71,-81.97,172.25
13385,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341422,2019-09-08 10:30:08:046,-0.8114,-1.2402,9.9851,0.0104,0.0023,9.8066,0.016,-0.0119,0.0138,-18.31,-30.44,-0.56,247.22,-81.96,172.7
13386,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341522,2019-09-08 10:30:08:146,-1.5744,-1.2837,10.0114,0.0087,-0.0014,9.8065,0.0234,-0.0374,0.0257,-18.44,-30.62,-0.06,249.95,-81.88,173.09
13387,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341622,2019-09-08 10:30:08:246,-0.7043,-0.9977,9.3582,0.0079,0.0116,9.8066,-0.0615,-0.031,0.0243,-18.87,-30.56,-0.37,250.09,-81.85,172.58
13388,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341721,2019-09-08 10:30:08:345,-1.4709,-1.2999,9.4331,0.0039,-0.0064,9.8066,-0.0875,-0.0077,0.0455,-19.19,-29.87,0.06,250.88,-81.94,172.89
13389,52.40881,-1.574179,185.93,7.21,3,350.05,26 / 27,1341821,2019-09-08 10:30:08:445,-2.2946,-1.3735,10.1137,0.0099,-0.0072,9.8066,-0.0723,0.0174,-0.0075,-19.25,-30.69,-0.12,251.27,-82.01,173.61
13390,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1341921,2019-09-08 10:30:08:545,-1.2075,-0.9415,10.0923,0.0132,-0.0064,9.8065,0.0102,0.0212,0.0557,-19.56,-30.12,0.0,252.32,-82.05,173.66
13391,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342022,2019-09-08 10:30:08:646,-2.1395,-0.7126,9.6768,-0.017,-0.0017,9.8066,0.0774,0.0299,-0.011,-19.25,-29.94,0.0,252.42,-82.05,174.38
13392,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342121,2019-09-08 10:30:08:745,-2.0086,-0.4146,9.5884,-0.0201,0.0123,9.8066,0.1276,0.0372,-0.0542,-18.62,-30.5,0.88,254.43,-82.05,173.51
13393,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342221,2019-09-08 10:30:08:845,-1.5309,0.69,9.5164,0.0109,0.0373,9.8065,-0.0497,0.0714,-0.0647,-19.12,-30.19,0.69,252.65,-81.83,171.93
13394,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342321,2019-09-08 10:30:08:945,-1.7329,0.804,9.4112,0.0082,0.0105,9.8066,-0.0407,0.1341,-0.0461,-17.56,-29.62,0.81,249.68,-81.65,169.53
13395,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342421,2019-09-08 10:30:09:045,-1.883,0.379,9.5022,-0.0012,-0.0133,9.8066,0.0626,0.1579,-0.0256,-17.5,-29.5,1.44,249.45,-81.73,169.26
13396,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342521,2019-09-08 10:30:09:145,-1.0153,0.1328,10.007,0.0018,-0.0057,9.8066,0.0501,0.1673,-0.008,-18.0,-29.87,0.88,250.43,-81.81,170.09
13397,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342621,2019-09-08 10:30:09:245,-1.2667,-0.1836,10.1301,-0.0109,-0.0017,9.8066,-0.0264,0.2343,-0.0545,-17.44,-29.06,0.75,250.88,-81.82,170.69
13398,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342721,2019-09-08 10:30:09:345,-1.4824,0.4141,9.8247,-0.005,-0.0027,9.8066,0.034,0.1781,0.0219,-16.37,-29.87,1.06,249.75,-81.9,170.45
13399,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1342821,2019-09-08 10:30:09:445,-1.7757,0.595,10.0268,0.0015,0.0049,9.8066,0.0349,0.2495,-0.038,-16.25,-29.62,1.25,249.96,-81.8,170.84
13400,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1342921,2019-09-08 10:30:09:545,-1.1432,-0.0647,10.5005,0.0251,-0.0044,9.8066,0.0689,0.2259,0.0068,-16.37,-29.62,1.69,253.13,-81.57,171.11
13401,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343021,2019-09-08 10:30:09:645,-0.9541,1.0026,9.7687,0.0033,0.0057,9.8066,0.0676,0.2686,-0.0386,-15.19,-29.31,1.0,249.62,-81.37,171.49
13402,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343122,2019-09-08 10:30:09:746,-0.9303,1.0056,9.4811,0.0117,0.0055,9.8066,0.0627,0.3048,-0.0846,-14.56,-29.06,1.69,252.68,-81.14,171.43
13403,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343222,2019-09-08 10:30:09:846,-1.4345,1.4186,9.936,-0.0076,0.0118,9.8066,0.0678,0.3378,-0.0701,-14.5,-29.56,2.0,250.44,-80.97,170.58
13404,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343321,2019-09-08 10:30:09:945,-0.7527,0.7831,9.4174,-0.0047,0.0003,9.8066,0.049,0.3295,-0.0545,-13.56,-30.12,2.0,249.57,-80.89,169.75
13405,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343421,2019-09-08 10:30:10:045,-0.9464,1.3819,10.077,0.0114,-0.0037,9.8066,-0.0674,0.3855,-0.0515,-12.56,-29.19,2.75,253.02,-80.91,169.24
13406,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343521,2019-09-08 10:30:10:145,-1.9432,1.5578,10.0514,-0.0038,-0.0012,9.8066,-0.0542,0.4147,-0.0743,-12.19,-29.25,2.38,248.46,-81.1,169.05
13407,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343621,2019-09-08 10:30:10:245,-1.5033,1.8334,10.254,-0.0153,0.0182,9.8066,0.0299,0.4635,-0.1337,-11.19,-29.25,2.13,247.17,-81.19,168.32
13408,52.40881,-1.574179,185.93,7.21,3,350.05,27 / 29,1343721,2019-09-08 10:30:10:345,-0.6173,2.1241,10.298,-0.0119,0.0129,9.8066,0.0687,0.4812,-0.0743,-9.81,-29.56,3.31,248.99,-81.16,166.68
13409,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1343822,2019-09-08 10:30:10:446,-1.1515,1.786,9.6559,0.0095,0.0057,9.8066,-0.0048,0.5302,-0.1093,-8.87,-28.62,3.81,254.06,-81.1,166.21
13410,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1343922,2019-09-08 10:30:10:546,-1.937,2.5721,9.8086,0.0081,0.0122,9.8066,0.0029,0.5529,-0.11,-7.94,-29.25,3.94,252.57,-80.95,165.27
13411,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344021,2019-09-08 10:30:10:645,-1.796,2.326,10.1658,0.0046,-0.0082,9.8066,0.0978,0.5336,-0.0793,-7.75,-28.94,4.31,252.82,-80.78,166.19
13412,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344121,2019-09-08 10:30:10:745,-1.0354,1.7869,10.0749,0.0206,-0.0148,9.8065,0.0968,0.5229,-0.0461,-6.56,-28.87,5.19,259.52,-80.47,167.63
13413,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344221,2019-09-08 10:30:10:845,-0.7637,1.851,9.6071,0.0252,-0.0121,9.8066,0.0002,0.5498,-0.0525,-6.0,-28.87,6.25,267.62,-80.23,168.6
13414,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344321,2019-09-08 10:30:10:945,-0.6857,2.0169,10.3426,0.0074,-0.0142,9.8066,0.0452,0.5569,-0.0677,-5.06,-28.06,7.19,279.38,-79.92,169.88
13415,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344421,2019-09-08 10:30:11:045,-0.6632,1.7536,9.6434,0.0216,-0.0011,9.8065,0.0053,0.5707,-0.1328,-4.81,-29.31,7.0,277.54,-79.7,170.57
13416,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344521,2019-09-08 10:30:11:145,0.0455,2.9453,9.9926,0.0096,-0.0114,9.8066,-0.0053,0.4532,-0.0134,-4.44,-28.81,8.0,288.93,-79.39,170.8
13417,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344621,2019-09-08 10:30:11:245,1.1842,2.4688,9.9825,-0.0006,-0.0122,9.8066,0.0213,0.4746,-0.0178,-3.56,-28.0,9.81,306.86,-79.35,172.01
13418,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344722,2019-09-08 10:30:11:346,0.7885,1.924,9.7158,-0.0164,-0.0239,9.8066,0.052,0.526,-0.0198,-3.25,-28.81,10.5,320.6,-79.3,173.92
13419,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344822,2019-09-08 10:30:11:446,0.5953,1.6253,9.8042,-0.0128,-0.0142,9.8066,0.0692,0.4976,-0.0244,-3.25,-29.0,11.0,323.37,-79.2,175.74
13420,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1344921,2019-09-08 10:30:11:545,0.6247,0.9726,10.0052,0.0011,-0.0053,9.8065,0.0365,0.4703,-0.0203,-3.06,-28.44,12.06,329.62,-79.02,176.77
13421,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345021,2019-09-08 10:30:11:645,0.9952,1.4729,10.1339,-0.006,-0.0013,9.8066,0.0266,0.4613,-0.072,-2.56,-28.5,13.19,334.12,-78.95,177.68
13422,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345122,2019-09-08 10:30:11:746,1.2548,1.4432,10.3241,0.0012,0.0038,9.8066,0.0554,0.489,-0.1227,-2.19,-27.81,13.69,342.9,-78.9,177.78
13423,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345221,2019-09-08 10:30:11:845,2.0266,1.0816,10.1137,0.0074,-0.0292,9.8065,-0.0017,0.4858,-0.1076,-1.75,-28.37,14.75,344.01,-78.86,177.55
13424,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345321,2019-09-08 10:30:11:945,1.1747,0.857,9.7833,0.0101,-0.0352,9.8065,-0.0663,0.3766,0.0243,-1.81,-28.0,15.88,344.83,-78.51,177.45
13425,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345421,2019-09-08 10:30:12:045,1.2232,0.5241,9.4555,-0.0265,0.0041,9.8065,0.1191,0.4297,-0.0188,-1.37,-27.19,17.0,352.92,-78.42,178.68
13426,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345521,2019-09-08 10:30:12:145,0.8676,0.0589,10.1949,-0.0275,-0.0018,9.8065,0.093,0.3876,-0.0232,-1.25,-28.12,17.69,356.41,-78.33,-179.21
13427,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345621,2019-09-08 10:30:12:245,0.7575,-0.5776,10.5119,-0.0029,-0.0115,9.8065,-0.0513,0.3307,-0.0708,-2.12,-27.81,18.5,353.88,-78.18,-178.15
13428,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345721,2019-09-08 10:30:12:345,0.855,0.4022,10.3367,0.0237,-0.0032,9.8066,-0.0035,0.4125,-0.0796,-1.37,-27.81,18.69,356.93,-78.22,-179.07
13429,52.40881,-1.574179,185.93,7.21,3,350.05,28 / 29,1345821,2019-09-08 10:30:12:445,1.5543,-1.0699,10.6533,-0.019,-0.0131,9.8066,0.0619,0.2926,0.0528,-0.87,-27.31,19.19,357.06,-78.19,-179.01
13430,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1345922,2019-09-08 10:30:12:546,0.3685,-0.7073,9.7106,-0.0054,-0.0223,9.8066,-0.0222,0.2794,0.0722,-1.62,-27.62,20.44,354.89,-78.1,-177.82
13431,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346022,2019-09-08 10:30:12:646,0.1827,0.3995,10.1899,-0.0251,0.0133,9.8065,0.0415,0.2777,-0.0159,-2.19,-27.62,20.44,356.74,-78.01,-176.54
13432,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346121,2019-09-08 10:30:12:745,1.1138,0.2615,9.7831,-0.0047,0.0058,9.8066,0.0436,0.289,-0.1122,-1.44,-26.87,21.56,2.74,-78.03,-175.41
13433,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346222,2019-09-08 10:30:12:846,0.8074,0.3814,10.318,-0.0037,-0.0027,9.8066,0.0168,0.2219,-0.056,-1.56,-27.19,22.0,358.96,-77.99,-175.56
13434,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346321,2019-09-08 10:30:12:945,0.6874,0.3788,10.2181,-0.0002,-0.0064,9.8066,-0.0052,0.1976,-0.0316,-1.94,-27.44,22.13,359.11,-77.99,-175.45
13435,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346421,2019-09-08 10:30:13:045,0.3633,0.0356,9.3603,-0.0221,0.0171,9.8065,0.0538,0.2033,-0.0579,-1.44,-26.56,22.75,3.48,-77.97,-174.96
13436,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346522,2019-09-08 10:30:13:146,-0.4687,-0.7788,10.462,-0.0008,0.0154,9.8065,0.0763,0.1246,-0.0003,-1.87,-27.0,23.13,1.35,-78.05,-174.03
13437,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346622,2019-09-08 10:30:13:246,0.0591,-0.6457,10.0005,0.0042,0.0109,9.8066,0.0024,0.1408,-0.0353,-1.62,-27.06,23.25,0.75,-78.02,-174.48
13438,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1346722,2019-09-08 10:30:13:346,1.1858,-0.8276,9.247,0.0021,0.0111,9.8066,0.019,0.1688,-0.0628,-1.69,-27.25,23.31,0.27,-78.16,-174.83
13439,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1346822,2019-09-08 10:30:13:446,0.5932,-0.6996,9.7289,0.0036,0.0193,9.8065,-0.0483,0.1524,-0.0396,-2.19,-27.12,23.44,359.51,-78.36,-175.4
13440,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1346921,2019-09-08 10:30:13:545,2.3745,-0.7508,7.9482,0.0079,0.0111,9.8066,-0.1794,0.1801,-0.0086,-1.87,-27.37,23.94,359.21,-78.39,-175.83
13441,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347022,2019-09-08 10:30:13:646,-0.3358,2.0265,10.3012,-0.0342,0.1164,9.8059,0.2593,0.0568,0.0517,-1.87,-26.87,23.81,0.59,-78.24,-174.79
13442,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347121,2019-09-08 10:30:13:745,0.7785,0.8909,10.8827,-0.0112,0.0761,9.8062,0.2141,0.1446,-0.0762,-2.69,-26.94,23.94,359.76,-78.92,-173.06
13443,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347222,2019-09-08 10:30:13:846,0.297,0.6329,10.6379,0.0041,-0.0325,9.8065,-0.0431,0.0711,-0.0211,-2.56,-27.12,23.38,358.97,-78.76,-173.35
13444,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347322,2019-09-08 10:30:13:946,0.6698,1.0202,8.0358,0.0018,0.0007,9.8066,-0.0324,0.225,-0.0081,-2.5,-26.87,24.5,2.38,-78.57,-173.6
13445,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347422,2019-09-08 10:30:14:046,1.1575,-0.6218,9.8578,-0.0325,-0.0231,9.8065,0.1769,0.1634,0.0656,-2.44,-27.5,24.94,4.29,-78.03,-172.19
13446,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347522,2019-09-08 10:30:14:146,-0.1262,-0.1365,10.574,-0.0227,-0.0156,9.8065,0.0807,0.1061,0.0335,-3.0,-27.37,25.0,3.1,-77.89,-170.83
13447,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347621,2019-09-08 10:30:14:245,0.1666,-0.042,10.4573,-0.0093,0.0142,9.8066,-0.0905,0.0631,0.0037,-2.87,-26.87,25.44,4.47,-77.99,-169.78
13448,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347721,2019-09-08 10:30:14:345,0.1634,1.2836,9.5041,-0.0085,0.0163,9.8066,-0.0449,0.0542,0.0106,-3.37,-27.31,25.19,5.77,-78.2,-168.77
13449,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1347821,2019-09-08 10:30:14:445,0.3186,0.7671,9.8877,-0.0178,-0.0222,9.8066,0.0015,0.0628,0.0493,-3.19,-26.75,26.0,7.18,-78.23,-167.89
13450,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1347922,2019-09-08 10:30:14:546,-0.2995,0.8765,10.0203,-0.0131,-0.0161,9.8066,-0.0148,0.028,0.0532,-3.31,-27.5,25.63,9.03,-78.03,-166.5
13451,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348022,2019-09-08 10:30:14:646,-0.8164,0.687,10.0954,-0.0164,0.0083,9.8065,-0.0324,0.077,0.0289,-3.37,-27.37,25.81,10.75,-78.03,-165.19
13452,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348122,2019-09-08 10:30:14:746,-0.3928,0.5941,9.9731,-0.0123,0.0131,9.8066,-0.0126,0.0311,0.062,-3.56,-27.19,25.63,8.86,-78.06,-164.46
13453,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348222,2019-09-08 10:30:14:846,-0.9309,1.1113,9.9249,-0.0101,-0.0062,9.8066,0.0288,0.0284,-0.0049,-3.87,-27.56,25.81,9.98,-78.04,-163.68
13454,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348321,2019-09-08 10:30:14:945,-0.9852,0.7466,10.0347,-0.0091,-0.0002,9.8065,0.0711,-0.0107,0.0218,-3.75,-27.44,25.69,10.71,-77.97,-163.05
13455,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348421,2019-09-08 10:30:15:045,-1.0572,1.2711,9.938,0.0132,0.0089,9.8065,-0.0149,0.0213,-0.0483,-3.75,-27.62,26.63,11.08,-78.01,-163.08
13456,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348522,2019-09-08 10:30:15:146,-0.3331,1.1009,10.0427,0.0062,0.0021,9.8066,-0.0009,-0.0196,0.0127,-4.44,-28.0,26.63,9.69,-78.15,-164.12
13457,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348622,2019-09-08 10:30:15:246,-0.9407,0.483,9.693,-0.0064,-0.007,9.8066,-0.0025,-0.0309,0.0253,-4.69,-27.19,25.94,6.75,-78.08,-163.93
13458,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1348721,2019-09-08 10:30:15:345,-1.6003,1.8743,9.946,0.0003,-0.0252,9.8066,-0.0455,-0.0852,0.0375,-4.44,-27.19,26.5,10.07,-77.92,-163.79
13459,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1348821,2019-09-08 10:30:15:445,-1.1341,0.8479,9.6656,0.0208,-0.015,9.8065,0.0213,-0.0304,-0.0233,-4.81,-27.25,26.31,6.16,-77.88,-164.41
13460,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1348921,2019-09-08 10:30:15:545,-1.573,0.5543,10.0001,0.0126,-0.005,9.8065,0.0532,-0.0494,-0.0279,-4.44,-26.94,26.31,7.32,-77.77,-165.69
13461,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349022,2019-09-08 10:30:15:646,-1.3193,0.9758,10.4976,0.0264,0.0177,9.8065,0.1203,-0.126,0.0418,-4.62,-27.75,26.44,2.82,-77.86,-166.99
13462,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349122,2019-09-08 10:30:15:746,-0.1365,0.5642,10.4218,0.0128,-0.0235,9.8066,-0.0339,-0.1157,0.0553,-4.06,-27.37,25.94,4.77,-77.69,-167.64
13463,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349222,2019-09-08 10:30:15:846,-1.373,0.6161,9.9228,0.0071,-0.0244,9.8065,0.001,-0.093,0.0108,-4.12,-26.81,26.56,4.38,-77.41,-168.24
13464,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349322,2019-09-08 10:30:15:946,-1.6554,1.1177,9.6189,0.009,0.0105,9.8066,0.0425,-0.0962,0.0147,-4.37,-28.25,25.94,3.31,-77.28,-168.8
13465,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349421,2019-09-08 10:30:16:045,-0.8175,0.4829,9.863,0.0021,0.0158,9.8065,0.1184,-0.0658,-0.0415,-3.81,-27.37,25.38,1.73,-77.35,-169.63
13466,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349522,2019-09-08 10:30:16:146,-1.2345,0.5039,10.3816,0.0112,-0.0151,9.8066,-0.1048,-0.1011,-0.0464,-4.12,-27.31,26.06,0.89,-77.28,-170.59
13467,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349622,2019-09-08 10:30:16:246,-0.7108,1.0159,9.6844,0.0117,0.0077,9.8065,-0.0389,-0.1046,-0.0352,-3.5,-27.31,25.5,2.97,-77.4,-171.19
13468,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349722,2019-09-08 10:30:16:346,-1.5511,0.3139,10.0111,0.0036,0.0004,9.8066,0.0576,-0.0866,0.0122,-3.31,-27.44,25.19,2.34,-77.49,-171.42
13469,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1349822,2019-09-08 10:30:16:446,-1.5252,0.7475,10.4746,-0.0005,0.0004,9.8066,0.0623,-0.0794,0.0407,-4.0,-27.62,25.25,358.88,-77.46,-171.73
13470,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1349921,2019-09-08 10:30:16:545,-1.2445,0.5345,8.8782,0.0014,0.0134,9.8066,0.0044,-0.1322,0.0237,-3.62,-28.31,24.88,358.75,-77.42,-171.83
13471,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350021,2019-09-08 10:30:16:645,-2.4432,0.3595,9.4991,-0.0056,0.0145,9.8065,0.034,-0.1814,0.0341,-3.37,-27.19,24.75,1.86,-77.6,-171.77
13472,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350121,2019-09-08 10:30:16:745,-1.7195,1.4209,9.8368,0.0059,-0.0002,9.8065,-0.1036,-0.191,0.0143,-3.69,-28.0,24.56,358.41,-77.85,-172.09
13473,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350221,2019-09-08 10:30:16:845,-1.3718,0.2384,10.0594,0.0114,0.0155,9.8066,-0.0895,-0.1417,-0.0435,-3.5,-28.12,23.81,0.47,-78.19,-172.53
