,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1869,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 23,186914,2019-11-06 12:45:28:622,0.1315,0.0327,9.7365,0.0006,-0.0024,9.8066,0.0081,0.0024,0.0004,12.81,-41.5,16.19,32.11,-88.25,171.15
1870,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 23,187014,2019-11-06 12:45:28:722,0.2466,-0.038,9.7356,-0.0033,0.0003,9.8066,0.0051,0.001,-0.0019,13.25,-40.87,16.31,31.73,-88.26,170.8
1871,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 23,187114,2019-11-06 12:45:28:822,-0.0034,0.0217,9.8119,0.0024,-0.0021,9.8066,0.0094,-0.0294,-0.0062,13.5,-41.94,16.25,34.43,-88.23,171.26
1872,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 23,187215,2019-11-06 12:45:28:923,-0.42,-0.0244,10.0655,-0.0042,0.0005,9.8066,0.0267,-0.0035,0.0287,13.63,-41.56,16.38,35.13,-88.23,171.92
1873,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 23,187314,2019-11-06 12:45:29:022,-0.2222,-0.0343,9.9051,0.0022,-0.0004,9.8066,-0.0108,-0.0344,-0.0172,13.38,-41.31,16.56,29.88,-88.24,170.78
1874,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 23,187415,2019-11-06 12:45:29:123,-0.128,0.0758,9.9859,-0.0004,0.0,9.8066,0.0216,-0.019,0.0105,13.06,-41.5,15.56,32.52,-88.24,171.52
1875,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,187515,2019-11-06 12:45:29:223,0.1913,-0.1256,9.7447,-0.0014,0.0,9.8066,-0.003,-0.0342,0.0026,13.25,-40.87,15.75,31.95,-88.25,171.0
1876,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,187615,2019-11-06 12:45:29:323,-0.0662,-0.1301,9.8682,0.0012,0.0004,9.8066,0.0016,-0.0115,-0.0028,13.5,-41.69,16.38,33.98,-88.24,170.84
1877,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,187715,2019-11-06 12:45:29:423,-0.0159,-0.0417,9.8494,-0.0009,0.0023,9.8066,0.0252,-0.0142,-0.0047,13.56,-41.69,16.13,34.23,-88.26,171.1
1878,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,187814,2019-11-06 12:45:29:522,-0.3493,0.2379,9.9222,-0.0059,0.0026,9.8066,0.0153,-0.0341,0.0324,13.69,-41.31,16.06,32.98,-88.21,169.9
1879,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,187915,2019-11-06 12:45:29:623,-0.2474,0.1804,9.8757,0.0021,-0.0062,9.8066,0.0128,-0.037,0.0053,13.13,-41.19,16.69,27.81,-88.19,168.77
1880,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,188015,2019-11-06 12:45:29:723,0.0403,0.1534,9.786,-0.005,0.0002,9.8066,0.0226,-0.038,0.0241,13.69,-41.37,16.81,29.29,-88.19,168.15
1881,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,188115,2019-11-06 12:45:29:823,0.0967,-0.1997,9.8582,0.0005,-0.0034,9.8066,-0.0083,-0.0383,0.0086,13.44,-41.25,16.56,26.91,-88.15,167.89
1882,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,188214,2019-11-06 12:45:29:922,0.1038,-0.0677,9.8403,-0.0052,-0.0002,9.8066,0.0245,-0.0379,0.0245,13.56,-41.56,16.31,30.86,-88.15,167.79
1883,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,188314,2019-11-06 12:45:30:022,-0.1654,-0.0588,9.9142,0.0015,-0.0019,9.8066,-0.0109,-0.0071,-0.0005,13.5,-41.37,16.06,30.82,-88.14,167.78
1884,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,188414,2019-11-06 12:45:30:122,-0.1101,0.1224,9.8909,-0.0017,0.0011,9.8066,0.0078,-0.0469,0.0084,13.31,-41.75,16.0,28.81,-88.13,167.87
1885,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,188514,2019-11-06 12:45:30:222,-0.1205,0.1,9.8697,0.0008,-0.006,9.8066,0.0004,-0.0031,0.0192,13.44,-41.12,16.5,26.28,-88.11,167.26
1886,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,188614,2019-11-06 12:45:30:322,-0.5096,0.7911,9.6051,-0.0059,0.0323,9.8066,-0.0491,-0.1144,0.0597,13.19,-41.62,15.81,28.33,-88.11,167.4
1887,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,188714,2019-11-06 12:45:30:422,-0.1593,-0.1604,10.0531,-0.0105,0.0098,9.8066,-0.0436,0.0788,-0.0271,13.75,-42.12,16.25,35.39,-88.22,172.15
1888,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,188814,2019-11-06 12:45:30:522,-0.4754,0.5202,9.8464,0.0027,-0.0015,9.8066,-0.0167,0.0652,-0.0397,13.44,-41.06,16.25,31.67,-88.21,170.69
1889,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,188914,2019-11-06 12:45:30:622,0.1229,-0.2323,9.9548,-0.0039,0.0064,9.8066,0.0069,0.0852,-0.0536,13.25,-41.25,16.38,32.77,-88.23,171.76
1890,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,189014,2019-11-06 12:45:30:722,0.235,0.0218,9.8139,0.0069,0.0012,9.8066,-0.0184,0.0809,-0.0576,13.5,-41.25,16.13,34.08,-88.22,170.95
1891,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,189114,2019-11-06 12:45:30:822,0.3696,-0.3587,9.9142,-0.006,0.003,9.8066,-0.0043,0.0895,-0.0445,13.19,-41.81,16.0,31.02,-88.24,170.06
1892,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,189214,2019-11-06 12:45:30:922,-0.301,0.2784,9.8355,0.0017,-0.0014,9.8066,0.0033,0.018,-0.0444,14.06,-41.37,16.31,33.15,-88.25,170.1
1893,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,189314,2019-11-06 12:45:31:022,0.2329,0.0265,9.7275,-0.0071,0.008,9.8066,-0.0225,-0.0349,0.0154,13.69,-42.0,16.75,32.2,-88.26,170.95
1894,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,189414,2019-11-06 12:45:31:122,0.3613,-0.052,9.6068,-0.008,0.0013,9.8066,0.0023,-0.0433,0.0108,13.31,-41.37,16.31,33.01,-88.28,172.04
1895,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,189515,2019-11-06 12:45:31:223,-0.1745,0.0097,9.901,0.0027,0.0007,9.8066,0.0034,0.0332,0.0042,13.38,-41.25,16.75,30.1,-88.29,171.05
1896,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,189614,2019-11-06 12:45:31:322,-0.2304,0.1661,9.9148,-0.0034,0.0041,9.8066,-0.0295,0.0187,-0.0125,13.25,-40.87,16.63,29.65,-88.27,170.59
1897,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,189714,2019-11-06 12:45:31:422,-0.0029,0.0657,9.7376,0.0001,0.0028,9.8066,0.0092,-0.0028,0.0067,13.38,-42.0,16.06,31.92,-88.3,170.98
1898,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,189814,2019-11-06 12:45:31:522,0.0289,-0.0956,9.7557,0.0008,-0.0012,9.8066,0.0054,-0.0197,-0.0098,13.5,-41.81,16.0,34.13,-88.29,171.04
1899,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,189914,2019-11-06 12:45:31:622,-0.1233,0.0446,9.8689,0.0009,-0.0004,9.8066,-0.0031,0.0239,0.0008,14.0,-41.31,16.81,31.95,-88.28,170.78
1900,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,190015,2019-11-06 12:45:31:723,-0.2817,0.1449,9.9057,-0.0037,0.002,9.8066,-0.002,-0.0073,-0.0083,13.19,-41.56,16.38,30.44,-88.23,169.52
1901,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,190114,2019-11-06 12:45:31:822,-0.0097,0.0032,9.8523,0.001,0.0,9.8066,0.0035,0.0584,-0.0092,13.63,-41.31,16.06,31.5,-88.21,168.5
1902,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,190214,2019-11-06 12:45:31:922,-0.0029,0.1466,9.7048,-0.0039,0.0035,9.8066,0.0225,-0.0277,-0.0019,12.88,-41.75,16.25,28.94,-88.22,168.07
1903,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,190314,2019-11-06 12:45:32:022,-0.2855,0.0832,9.9633,0.0019,0.0025,9.8066,0.0066,0.0085,0.021,13.31,-41.5,16.56,28.02,-88.24,169.02
1904,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,190414,2019-11-06 12:45:32:122,0.0074,-0.0141,9.9076,0.0007,-0.0014,9.8066,0.0122,-0.0125,-0.0138,13.31,-41.62,16.44,30.0,-88.24,169.1
1905,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,190514,2019-11-06 12:45:32:222,-0.0668,-0.3475,10.0211,-0.0031,0.0041,9.8066,0.0131,0.0019,0.0188,13.44,-41.25,16.81,28.32,-88.25,169.31
1906,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,190614,2019-11-06 12:45:32:322,-0.5076,0.2249,9.975,0.0067,-0.0037,9.8066,-0.0035,0.0782,-0.0214,13.69,-41.56,16.5,30.83,-88.31,169.7
1907,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,190714,2019-11-06 12:45:32:422,-0.0295,-0.1315,9.9271,0.0018,-0.0009,9.8066,0.0061,0.0273,-0.0324,13.69,-41.31,16.44,33.41,-88.32,170.43
1908,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,190814,2019-11-06 12:45:32:522,-0.5896,0.1352,10.0331,0.0026,-0.002,9.8066,0.0134,-0.0177,0.0049,13.38,-40.94,16.44,31.63,-88.33,170.79
1909,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,190914,2019-11-06 12:45:32:622,0.2448,-0.0802,9.8439,-0.0038,-0.001,9.8067,0.0146,-0.0051,0.0004,13.88,-40.5,16.81,31.59,-88.33,170.52
1910,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,191014,2019-11-06 12:45:32:722,0.2209,-0.1483,9.7026,0.002,-0.003,9.8066,0.0108,-0.0391,0.0073,13.0,-41.44,16.38,31.77,-88.31,170.9
1911,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,191114,2019-11-06 12:45:32:822,-0.1184,-0.0641,9.9011,-0.0011,0.0,9.8066,-0.0206,0.0034,0.0208,13.5,-41.44,16.38,33.12,-88.27,170.1
1912,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,191215,2019-11-06 12:45:32:923,0.1553,-0.1481,9.7751,-0.0004,0.0001,9.8066,0.0144,-0.0164,-0.0075,13.25,-41.81,15.94,30.53,-88.24,169.6
1913,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,191315,2019-11-06 12:45:33:023,-0.0984,-0.0068,9.9008,-0.003,-0.0033,9.8066,0.0348,-0.0213,0.0098,13.38,-41.44,16.31,30.27,-88.25,169.42
1914,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,191414,2019-11-06 12:45:33:122,0.3851,-0.1595,9.7496,-0.0026,0.0008,9.8066,-0.0124,-0.0274,-0.0173,13.06,-41.5,16.06,30.34,-88.25,169.48
1915,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,191514,2019-11-06 12:45:33:222,-0.3354,0.3446,9.8057,-0.0002,-0.0007,9.8066,0.0096,0.0327,0.0001,13.19,-41.31,16.56,28.42,-88.24,169.4
1916,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,191615,2019-11-06 12:45:33:323,-0.1364,0.0646,9.9724,-0.0028,0.0032,9.8066,-0.0051,0.0065,-0.035,13.56,-41.31,17.0,30.32,-88.24,169.17
1917,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,191715,2019-11-06 12:45:33:423,-0.3985,0.2737,9.9638,0.0013,0.0018,9.8066,-0.0038,0.0168,-0.0127,12.69,-41.37,16.31,30.68,-88.22,169.77
1918,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,191814,2019-11-06 12:45:33:522,-0.095,-0.1542,9.953,-0.0089,0.0059,9.8066,0.0099,0.0182,-0.0184,13.69,-41.25,16.75,32.54,-88.24,171.3
1919,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,191915,2019-11-06 12:45:33:623,0.3773,-0.0065,9.7387,0.0044,-0.0012,9.8066,0.0044,0.0354,-0.0109,13.81,-41.44,16.19,34.44,-88.24,171.32
1920,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,192014,2019-11-06 12:45:33:722,0.2152,-0.0467,9.8308,-0.0012,0.0015,9.8066,-0.002,0.0076,-0.0294,13.44,-41.31,16.88,30.72,-88.25,171.6
1921,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,192114,2019-11-06 12:45:33:822,0.1609,-0.0815,9.7865,0.0013,0.0011,9.8066,0.0119,0.0168,0.0051,13.88,-41.5,16.13,34.72,-88.26,171.61
1922,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,192214,2019-11-06 12:45:33:922,-0.2482,0.1439,9.91,0.0018,-0.002,9.8066,-0.0045,-0.0141,-0.0216,13.25,-41.06,15.88,32.56,-88.26,171.6
1923,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,192314,2019-11-06 12:45:34:022,-0.0192,-0.0765,9.8456,-0.0004,-0.0014,9.8066,0.0223,-0.0104,0.0023,13.69,-41.06,16.44,35.02,-88.29,171.93
1924,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,192414,2019-11-06 12:45:34:122,-0.2022,0.2487,9.907,0.0052,-0.0012,9.8066,-0.013,-0.0261,0.0064,13.44,-42.06,16.56,30.44,-88.29,171.32
1925,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,192514,2019-11-06 12:45:34:222,0.06,-0.1277,9.8168,0.0006,-0.0024,9.8066,0.0101,-0.0207,0.0032,13.13,-41.94,16.44,33.0,-88.29,172.01
1926,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,192614,2019-11-06 12:45:34:322,-0.1623,0.0174,9.8603,0.0021,0.0004,9.8066,0.0057,-0.0299,0.0097,13.81,-40.81,16.13,34.8,-88.3,171.73
1927,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,192714,2019-11-06 12:45:34:422,0.0091,-0.0937,9.9142,0.0001,-0.0008,9.8066,0.0146,-0.0204,0.0169,13.19,-40.81,16.69,31.35,-88.28,172.22
1928,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,192814,2019-11-06 12:45:34:522,-0.0103,-0.0117,9.8491,-0.0005,-0.0009,9.8066,-0.0047,-0.0202,-0.005,13.88,-41.12,16.44,35.48,-88.27,172.35
1929,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,192914,2019-11-06 12:45:34:622,0.0789,0.0277,9.8533,-0.0002,0.0008,9.8066,0.0193,-0.0215,0.0185,13.38,-41.87,15.88,33.14,-88.27,172.1
1930,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,193015,2019-11-06 12:45:34:723,0.0459,-0.0294,9.811,0.0001,0.0007,9.8066,-0.0086,-0.0172,-0.0165,13.19,-40.81,15.81,33.71,-88.27,172.69
1931,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,193114,2019-11-06 12:45:34:822,-0.027,-0.0361,9.8901,-0.0012,0.0011,9.8066,0.0127,-0.0153,0.0056,13.81,-41.56,16.56,33.71,-88.28,172.4
1932,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,193214,2019-11-06 12:45:34:922,-0.0359,-0.0417,9.8898,0.0021,0.0006,9.8066,-0.0113,0.0103,-0.0036,13.56,-40.75,16.13,35.85,-88.29,172.73
1933,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,193314,2019-11-06 12:45:35:022,0.2685,-0.0356,9.745,0.0021,0.0009,9.8066,0.016,-0.0291,0.0221,13.13,-41.5,16.56,31.36,-88.32,172.26
1934,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,193414,2019-11-06 12:45:35:122,-0.1998,0.0116,9.9601,0.0093,-0.0011,9.8066,0.0028,-0.0016,0.033,13.13,-42.19,16.5,30.22,-88.33,171.16
1935,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,193514,2019-11-06 12:45:35:222,-0.1444,0.0509,9.8496,-0.0004,0.0005,9.8066,0.0079,-0.0164,-0.0045,13.56,-41.0,16.56,33.45,-88.34,172.27
1936,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,193615,2019-11-06 12:45:35:323,-0.1997,-0.1375,10.0427,-0.0003,0.0021,9.8066,0.0197,0.0304,0.007,13.25,-41.25,16.0,33.4,-88.35,172.5
1937,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,193714,2019-11-06 12:45:35:422,0.0018,0.0835,9.843,0.0009,0.0003,9.8066,-0.0081,-0.0116,-0.0154,12.88,-40.81,16.81,30.9,-88.31,171.81
1938,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,193815,2019-11-06 12:45:35:523,0.0648,0.0295,9.825,-0.0018,0.0002,9.8066,-0.0012,0.046,-0.0012,13.5,-40.87,16.5,32.68,-88.33,171.52
1939,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,193915,2019-11-06 12:45:35:623,-0.1198,0.0329,9.8371,0.0005,0.0038,9.8066,0.0,-0.0116,-0.0186,13.31,-41.56,16.94,31.23,-88.35,172.14
1940,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194014,2019-11-06 12:45:35:722,-0.0549,-0.1311,9.9542,-0.0027,0.0028,9.8066,-0.0013,0.0281,0.0018,13.19,-41.0,16.81,31.36,-88.36,172.31
1941,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194114,2019-11-06 12:45:35:822,-0.1731,-0.1246,10.1176,-0.0001,-0.0088,9.8066,0.0175,-0.0216,-0.0003,13.25,-40.44,16.44,32.8,-88.34,171.95
1942,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194214,2019-11-06 12:45:35:922,-0.1054,-0.0096,9.8588,-0.0033,-0.0059,9.8066,-0.0053,0.0109,-0.0005,13.69,-41.06,16.31,34.33,-88.25,171.23
1943,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194314,2019-11-06 12:45:36:022,-0.0866,0.2449,9.7599,-0.0066,0.0044,9.8066,0.0165,-0.0059,-0.0187,13.25,-41.19,16.38,31.76,-88.27,170.85
1944,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194414,2019-11-06 12:45:36:122,0.0624,0.3443,9.7619,0.0004,-0.0027,9.8066,-0.0102,0.0326,-0.0109,13.13,-41.31,16.38,32.45,-88.27,171.5
1945,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194514,2019-11-06 12:45:36:222,-0.0897,0.0169,9.9245,0.0007,-0.0071,9.8066,-0.0026,0.006,0.052,12.81,-42.12,16.25,32.59,-88.32,171.64
1946,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194614,2019-11-06 12:45:36:322,-0.1236,-0.037,9.9816,-0.0058,0.0029,9.8066,-0.0016,0.0132,0.0127,13.13,-41.75,15.5,34.63,-88.33,173.59
1947,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194715,2019-11-06 12:45:36:423,-0.3703,0.098,10.0178,-0.0006,0.0019,9.8066,0.0141,-0.0262,0.0089,13.06,-41.75,15.69,33.29,-88.34,172.33
1948,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194814,2019-11-06 12:45:36:522,0.027,-0.0021,9.8404,-0.0015,-0.0008,9.8066,-0.0004,-0.0101,0.0342,13.44,-41.5,16.0,33.79,-88.35,172.85
1949,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,194914,2019-11-06 12:45:36:622,0.4524,-0.2524,10.0845,0.0029,-0.0186,9.8066,-0.0003,-0.0834,0.0513,13.5,-41.0,16.38,36.16,-88.35,173.09
1950,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,195014,2019-11-06 12:45:36:722,0.1397,-0.1041,9.8974,0.001,-0.0046,9.8066,-0.0372,-0.0346,0.0561,13.69,-42.0,17.0,33.11,-88.28,171.83
1951,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,195114,2019-11-06 12:45:36:822,0.3202,-0.3937,10.035,0.0097,-0.0051,9.8066,0.023,0.0813,-0.0471,13.31,-40.69,16.13,33.26,-88.35,172.36
1952,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,195215,2019-11-06 12:45:36:923,-0.0037,-0.0503,9.7473,-0.0092,-0.0062,9.8066,0.0018,-0.0035,0.0138,13.75,-41.44,16.5,34.28,-88.29,173.01
1953,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,195316,2019-11-06 12:45:37:024,-0.4723,0.2701,9.9315,0.0003,-0.0039,9.8066,0.0102,-0.0575,0.0315,12.94,-41.19,15.69,34.27,-88.31,173.27
1954,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,195415,2019-11-06 12:45:37:123,0.1763,0.0136,9.7337,-0.0049,-0.0004,9.8066,0.0147,-0.0395,0.0245,13.31,-41.37,16.38,34.19,-88.28,173.16
1955,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,195514,2019-11-06 12:45:37:222,0.239,-0.2779,9.8716,0.0052,-0.0042,9.8066,0.006,-0.0626,0.0292,13.69,-41.81,16.44,36.76,-88.28,173.52
1956,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,195614,2019-11-06 12:45:37:322,0.2512,-0.1256,9.8418,-0.0017,-0.001,9.8066,0.0161,-0.0402,0.0298,13.25,-41.12,16.56,32.03,-88.27,172.86
1957,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,195714,2019-11-06 12:45:37:422,0.0229,-0.1388,9.8824,0.0048,-0.0056,9.8066,-0.0011,-0.0452,0.0187,13.38,-41.12,16.13,32.88,-88.28,171.91
1958,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,195814,2019-11-06 12:45:37:522,-0.0766,0.7184,9.8397,0.0019,-0.0022,9.8066,0.0137,0.0025,0.014,13.75,-41.75,16.56,33.56,-88.28,172.27
1959,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,195915,2019-11-06 12:45:37:623,0.1702,0.1216,9.7635,0.0051,-0.0085,9.8066,-0.0034,-0.0161,-0.0048,13.63,-41.0,16.44,35.57,-88.3,172.47
1960,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,196015,2019-11-06 12:45:37:723,-0.4277,0.2909,9.9661,0.0063,-0.0014,9.8066,-0.0077,0.0491,0.0006,13.56,-41.81,16.13,35.09,-88.34,172.01
1961,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,196114,2019-11-06 12:45:37:822,0.0465,-0.3596,9.9318,0.0051,-0.0035,9.8066,0.0036,0.025,-0.0464,13.81,-41.25,16.0,35.41,-88.34,172.36
1962,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,196214,2019-11-06 12:45:37:922,-0.4321,0.1919,9.9937,0.0064,-0.005,9.8066,0.0037,0.0651,-0.0192,13.56,-41.62,16.13,34.5,-88.35,171.45
1963,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,196315,2019-11-06 12:45:38:023,0.4474,-0.125,9.7554,-0.0022,-0.0001,9.8066,-0.0162,0.0397,-0.0475,13.25,-41.5,15.81,32.73,-88.34,171.85
1964,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,196414,2019-11-06 12:45:38:122,0.0325,-0.1432,9.7957,0.0063,-0.0044,9.8065,0.0008,0.0539,-0.0343,13.94,-41.44,16.44,34.5,-88.33,171.48
1965,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,196514,2019-11-06 12:45:38:222,0.3695,-0.2185,9.6734,-0.0062,0.0002,9.8066,-0.0038,0.0146,-0.0142,13.19,-41.37,16.19,32.78,-88.33,171.88
1966,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,196614,2019-11-06 12:45:38:322,-0.1697,0.0531,9.9394,0.0041,-0.0021,9.8066,-0.004,0.0171,-0.0188,13.25,-41.56,16.19,32.58,-88.32,171.63
1967,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,196714,2019-11-06 12:45:38:422,-0.2969,0.0689,9.9931,-0.0034,-0.0008,9.8066,0.013,-0.0245,0.0,13.44,-41.37,15.81,33.73,-88.3,172.75
1968,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,196814,2019-11-06 12:45:38:522,-0.1179,0.2832,9.7552,-0.0001,0.0017,9.8066,0.022,0.0164,-0.0156,13.88,-41.5,16.13,35.37,-88.31,172.29
1969,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,196914,2019-11-06 12:45:38:622,-0.3753,0.2168,10.0586,-0.0052,0.0073,9.8066,0.0336,-0.0034,0.0595,13.63,-41.62,15.88,32.91,-88.24,169.82
1970,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,197014,2019-11-06 12:45:38:722,0.2076,-0.6153,10.0429,0.0008,0.0003,9.8066,-0.0445,-0.0033,-0.0079,13.5,-41.31,16.44,31.94,-88.32,169.03
1971,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,197115,2019-11-06 12:45:38:823,-0.1495,-0.0971,9.9822,-0.0089,0.0023,9.8066,0.0388,-0.0645,0.0188,13.63,-41.56,16.0,31.82,-88.28,168.84
1972,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,197215,2019-11-06 12:45:38:923,-0.1499,-0.0769,10.0402,-0.008,0.0015,9.8066,-0.0139,0.0271,-0.0161,13.81,-41.5,16.06,34.29,-88.27,171.22
1973,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,197314,2019-11-06 12:45:39:022,0.1792,0.0102,9.6955,0.0024,-0.0002,9.8066,-0.0159,-0.0008,-0.0213,13.19,-41.25,16.06,31.38,-88.26,170.47
1974,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,197415,2019-11-06 12:45:39:123,0.1257,0.1105,9.7635,0.001,-0.0015,9.8066,0.01,0.0112,0.0114,14.19,-40.56,16.44,34.16,-88.24,171.05
1975,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,197514,2019-11-06 12:45:39:222,-0.3858,0.4617,9.9401,-0.0104,0.0238,9.8065,-0.0554,-0.1225,0.111,13.69,-41.0,16.44,33.37,-88.28,170.34
1976,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,197615,2019-11-06 12:45:39:323,0.9244,-0.9663,9.748,-0.0063,-0.0017,9.8066,0.0287,-0.1356,0.0868,13.25,-40.75,15.63,31.97,-88.29,171.07
