,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2400,50.972145,-3.194232,112,15.81,13.0,253.9,Jul-21,240140,2019-08-17 07:24:29:507,0.1946,-0.0593,9.417,0.0083,-0.0069,9.8066,0.0147,-0.1191,0.0033,-12.92,26.32,-6.36,243.97,-2.43,-1.2
2401,50.972145,-3.194232,112,15.81,13.0,253.9,Jul-21,240239,2019-08-17 07:24:29:606,-0.1942,-0.1382,8.9167,-0.0201,0.0085,9.8066,-0.0119,-0.0136,-0.0063,-13.19,26.15,-6.5,243.97,-2.43,-1.19
2402,50.972145,-3.194232,112,15.81,13.0,253.9,Jul-21,240339,2019-08-17 07:24:29:706,0.1001,-0.0153,9.5081,0.0138,0.0281,9.8066,-0.0119,-0.0136,-0.0063,-12.98,26.45,-5.68,243.96,-2.44,-1.06
2403,50.972145,-3.194232,112,15.81,13.0,253.9,Jul-21,240439,2019-08-17 07:24:29:806,0.1105,-0.0241,8.7155,0.0448,0.0515,9.8064,-0.0353,-0.0925,0.0363,-11.52,27.11,-5.67,246.49,-2.05,-1.17
2404,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,240540,2019-08-17 07:24:29:907,-0.0472,-0.0905,10.0337,0.0048,0.0023,9.8066,-0.0066,0.0343,0.0139,-11.52,27.11,-5.67,246.49,-2.05,-1.17
2405,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,240639,2019-08-17 07:24:30:006,0.1232,-0.0288,10.8538,0.0026,-0.0162,9.8066,-0.014,0.0482,0.0118,-11.26,26.77,-7.53,248.44,-2.03,-1.19
2406,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,240739,2019-08-17 07:24:30:106,-0.0235,0.1395,9.4045,0.0033,-0.0206,9.8066,0.0052,0.0567,0.0299,-12.16,26.23,-8.01,245.88,-2.14,-1.25
2407,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,240840,2019-08-17 07:24:30:207,-0.0658,-0.1169,9.3189,-0.0186,-0.0263,9.8066,0.0286,0.0471,-0.0042,-12.16,26.23,-8.01,245.88,-2.14,-1.25
2408,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,240939,2019-08-17 07:24:30:306,-0.092,0.2749,10.4565,-0.0334,-0.0424,9.8065,-0.0044,-0.0381,0.0054,-12.64,26.46,-6.35,243.97,-2.44,-1.17
2409,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,241040,2019-08-17 07:24:30:407,0.2063,0.1976,9.6872,0.0147,0.0301,9.8066,-0.0044,-0.0381,0.0054,-13.48,26.02,-6.41,243.93,-2.25,-1.17
2410,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,241139,2019-08-17 07:24:30:506,0.5472,0.2293,9.4975,0.0666,0.1106,9.8058,-0.013,-0.052,0.0086,-13.48,26.02,-6.41,243.93,-2.25,-1.17
2411,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,241240,2019-08-17 07:24:30:607,0.3029,0.3142,9.9521,0.0246,0.0277,9.8066,-0.0066,-0.0413,0.0171,-12.66,26.56,-5.86,244.64,-1.49,-1.24
2412,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,241340,2019-08-17 07:24:30:707,0.6307,0.3734,9.1413,0.004,0.0095,9.8066,-0.0098,-0.0147,-0.018,-12.25,26.42,-7.23,245.62,-1.29,-1.3
2413,50.972103,-3.194479,113,16.22,14.0,254.0,Jul-21,241439,2019-08-17 07:24:30:806,0.0678,0.0346,9.9208,-0.0067,0.0107,9.8066,0.0105,0.0045,-0.0042,-12.06,26.71,-6.41,245.62,-1.29,-1.3
2414,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,241541,2019-08-17 07:24:30:908,-0.1845,0.0295,10.5317,-0.0157,-0.0059,9.8066,-0.03,-0.0467,0.0022,-12.06,26.71,-6.41,245.62,-1.29,-1.3
2415,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,241640,2019-08-17 07:24:31:007,0.1869,0.016,9.6685,0.008,0.0072,9.8066,-0.0268,-0.0168,0.0076,-11.82,26.34,-8.14,245.69,-1.36,-1.23
2416,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,241740,2019-08-17 07:24:31:107,0.1151,-0.0354,9.0746,0.0365,0.029,9.8065,0.0094,-0.02,0.0033,-13.11,26.1,-6.84,243.8,-1.11,-1.35
2417,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,241839,2019-08-17 07:24:31:206,0.0124,0.0835,10.5074,0.0005,0.0266,9.8066,0.0094,-0.02,0.0033,-11.93,25.98,-9.09,245.65,-0.97,-1.29
2418,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,241939,2019-08-17 07:24:31:306,0.0597,0.313,9.2587,-0.0182,0.013,9.8066,0.0179,0.0439,0.0214,-11.93,25.98,-9.09,245.65,-0.97,-1.29
2419,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,242040,2019-08-17 07:24:31:407,-0.2508,-0.0525,10.1563,-0.0173,0.0206,9.8066,0.0084,-0.0115,0.0076,-11.72,26.84,-6.49,246.27,-0.89,-1.01
2420,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,242139,2019-08-17 07:24:31:506,-0.2177,-0.1171,9.9034,-0.0093,0.0038,9.8066,0.0009,-0.0072,-0.0031,-11.57,26.51,-7.97,246.32,-0.82,-0.87
2421,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,242239,2019-08-17 07:24:31:606,-0.2195,-0.0157,9.7206,-0.0001,0.0131,9.8066,-0.0129,-0.052,-0.0063,-11.57,26.51,-7.97,246.32,-0.82,-0.87
2422,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,242339,2019-08-17 07:24:31:706,0.0269,-0.0197,10.7457,0.01,0.0113,9.8066,0.0094,-0.0562,0.0225,-12.43,26.09,-8.06,245.5,-0.75,-0.84
2423,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,242440,2019-08-17 07:24:31:807,-0.0684,-0.1198,9.9255,0.0182,0.0228,9.8066,-0.0023,0.0077,0.014,-12.89,26.42,-5.97,243.62,-0.59,-0.88
2424,50.972073,-3.194753,113,17.35,13.0,254.4,Jul-21,242541,2019-08-17 07:24:31:908,-0.2387,-0.0719,9.4812,0.0031,-0.0258,9.8066,-0.0023,0.0077,0.014,-12.89,26.42,-5.97,243.62,-0.59,-0.88
2425,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,242639,2019-08-17 07:24:32:006,0.0706,-0.0893,10.1132,-0.0121,-0.0347,9.8066,-0.0279,0.0503,0.0342,-12.65,25.93,-8.21,243.72,-0.71,-0.96
2426,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,242739,2019-08-17 07:24:32:106,0.0725,-0.0344,9.7048,-0.0115,-0.0389,9.8066,-0.0034,-0.0147,-0.0084,-13.03,25.82,-7.98,243.78,-0.95,-1.0
2427,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,242839,2019-08-17 07:24:32:206,-0.0724,-0.2174,9.8649,0.0221,0.0081,9.8066,-0.0151,0.0418,0.0235,-13.03,25.82,-7.98,243.78,-0.95,-1.0
2428,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,242940,2019-08-17 07:24:32:307,-0.1644,0.0728,10.0949,-0.0154,-0.0017,9.8066,0.0126,-0.0158,0.0054,-12.43,26.09,-8.06,245.55,-0.85,-1.1
2429,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,243039,2019-08-17 07:24:32:406,-0.0381,-0.0417,9.9161,-0.0254,0.0111,9.8066,0.0169,-0.0222,0.0097,-12.26,26.44,-7.11,245.5,-0.85,-0.93
2430,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,243140,2019-08-17 07:24:32:507,-0.2162,-0.0186,9.2531,-0.0126,0.0084,9.8066,0.0169,-0.0786,-0.0042,-13.19,26.15,-6.5,245.5,-0.85,-0.93
2431,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,243239,2019-08-17 07:24:32:606,-0.1953,-0.2691,10.773,-0.0248,0.0141,9.8066,0.0126,-0.0158,-0.001,-12.43,26.09,-8.06,245.52,-0.83,-0.77
2432,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,243339,2019-08-17 07:24:32:706,0.0794,-0.0986,9.3329,-0.0228,-0.0063,9.8066,0.0211,-0.0083,0.0246,-12.43,26.09,-8.06,245.52,-0.83,-0.77
2433,50.972023,-3.195011,113,17.39,13.0,254.1,Jul-21,243440,2019-08-17 07:24:32:807,-0.1617,-0.1808,9.7277,-0.0409,-0.0003,9.8066,0.0211,-0.0083,0.0246,-12.9,26.44,-5.85,243.65,-0.94,-0.55
2434,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,243539,2019-08-17 07:24:32:906,-0.1119,-0.1094,9.773,-0.0054,-0.0035,9.8066,-0.0289,-0.0424,0.0267,-12.9,26.44,-5.85,243.65,-0.94,-0.55
2435,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,243640,2019-08-17 07:24:33:007,-0.2246,0.1398,10.7041,0.0131,-0.0139,9.8066,-0.0066,-0.0104,0.0108,-12.25,26.42,-7.23,245.49,-0.97,-0.53
2436,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,243739,2019-08-17 07:24:33:106,0.2293,-0.0418,9.2415,0.0365,0.0387,9.8065,-0.0428,-0.0211,0.0289,-13.19,26.15,-6.5,243.67,-0.97,-0.68
2437,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,243839,2019-08-17 07:24:33:206,0.2744,0.0299,10.2294,0.0446,0.0441,9.8064,0.0052,-0.0275,-0.001,-13.19,26.15,-6.5,243.67,-0.97,-0.68
2438,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,243939,2019-08-17 07:24:33:306,-0.1588,-0.1664,10.2345,0.0446,0.0441,9.8064,0.0233,0.0833,0.0353,-12.9,26.44,-5.85,243.62,-0.63,-0.8
2439,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,244040,2019-08-17 07:24:33:407,-0.1412,-0.2866,10.4418,-0.0149,-0.0199,9.8066,0.0105,0.0258,-0.0031,-12.59,26.42,-6.57,243.68,-0.77,-0.78
2440,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,244140,2019-08-17 07:24:33:507,0.0498,0.0272,8.9337,-0.0676,-0.0501,9.8063,-0.0119,0.0578,0.0065,-12.59,26.42,-6.57,243.68,-0.77,-0.78
2441,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,244240,2019-08-17 07:24:33:607,-0.1804,-0.3185,10.8091,-0.0014,-0.0016,9.8066,-0.0119,0.0578,0.0065,-12.33,25.88,-8.84,245.64,-1.21,-0.55
2442,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,244339,2019-08-17 07:24:33:706,0.2239,-0.1308,9.5202,0.0049,0.0144,9.8066,0.0233,-0.0424,-0.0223,-12.08,26.06,-8.66,245.61,-1.12,-0.55
2443,50.971985,-3.195267,113,17.21,11.0,254.2,Jul-21,244440,2019-08-17 07:24:33:807,0.3887,-0.0589,8.7902,0.014,0.025,9.8066,-0.0225,0.0056,0.031,-12.84,26.15,-7.15,245.61,-1.12,-0.55
2444,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,244539,2019-08-17 07:24:33:906,0.1232,0.1007,9.6545,0.0194,0.0535,9.8065,-0.0087,-0.036,0.0076,-12.84,26.15,-7.15,245.61,-1.12,-0.55
2445,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,244640,2019-08-17 07:24:34:007,-0.1255,-0.1594,10.8143,0.026,0.0742,9.8063,-0.0193,-0.0008,0.0193,-12.25,26.42,-7.23,245.42,-0.66,-0.5
2446,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,244739,2019-08-17 07:24:34:106,0.5657,0.1337,9.7512,-0.0001,-0.0182,9.8066,0.0009,-0.0317,0.0182,-11.7,26.82,-6.61,245.42,-0.66,-0.5
2447,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,244839,2019-08-17 07:24:34:206,0.0222,-0.2345,10.133,-0.0161,-0.0202,9.8066,-0.0002,0.0077,0.0076,-12.74,26.1,-7.51,243.68,-0.76,-0.55
2448,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,244940,2019-08-17 07:24:34:307,-0.1384,-0.1587,9.8905,-0.0462,-0.0645,9.8063,-0.0002,0.0077,0.0076,-12.92,25.62,-8.75,243.83,-1.21,-0.47
2449,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,245040,2019-08-17 07:24:34:407,-0.2177,-0.1698,9.3426,-0.0308,-0.0218,9.8066,0.0126,0.0119,0.0171,-12.91,26.3,-6.48,243.83,-1.21,-0.47
2450,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,245139,2019-08-17 07:24:34:506,-0.0027,-0.0199,9.5744,-0.0289,-0.0316,9.8066,-0.0428,-0.003,0.0118,-12.91,26.3,-6.48,243.83,-1.21,-0.47
2451,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,245239,2019-08-17 07:24:34:606,0.1421,0.2933,9.923,0.0396,0.0318,9.8065,-0.0087,-0.0893,0.0214,-13.59,25.52,-8.01,242.1,-1.45,-0.4
2452,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,245339,2019-08-17 07:24:34:706,0.5493,0.231,9.4297,0.096,0.0798,9.8059,0.0254,-0.0136,-0.0223,-11.89,26.51,-7.46,246.26,-0.78,-0.68
2453,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,245439,2019-08-17 07:24:34:806,-0.2355,-0.239,10.3175,-0.0209,-0.0085,9.8066,0.0222,0.0492,0.0225,-12.25,26.42,-7.23,245.47,-0.87,-0.59
2454,50.97193,-3.195497,113,17.25,11.0,253.9,Jul-21,245540,2019-08-17 07:24:34:907,-0.2957,0.1698,10.2224,-0.0453,-0.0145,9.8065,0.0147,0.0098,0.014,-12.25,26.42,-7.23,245.47,-0.87,-0.59
2455,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,245640,2019-08-17 07:24:35:007,-0.3103,-0.1347,10.3102,-0.0234,-0.0144,9.8066,-0.0098,0.0077,0.0129,-13.59,25.52,-8.01,242.0,-1.06,-0.38
2456,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,245740,2019-08-17 07:24:35:107,-0.1397,-0.0709,9.4541,-0.0563,-0.0267,9.8065,-0.0098,0.0077,0.0129,-13.59,25.52,-8.01,242.0,-1.06,-0.38
2457,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,245840,2019-08-17 07:24:35:207,0.0806,0.0269,9.0128,0.018,0.0267,9.8066,-0.0087,-0.068,0.0203,-13.59,25.52,-8.01,242.05,-1.35,-0.17
2458,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,245939,2019-08-17 07:24:35:306,0.0872,-0.0877,10.3178,0.0283,0.025,9.8066,-0.0257,-0.0253,0.0278,-12.84,26.15,-7.15,243.71,-1.15,-0.24
2459,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,246039,2019-08-17 07:24:35:406,0.381,-0.034,9.2215,0.0005,-0.0113,9.8066,0.0233,-0.0285,-0.0159,-13.01,25.79,-8.09,243.71,-1.15,-0.24
2460,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,246139,2019-08-17 07:24:35:506,-0.3032,-0.1385,11.0753,-0.01,-0.0089,9.8066,0.0211,-0.068,0.0086,-13.01,25.79,-8.09,243.71,-1.15,-0.24
2461,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,246239,2019-08-17 07:24:35:606,-0.3598,-0.1113,10.3095,-0.012,-0.0143,9.8066,0.0233,0.0471,-0.0084,-13.03,25.82,-7.98,243.76,-1.22,-0.21
2462,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,246340,2019-08-17 07:24:35:707,-0.3598,-0.1113,10.3095,-0.027,-0.0427,9.8065,0.0233,0.0471,-0.0084,-12.5,26.17,-7.66,243.76,-1.22,-0.21
2463,50.971897,-3.195744,114,16.98,11.0,253.9,Jul-21,246440,2019-08-17 07:24:35:807,-0.2844,-0.037,10.4264,-0.0265,-0.044,9.8065,0.0371,0.0087,-0.0233,-13.5,25.35,-8.66,242.99,-1.52,-0.19
2464,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,246539,2019-08-17 07:24:35:906,-0.4814,-0.375,9.3223,-0.0293,0.0262,9.8066,0.0286,-0.0935,0.0097,-13.5,25.35,-8.66,242.99,-1.52,-0.19
2465,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,246639,2019-08-17 07:24:36:006,-0.294,0.1931,9.9029,-0.0077,-0.0147,9.8066,0.0094,-0.0136,0.0246,-13.59,25.52,-8.01,242.05,-1.46,0.03
2466,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,246739,2019-08-17 07:24:36:106,-0.2483,0.2512,10.5782,0.0258,0.0227,9.8066,-0.0204,-0.0158,0.0065,-13.4,25.17,-9.31,242.97,-1.56,0.03
2467,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,246839,2019-08-17 07:24:36:206,-0.1034,0.074,10.2815,0.0411,0.027,9.8065,-0.0183,-0.0307,0.0172,-13.4,25.17,-9.31,242.97,-1.56,0.03
2468,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,246939,2019-08-17 07:24:36:306,0.0958,0.2112,9.4034,0.0105,0.0163,9.8066,-0.0236,0.0663,0.0235,-13.34,25.82,-7.43,243.73,-1.31,-0.11
2469,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,247039,2019-08-17 07:24:36:406,-0.1111,-0.2837,9.8825,-0.0021,-0.0375,9.8066,-0.0236,0.0663,0.0235,-13.12,26.0,-7.19,243.79,-1.51,-0.2
2470,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,247141,2019-08-17 07:24:36:508,-0.2359,-0.0922,10.3423,-0.0257,-0.0704,9.8064,-0.0151,0.0908,-0.0052,-13.12,26.0,-7.19,243.79,-1.51,-0.2
2471,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,247239,2019-08-17 07:24:36:606,0.0474,0.0307,7.7793,-0.0052,-0.0517,9.8065,-0.0151,-0.0626,0.0225,-14.01,25.71,-6.54,242.11,-1.79,-0.3
2472,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,247340,2019-08-17 07:24:36:707,-0.1834,-0.0466,9.8517,0.0102,0.0288,9.8066,0.0073,0.0045,0.0203,-13.87,25.66,-7.02,242.07,-1.62,-0.28
2473,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,247440,2019-08-17 07:24:36:807,0.3726,0.1927,9.6922,-0.0113,0.0302,9.8066,0.0233,-0.0626,0.0193,-13.87,25.66,-7.02,242.07,-1.62,-0.28
2474,50.971863,-3.196006,114,17.26,11.0,253.9,Jul-21,247540,2019-08-17 07:24:36:907,0.3474,0.31,10.2244,0.0066,0.0404,9.8066,0.0115,-0.0008,0.0172,-13.97,25.5,-7.38,242.03,-1.49,-0.14
2475,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,247639,2019-08-17 07:24:37:006,-0.1479,0.2145,11.315,0.0011,0.0814,9.8063,-0.0162,-0.0477,0.0172,-13.92,25.54,-7.35,242.03,-1.49,-0.14
2476,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,247740,2019-08-17 07:24:37:107,0.0483,-0.0335,9.2264,-0.0382,-0.0273,9.8065,-0.0183,0.0173,0.0278,-13.34,25.82,-7.43,243.66,-1.07,0.08
2477,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,247840,2019-08-17 07:24:37:207,-0.015,-0.0542,10.6738,-0.0566,-0.0704,9.8062,-0.0183,0.0173,0.0278,-13.34,25.82,-7.43,243.66,-1.07,0.08
2478,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,247939,2019-08-17 07:24:37:306,-0.0999,-0.1847,9.8234,-0.011,-0.0001,9.8066,-0.0002,0.0088,0.0193,-14.39,25.29,-7.28,241.08,-1.58,0.2
2479,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,248039,2019-08-17 07:24:37:406,0.0371,0.0179,9.5736,-0.0147,0.0257,9.8066,0.0137,-0.0562,0.0129,-13.26,26.28,-5.8,243.69,-1.49,0.34
2480,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,248140,2019-08-17 07:24:37:507,0.0081,0.0409,10.1514,0.0159,0.0323,9.8066,0.003,-0.0914,0.0193,-13.41,25.89,-7.08,243.69,-1.49,0.34
2481,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,248239,2019-08-17 07:24:37:606,-0.0052,0.1006,10.0954,0.0249,0.0494,9.8065,-0.0087,-0.0413,0.0512,-13.41,25.89,-7.08,243.69,-1.49,0.34
2482,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,248339,2019-08-17 07:24:37:706,0.0865,0.05,9.7082,0.0046,0.0093,9.8066,0.0041,-0.0594,0.0331,-14.3,25.14,-7.96,241.0,-1.17,0.34
2483,50.97183,-3.19624,116,17.14,11.0,253.4,Jul-21,248440,2019-08-17 07:24:37:807,0.2463,0.0179,8.5401,-0.0276,0.008,9.8066,0.0009,-0.0552,0.0459,-13.51,25.36,-8.62,240.96,-0.95,0.4
2484,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,248539,2019-08-17 07:24:37:906,-0.0223,-0.0374,10.7997,-0.049,0.0226,9.8065,0.0009,-0.0552,0.0459,-12.87,26.17,-7.03,240.96,-0.95,0.4
2485,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,248639,2019-08-17 07:24:38:006,-0.1491,0.1081,10.181,-0.0787,0.0475,9.8062,0.003,-0.036,0.0331,-12.87,26.17,-7.03,240.96,-0.95,0.4
2486,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,248740,2019-08-17 07:24:38:107,-0.1207,0.2135,9.204,-0.0287,0.0286,9.8066,0.0243,-0.0573,0.0225,-13.43,25.91,-6.96,243.55,-0.93,0.93
2487,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,248840,2019-08-17 07:24:38:207,-0.1934,-0.1347,10.7495,-0.0417,0.0362,9.8065,0.0115,-0.0072,0.0544,-13.85,25.99,-5.74,241.74,-0.85,1.25
2488,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,248939,2019-08-17 07:24:38:306,-0.1771,-0.1568,10.2166,-0.0478,-0.0066,9.8065,-0.0289,0.0503,0.0331,-13.63,26.28,-4.83,241.75,-1.02,1.47
2489,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,249040,2019-08-17 07:24:38:407,-0.2894,-0.2974,9.8696,-0.012,0.0023,9.8066,-0.0268,-0.0466,0.0662,-13.63,26.28,-4.83,241.75,-1.02,1.47
2490,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,249139,2019-08-17 07:24:38:506,-0.1136,-0.0908,9.0261,-0.0024,0.0404,9.8066,0.0254,-0.0168,0.015,-14.18,26.23,-3.31,241.74,-1.04,1.54
2491,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,249239,2019-08-17 07:24:38:606,0.1502,0.024,9.2106,0.0012,0.0746,9.8064,0.002,-0.0317,0.0214,-13.28,26.29,-5.69,243.4,-0.65,1.74
2492,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,249339,2019-08-17 07:24:38:706,0.0134,-0.0341,9.355,-0.0116,0.0211,9.8066,0.002,-0.0317,0.0214,-13.28,26.29,-5.69,243.4,-0.65,1.74
2493,50.97177,-3.196503,116,17.96,11.0,252.6,Jul-21,249439,2019-08-17 07:24:38:806,0.0702,0.095,9.8042,-0.0105,0.0582,9.8065,0.0275,-0.0371,0.0246,-13.33,26.38,-5.11,243.34,-0.38,1.95
2494,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,249540,2019-08-17 07:24:38:907,0.2307,-0.1665,9.8816,-0.0087,0.0245,9.8066,0.0158,0.0428,0.014,-13.21,26.14,-6.5,243.29,-0.27,2.06
2495,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,249639,2019-08-17 07:24:39:006,-0.2407,-0.2316,9.3834,-0.0868,-0.0261,9.8062,0.0456,0.0364,0.0395,-13.21,26.14,-6.5,243.29,-0.27,2.06
2496,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,249739,2019-08-17 07:24:39:106,-0.3353,-0.0044,9.9256,-0.0393,-0.019,9.8066,0.0137,0.046,0.0448,-12.93,26.29,-6.47,243.33,-0.64,2.44
2497,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,249840,2019-08-17 07:24:39:207,-0.4646,-0.1386,10.1457,-0.0203,-0.0136,9.8066,0.0115,-0.0275,0.0054,-13.63,26.28,-4.83,241.62,-0.84,2.6
2498,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,249939,2019-08-17 07:24:39:306,-0.039,0.0061,9.8313,0.0027,-0.0389,9.8066,-0.0545,0.0428,0.0353,-13.63,26.28,-4.83,241.62,-0.84,2.6
2499,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,250040,2019-08-17 07:24:39:407,0.066,-0.1995,10.8288,0.0135,-0.0067,9.8066,0.0201,0.0098,0.0065,-13.68,25.96,-6.23,241.66,-1.03,2.48
2500,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,250139,2019-08-17 07:24:39:506,0.6255,-0.4524,9.9025,0.0147,0.0064,9.8066,-0.014,0.0002,0.0321,-14.38,25.87,-4.89,241.68,-1.03,2.39
2501,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,250240,2019-08-17 07:24:39:607,0.1323,-0.272,9.6707,0.0119,0.0282,9.8066,-0.014,0.0002,0.0321,-13.78,25.86,-6.43,241.63,-0.85,2.41
2502,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,250339,2019-08-17 07:24:39:706,0.2585,-0.4355,10.4055,0.0142,0.0009,9.8066,-0.0194,-0.0126,0.0289,-13.78,25.86,-6.43,241.63,-0.85,2.41
2503,50.97171,-3.196754,116,17.85,10.0,250.8,Jul-21,250440,2019-08-17 07:24:39:807,0.0704,-0.4878,10.5772,0.0176,-0.0229,9.8066,0.0062,-0.0072,0.0321,-14.06,25.3,-7.91,240.63,-0.81,2.34
2504,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,250539,2019-08-17 07:24:39:906,0.1482,-0.3236,10.0996,0.0107,-0.053,9.8065,-0.0183,-0.019,0.0257,-13.49,26.02,-6.41,243.45,-1.04,2.13
2505,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,250639,2019-08-17 07:24:40:006,-0.0159,-0.735,8.9098,-0.0358,-0.0802,9.8063,-0.0066,0.0482,0.0331,-14.31,25.75,-5.69,241.76,-1.3,2.07
