,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7390,52.467693,-1.868056,554.84,60.01,32.258064,309.3,Nov-19,3695048,2019-10-03 15:24:19:804,0.3562,0.0603,10.0614,-0.6108,0.1776,9.786,-0.0123,-0.0053,0.0256,12.9,24.36,-11.83,296.85,3.56,-1.0
7391,52.467693,-1.868056,554.84,60.01,32.258064,309.3,Nov-19,3695549,2019-10-03 15:24:20:305,-0.6899,0.5658,9.0918,-0.502,0.2194,9.7913,0.0346,0.0522,-0.0107,12.98,24.04,-12.38,297.03,3.02,-1.29
7392,52.46777,-1.868249,554.84,58.82,32.258064,309.1,Nov-19,3696049,2019-10-03 15:24:20:805,-0.5956,-0.1666,9.6023,-0.4301,0.1851,9.7955,-0.0187,-0.0149,-0.0085,13.34,23.71,-12.64,297.19,2.45,-1.05
7393,52.46777,-1.868249,554.84,58.82,32.258064,309.1,Nov-19,3696548,2019-10-03 15:24:21:304,-0.2106,-0.067,9.9485,-0.3719,0.2142,9.7973,0.0005,-0.0128,-0.0075,13.18,24.4,-11.44,297.46,2.17,-1.25
7394,52.467857,-1.868438,554.84,58.72,32.258064,309.6,Nov-19,3697048,2019-10-03 15:24:21:804,0.0966,-0.0244,9.524,-0.3763,0.2627,9.7959,0.0005,0.0128,0.0256,13.37,24.26,-11.52,297.29,2.24,-1.56
7395,52.467857,-1.868438,554.84,58.72,32.258064,309.6,Nov-19,3697548,2019-10-03 15:24:22:304,0.0207,0.1229,10.3106,-0.3346,0.2471,9.7978,0.0197,0.0235,-0.0224,13.99,23.94,-11.46,299.33,1.95,-1.45
7396,52.467934,-1.868642,551.61,59.4,29.032257,309.8,Nov-19,3698049,2019-10-03 15:24:22:805,-0.6763,0.4017,9.6894,-0.3031,0.2398,9.799,0.0016,-0.0202,-0.0277,10.3,24.97,-13.05,290.8,1.77,-1.4
7397,52.467934,-1.868642,551.61,59.4,29.032257,309.8,Nov-19,3698548,2019-10-03 15:24:23:304,-0.4201,0.5003,10.3622,-0.3303,0.3169,9.796,0.0016,-0.0106,-0.0245,9.54,22.1,-17.9,292.64,1.93,-1.85
7398,52.468006,-1.868838,541.94,58.82,32.258064,309.9,Nov-19,3699048,2019-10-03 15:24:23:804,-0.4871,0.4359,9.5451,-0.3163,0.2836,9.7974,-0.0112,-0.0074,0.0149,16.96,18.51,-16.42,306.43,1.85,-1.8
7399,52.468006,-1.868838,541.94,58.82,32.258064,309.9,Nov-19,3699548,2019-10-03 15:24:24:304,-0.3407,0.1286,9.4866,-0.3087,0.2239,9.7992,-0.0133,-0.0085,-0.0085,17.15,21.08,-12.71,309.15,1.8,-1.47
7400,52.468094,-1.869028,538.71,58.5,29.032257,309.9,Nov-19,3700048,2019-10-03 15:24:24:804,-0.1642,0.5383,9.6822,-0.3074,0.2537,9.7985,-0.0027,0.0107,-0.0213,15.71,22.6,-11.94,303.86,1.8,-1.48
7401,52.468094,-1.869028,538.71,58.5,29.032257,309.9,Nov-19,3700548,2019-10-03 15:24:25:304,0.0933,-0.2209,10.3483,-0.2772,0.2438,9.7997,0.0197,-0.0106,-0.0107,15.17,22.99,-11.89,302.15,1.72,-1.53
7402,52.46819,-1.869224,538.71,59.69,29.032257,309.9,Nov-19,3701048,2019-10-03 15:24:25:804,-0.7213,0.4565,9.7446,-0.2894,0.2306,9.7997,0.0122,0.0948,0.0096,14.88,23.14,-11.97,302.19,1.78,-1.21
7403,52.46819,-1.869224,538.71,59.69,29.032257,309.9,Nov-19,3701548,2019-10-03 15:24:26:304,0.083,0.6128,9.7487,-0.1512,0.3025,9.8008,-0.0123,-0.0021,-0.0032,14.7,23.13,-12.22,302.4,1.0,-1.58
7404,52.46829,-1.869397,541.94,59.83,29.032257,310.8,Nov-19,3702048,2019-10-03 15:24:26:804,-0.7689,0.8241,10.0383,-0.1831,0.3648,9.7982,-0.0325,-0.0415,-0.0064,15.01,23.27,-11.54,302.29,1.01,-2.08
7405,52.46829,-1.869397,541.94,59.83,29.032257,310.8,Nov-19,3702548,2019-10-03 15:24:27:304,-0.3535,0.5625,9.9813,-0.2342,0.4122,9.7952,0.0101,-0.0256,-0.0415,15.17,22.81,-12.24,302.11,1.36,-2.38
7406,52.46839,-1.869595,538.71,60.95,29.032257,311.8,Nov-18,3703049,2019-10-03 15:24:27:805,-0.8583,0.8938,10.4932,-0.2647,0.4209,9.794,0.0282,0.049,0.0107,15.31,23.27,-11.14,302.14,1.49,-2.45
7407,52.46839,-1.869595,538.71,60.95,29.032257,311.8,Nov-18,3703549,2019-10-03 15:24:28:305,-0.4329,0.1028,10.2144,-0.3425,0.44,9.7908,0.0112,-0.0096,-0.0117,15.21,23.11,-11.62,303.69,1.71,-2.49
7408,52.468494,-1.869779,541.94,61.38,29.032257,312.9,Nov-19,3704049,2019-10-03 15:24:28:805,-0.845,0.1252,10.116,-0.4762,0.4823,9.7832,0.0282,-0.0437,-0.0362,15.39,22.91,-11.76,301.53,2.78,-2.82
7409,52.468494,-1.869779,541.94,61.38,29.032257,312.9,Nov-19,3704549,2019-10-03 15:24:29:305,-0.4783,0.558,9.7214,-0.5973,0.5076,9.7753,0.0027,0.0149,-0.0096,15.92,22.39,-12.05,304.11,3.14,-2.9
7410,52.4686,-1.869982,541.94,61.16,29.032257,313.9,Nov-19,3705048,2019-10-03 15:24:29:804,-0.6228,0.0844,9.1628,-0.6712,0.6432,9.7625,-0.0677,-0.0607,-0.0597,16.09,22.24,-12.1,303.96,3.76,-3.34
7411,52.4686,-1.869982,541.94,61.16,29.032257,313.9,Nov-19,3705548,2019-10-03 15:24:30:304,-0.8634,0.5767,9.7432,-0.7681,0.6723,9.7534,0.0059,0.0341,-0.0075,16.81,21.6,-12.28,305.38,4.27,-3.97
7412,52.46868,-1.870146,532.26,60.01,29.032257,315.1,Nov-19,3706048,2019-10-03 15:24:30:804,-2.5287,-0.3549,9.7029,-1.3534,0.4865,9.7006,0.0282,-0.0319,-0.0128,16.6,21.96,-11.91,302.48,6.98,-3.29
7413,52.46868,-1.870146,532.26,60.01,29.032257,315.1,Nov-19,3706548,2019-10-03 15:24:31:304,-1.5786,-0.8136,9.8953,-1.6735,0.3423,9.6567,-0.0506,-0.0128,-0.0096,16.64,20.89,-13.67,304.0,9.83,-2.03
7414,52.468784,-1.870319,529.03,58.64,29.032257,316.0,Nov-19,3707048,2019-10-03 15:24:31:804,-0.1469,0.0491,9.9689,-1.7737,0.2358,9.642,0.0197,0.0213,-0.0011,16.78,21.07,-13.22,303.97,10.81,-1.4
7415,52.468784,-1.870319,529.03,58.64,29.032257,316.0,Nov-19,3707549,2019-10-03 15:24:32:305,-0.7316,-0.0144,9.7384,-1.4702,0.1915,9.6939,-0.0208,0.0011,0.0202,16.45,21.13,-13.52,302.81,8.85,-1.21
7416,52.46886,-1.870448,529.03,51.62,29.032257,315.6,Nov-19,3708048,2019-10-03 15:24:32:804,-1.0693,0.0257,9.6239,-1.2025,0.1724,9.7311,-0.0165,-0.0042,0.0149,16.7,21.45,-12.68,305.82,7.04,-1.02
7417,52.46886,-1.870448,529.03,51.62,29.032257,315.6,Nov-19,3708548,2019-10-03 15:24:33:304,-0.2901,0.4468,9.5059,-1.0559,0.2679,9.746,-0.0325,0.0,0.016,17.22,21.02,-12.71,306.09,6.18,-1.57
7418,52.46896,-1.870554,529.03,49.39,29.032257,315.0,Nov-19,3709048,2019-10-03 15:24:33:804,-0.4634,-0.0848,9.1411,-0.9246,0.3412,9.757,-0.0005,0.0107,0.0107,17.45,20.31,-13.53,307.37,5.63,-1.82
7419,52.46896,-1.870554,529.03,49.39,29.032257,315.0,Nov-19,3709548,2019-10-03 15:24:34:304,0.0316,0.0485,9.0365,-0.8621,0.3317,9.7631,-0.025,-0.0532,0.016,16.99,21.34,-12.49,306.69,5.04,-1.95
7420,52.46904,-1.870694,529.03,48.85,29.032257,313.7,Nov-19,3710049,2019-10-03 15:24:34:805,-1.5277,0.5057,9.4371,-0.801,0.32,9.7686,-0.0463,-0.033,0.0469,16.99,21.25,-12.65,306.67,4.65,-1.88
7421,52.46904,-1.870694,529.03,48.85,29.032257,313.7,Nov-19,3710548,2019-10-03 15:24:35:304,-0.7911,0.0724,9.1638,-0.7727,0.2571,9.7728,-0.0112,-0.065,0.0149,17.21,21.41,-12.06,306.95,4.54,-1.6
7422,52.469128,-1.870855,529.03,48.92,29.032257,311.8,Nov-19,3711048,2019-10-03 15:24:35:804,-0.8705,0.3566,9.3984,-0.7555,0.1713,9.776,-0.024,-0.0149,0.0352,17.06,21.22,-12.59,306.9,4.44,-1.25
7423,52.469128,-1.870855,529.03,48.92,29.032257,311.8,Nov-19,3711548,2019-10-03 15:24:36:304,-0.8288,0.3243,9.5166,-0.7405,0.1024,9.7781,-0.0176,0.0203,0.0458,15.84,21.27,-14.03,305.15,4.38,-0.7
7424,52.469215,-1.870988,529.03,48.06,29.032257,309.5,Oct-18,3712049,2019-10-03 15:24:36:805,-0.3507,0.7985,10.1807,-0.6165,0.0742,9.787,0.0154,0.0852,0.0522,15.53,21.68,-13.73,304.33,3.6,-0.43
7425,52.469215,-1.870988,529.03,48.06,29.032257,309.5,Oct-18,3712548,2019-10-03 15:24:37:304,-0.1161,0.1673,8.8044,-0.3828,-0.05,9.799,0.0122,0.0181,0.0735,14.99,22.35,-13.25,303.28,2.51,0.16
7426,52.469288,-1.871122,529.03,47.34,29.032257,306.5,Nov-19,3713049,2019-10-03 15:24:37:805,-0.5279,-0.1027,9.9186,-0.3513,-0.0816,9.8,-0.0133,-0.0032,0.066,14.53,22.37,-13.74,303.44,2.14,0.41
7427,52.469288,-1.871122,529.03,47.34,29.032257,306.5,Nov-19,3713548,2019-10-03 15:24:38:304,-0.995,-0.2614,9.3061,-0.4341,-0.164,9.7957,-0.008,0.0075,0.0586,13.75,22.51,-14.3,300.39,2.51,0.92
7428,52.469364,-1.871258,529.03,46.84,29.032257,303.2,Nov-19,3714049,2019-10-03 15:24:38:805,-0.388,-0.3769,9.812,-0.3575,-0.1783,9.7985,-0.0261,-0.0394,0.0469,13.21,22.87,-14.23,298.73,2.09,1.04
7429,52.469364,-1.871258,529.03,46.84,29.032257,303.2,Nov-19,3714548,2019-10-03 15:24:39:304,-0.3774,-0.273,9.734,-0.3059,-0.2164,9.7995,0.0282,0.0224,0.066,12.53,23.39,-13.99,298.94,1.79,1.26
7430,52.46943,-1.871415,532.26,46.73,32.258064,299.7,Nov-19,3715048,2019-10-03 15:24:39:804,-0.4359,-0.7443,9.3652,-0.2663,-0.195,9.8011,-0.0208,-0.0447,0.0373,12.48,22.97,-14.72,296.94,1.72,1.19
7431,52.46943,-1.871415,532.26,46.73,32.258064,299.7,Nov-19,3715548,2019-10-03 15:24:40:304,-0.7314,-0.9898,10.0858,-0.271,-0.1602,9.8016,-0.0549,-0.0394,0.033,11.74,23.88,-13.85,296.02,1.59,1.01
7432,52.46948,-1.871599,535.48,49.72,32.258064,295.8,Nov-19,3716048,2019-10-03 15:24:40:804,-0.5866,-0.0031,9.2688,-0.2621,-0.1517,9.802,0.041,-0.0255,0.033,10.46,24.11,-14.48,292.06,1.42,0.84
7433,52.46948,-1.871599,535.48,49.72,32.258064,295.8,Nov-19,3716548,2019-10-03 15:24:41:304,-0.1078,-0.561,9.2047,-0.3418,-0.101,9.8002,0.0154,-0.0138,0.0533,10.97,24.15,-14.01,293.89,1.77,0.69
7434,52.469536,-1.871799,535.48,51.34,32.258064,293.2,Nov-19,3717049,2019-10-03 15:24:41:805,-0.3703,-0.0293,8.7757,-0.4135,0.0853,9.7976,0.0101,0.049,0.0107,9.98,24.63,-13.92,290.59,2.34,-0.4
7435,52.469536,-1.871799,535.48,51.34,32.258064,293.2,Nov-19,3717549,2019-10-03 15:24:42:305,-0.1623,0.6608,9.9466,-0.5319,0.2341,9.7894,-0.0069,0.0213,-0.0138,9.62,24.98,-13.54,290.16,3.01,-1.11
7436,52.469585,-1.871983,532.26,51.52,29.032257,291.8,Nov-19,3718048,2019-10-03 15:24:42:804,-0.7677,1.1684,10.1252,-0.5589,0.4075,9.7822,-0.0357,-0.0415,0.0256,9.65,25.55,-12.41,289.47,3.31,-2.2
7437,52.469585,-1.871983,532.26,51.52,29.032257,291.8,Nov-19,3718548,2019-10-03 15:24:43:304,-1.4255,1.4743,10.1409,-0.5416,0.5159,9.7781,0.0325,-0.0394,0.0405,11.2,25.17,-11.88,292.1,3.17,-3.02
7438,52.46964,-1.872178,535.48,50.87,32.258064,292.0,Sep-19,3719049,2019-10-03 15:24:43:805,-0.933,0.851,10.3241,-0.6137,0.5071,9.7743,-0.0229,0.0437,0.0256,10.93,26.2,-9.71,291.51,3.59,-2.97
7439,52.46964,-1.872178,535.48,50.87,32.258064,292.0,Sep-19,3719548,2019-10-03 15:24:44:304,-0.2832,0.0655,9.221,-0.5926,0.5909,9.7709,-0.0495,0.0341,0.017,14.07,19.93,-17.46,292.03,3.76,-3.21
7440,52.46969,-1.872376,532.26,50.72,32.258064,292.1,Sep-19,3720048,2019-10-03 15:24:44:804,-0.8943,0.6471,8.336,-0.6502,0.6571,9.763,-0.0027,0.0128,0.0309,11.81,25.18,-11.24,293.92,3.62,-3.83
7441,52.46969,-1.872376,532.26,50.72,32.258064,292.1,Sep-19,3720548,2019-10-03 15:24:45:304,-0.6627,0.9422,10.5092,-0.6166,0.7253,9.7603,0.0346,-0.0277,0.0085,12.28,25.12,-10.87,293.89,3.61,-4.25
7442,52.469723,-1.872586,532.26,49.68,32.258064,291.9,Nov-19,3721049,2019-10-03 15:24:45:805,-0.403,0.2863,8.3446,-0.5206,0.7445,9.7645,0.0144,0.0469,-0.0469,1.89,24.9,-16.62,272.57,3.12,-4.39
7443,52.469723,-1.872586,532.26,49.68,32.258064,291.9,Nov-19,3721548,2019-10-03 15:24:46:304,0.1717,1.0009,10.5685,-0.4807,0.7226,9.7682,-0.0123,0.0863,-0.0458,7.0,22.78,-18.23,284.22,2.97,-4.22
7444,52.469753,-1.872807,525.81,50.33,32.258064,291.3,Nov-19,3722048,2019-10-03 15:24:46:804,-0.2197,0.8935,8.7021,-0.4189,0.7297,9.7705,0.0144,-0.0735,0.0618,9.45,23.84,-15.56,288.36,2.63,-4.31
7445,52.469753,-1.872807,525.81,50.33,32.258064,291.3,Nov-19,3722548,2019-10-03 15:24:47:304,-0.0771,0.4188,11.1649,-0.3889,0.7047,9.7736,0.0186,0.0075,0.0341,7.67,24.75,-15.11,286.01,2.3,-4.19
7446,52.469784,-1.873003,522.58,49.9,32.258064,290.9,Nov-19,3723048,2019-10-03 15:24:47:804,-0.6314,1.1998,9.635,-0.2125,0.7133,9.7784,-0.0144,-0.0192,-0.0522,8.01,24.05,-16.05,287.07,1.17,-4.15
7447,52.469784,-1.873003,522.58,49.9,32.258064,290.9,Nov-19,3723549,2019-10-03 15:24:48:305,-0.5727,0.3334,8.8121,-0.3343,0.7319,9.7736,-0.0485,-0.0319,-0.066,6.83,24.65,-15.68,284.0,1.95,-4.28
7448,52.469833,-1.873201,519.35,50.08,32.258064,291.0,Nov-19,3724048,2019-10-03 15:24:48:804,-1.1209,1.0388,9.4926,-0.4956,0.7671,9.764,0.0293,0.0554,-0.0213,6.87,25.28,-14.63,283.64,2.9,-4.49
7449,52.469833,-1.873201,519.35,50.08,32.258064,291.0,Nov-19,3724549,2019-10-03 15:24:49:305,-0.1092,0.5301,10.6088,-0.5525,0.7889,9.7592,-0.0123,-0.0511,-0.0874,7.18,25.08,-14.81,283.47,3.25,-4.52
7450,52.46987,-1.8734,516.13,49.0,32.258064,292.7,Nov-19,3725048,2019-10-03 15:24:49:804,0.4325,1.1438,9.5833,-0.6498,1.0308,9.7307,0.0037,0.0874,-0.0362,7.73,25.25,-14.23,285.46,3.59,-5.71
7451,52.46987,-1.8734,516.13,49.0,32.258064,292.7,Nov-19,3725548,2019-10-03 15:24:50:304,-0.6455,1.4733,9.9267,-0.6829,1.2099,9.7077,0.0218,-0.0756,-0.0511,7.82,25.9,-12.96,284.91,4.06,-6.93
7452,52.46992,-1.873588,516.13,47.56,35.48387,297.0,Nov-19,3726049,2019-10-03 15:24:50:805,-0.3653,0.6818,7.6619,-0.6976,1.388,9.6828,0.1518,0.4112,-0.0469,10.35,24.12,-14.53,287.13,3.76,-7.29
7453,52.46992,-1.873588,516.13,47.56,35.48387,297.0,Nov-19,3726548,2019-10-03 15:24:51:304,-0.6921,1.5137,9.7858,-0.592,1.4744,9.6771,-0.0027,0.0618,-0.066,10.84,23.86,-14.6,291.61,3.49,-8.68
7454,52.469994,-1.873737,519.35,45.79,32.258064,302.7,Nov-19,3727048,2019-10-03 15:24:51:804,-0.2647,1.409,9.9093,-0.4914,1.6222,9.6591,0.0431,-0.0618,-0.1097,10.55,23.83,-14.86,291.77,2.87,-9.53
7455,52.469994,-1.873737,519.35,45.79,32.258064,302.7,Nov-19,3727548,2019-10-03 15:24:52:304,-0.2898,1.2939,12.0004,-0.4356,1.5894,9.6672,0.0325,0.1002,-0.1129,11.83,23.1,-15.05,294.54,2.64,-9.41
7456,52.470074,-1.873873,525.81,44.82,32.258064,308.6,Nov-19,3728048,2019-10-03 15:24:52:804,0.1522,1.5214,10.1016,-0.3341,1.5741,9.6737,0.0027,-0.0586,-0.0735,12.08,23.2,-14.69,294.82,1.98,-9.22
7457,52.470074,-1.873873,525.81,44.82,32.258064,308.6,Nov-19,3728548,2019-10-03 15:24:53:304,-0.3609,1.7682,10.7232,-0.2392,1.5544,9.6797,-0.0133,-0.0564,-0.066,14.61,21.87,-14.43,301.63,1.4,-9.12
7458,52.470142,-1.873996,532.26,43.31,32.258064,314.3,Nov-19,3729049,2019-10-03 15:24:53:805,-0.8165,1.3267,9.0342,-0.3921,1.579,9.6708,-0.0442,-0.0671,-0.0884,16.27,19.56,-15.9,304.76,2.29,-9.27
7459,52.470142,-1.873996,532.26,43.31,32.258064,314.3,Nov-19,3729548,2019-10-03 15:24:54:304,-0.1187,0.6924,9.0893,-0.6333,1.6774,9.6413,-0.0101,-0.0394,-0.1491,17.18,21.02,-12.77,305.54,3.7,-9.87
7460,52.47025,-1.874111,532.26,44.71,32.258064,320.4,Nov-19,3730048,2019-10-03 15:24:54:804,-0.7816,1.5013,8.9061,-0.7348,1.59,9.649,0.0133,-0.0543,-0.1236,18.49,20.89,-11.03,307.72,4.07,-9.56
7461,52.47025,-1.874111,532.26,44.71,32.258064,320.4,Nov-19,3730548,2019-10-03 15:24:55:304,-0.9561,1.2718,9.2059,-0.7478,1.5467,9.655,0.009,-0.0767,-0.0575,19.83,19.93,-10.47,312.33,4.37,-9.1
7462,52.470337,-1.874215,535.48,44.32,32.258064,325.9,Nov-19,3731048,2019-10-03 15:24:55:804,-1.0009,0.7752,10.6255,-0.831,1.4672,9.6606,-0.0005,0.0469,-0.098,19.33,18.96,-12.91,311.03,4.93,-8.88
7463,52.470337,-1.874215,535.48,44.32,32.258064,325.9,Nov-19,3731548,2019-10-03 15:24:56:304,-2.3551,1.0431,9.5068,-1.3643,1.3334,9.6193,-0.0016,0.0053,-0.0607,23.1,14.16,-12.88,323.63,8.0,-7.89
7464,52.470417,-1.874313,535.48,42.88,32.258064,331.2,Nov-19,3732049,2019-10-03 15:24:56:805,-3.2453,0.687,9.7373,-1.9449,1.0998,9.5487,0.0261,-0.0351,-0.0767,20.79,13.56,-16.85,325.26,10.35,-7.15
7465,52.470417,-1.874313,535.48,42.88,32.258064,331.2,Nov-19,3732549,2019-10-03 15:24:57:305,-3.1979,0.4644,9.8598,-2.367,0.8125,9.482,0.0144,0.0458,-0.0629,19.66,18.64,-12.89,309.76,13.97,-4.9
7466,52.470516,-1.874352,535.48,37.98,32.258064,336.6,Oct-19,3733048,2019-10-03 15:24:57:804,-3.9148,1.5392,8.1591,-2.7791,0.532,9.3896,-0.0677,-0.0714,-0.0501,22.14,16.63,-11.54,315.8,15.8,-3.39
7467,52.470516,-1.874352,535.48,37.98,32.258064,336.6,Oct-19,3733548,2019-10-03 15:24:58:304,-5.4324,1.105,8.6414,-2.7701,0.3694,9.4,0.0037,-0.0298,0.1321,20.59,17.07,-13.59,313.11,16.32,-2.2
7468,52.470543,-1.874384,525.81,28.4,29.032257,340.2,Nov-19,3734048,2019-10-03 15:24:58:804,-2.7032,-0.6366,9.4742,-2.7343,0.1315,9.4168,0.0005,0.0288,-0.0543,22.92,15.56,-11.52,319.32,16.19,-0.8
7469,52.470543,-1.874384,525.81,28.4,29.032257,340.2,Nov-19,3734548,2019-10-03 15:24:59:304,-2.1354,-0.3688,9.6572,-2.6901,-0.0305,9.4304,0.0101,0.0128,-0.033,22.92,15.56,-11.52,319.56,16.09,-0.02
7470,52.470592,-1.874405,522.58,21.78,29.032257,342.7,Nov-19,3735048,2019-10-03 15:24:59:804,-1.5309,0.2788,10.1821,-2.4499,-0.1275,9.4948,0.0208,0.0245,-0.0309,23.31,15.22,-11.19,322.49,14.82,0.63
7471,52.470592,-1.874405,522.58,21.78,29.032257,342.7,Nov-19,3735548,2019-10-03 15:25:00:304,-1.4513,-0.3882,9.8172,-2.0692,-0.2091,9.5836,0.0027,0.0171,-0.0213,23.53,14.64,-11.5,324.84,12.52,1.15
7472,52.47063,-1.874411,522.58,16.2,29.032257,344.8,Nov-19,3736049,2019-10-03 15:25:00:805,-1.2144,-0.2013,10.0675,-1.8574,-0.2544,9.6258,0.0197,0.0128,-0.0138,23.25,15.78,-10.52,322.31,11.2,1.45
7473,52.47063,-1.874411,522.58,16.2,29.032257,344.8,Nov-19,3736548,2019-10-03 15:25:01:304,-0.5738,0.1184,9.5438,-1.541,-0.2666,9.6811,0.0048,-0.0011,-0.0256,23.38,14.73,-11.67,324.7,9.24,1.6
7474,52.47066,-1.874424,522.58,13.21,29.032257,346.3,Nov-19,3737048,2019-10-03 15:25:01:804,-0.7006,-0.0828,9.4384,-1.4226,-0.2798,9.6989,-0.0016,-0.0053,-0.0202,23.89,14.15,-11.35,328.22,8.41,1.65
7475,52.47066,-1.874424,522.58,13.21,29.032257,346.3,Nov-19,3737548,2019-10-03 15:25:02:304,-1.6364,0.0534,9.5715,-1.4008,-0.2815,9.702,0.0335,0.0203,-0.0096,24.19,14.29,-10.52,328.31,8.14,1.69
7476,52.470688,-1.874426,522.58,11.27,29.032257,347.5,Oct-19,3738049,2019-10-03 15:25:02:805,-1.6642,0.3505,9.4428,-1.4721,-0.3145,9.6904,0.0165,0.0085,-0.0117,23.87,13.9,-11.72,328.11,8.63,1.86
7477,52.470688,-1.874426,522.58,11.27,29.032257,347.5,Oct-19,3738548,2019-10-03 15:25:03:304,-1.2361,-0.3463,9.9047,-1.4163,-0.3001,9.6992,-0.0218,-0.0053,-0.0213,24.39,13.43,-11.17,330.08,8.81,1.82
7478,52.470688,-1.874431,532.26,4.97,29.032257,348.1,Oct-19,3739049,2019-10-03 15:25:03:805,-0.2159,0.3182,9.666,-1.2273,-0.2755,9.7256,-0.0069,0.0203,-0.0043,24.39,13.71,-10.82,328.51,7.45,1.68
7479,52.470688,-1.874431,532.26,4.97,29.032257,348.1,Oct-19,3739549,2019-10-03 15:25:04:305,0.0709,-0.0492,9.6483,-0.7422,-0.1964,9.7766,-0.0197,-0.017,-0.0213,24.39,13.71,-10.82,329.1,4.7,1.23
7480,52.4707,-1.874436,529.03,2.77,29.032257,348.6,Sep-18,3740049,2019-10-03 15:25:04:805,-0.5081,-0.2277,10.0098,-0.4716,-0.1475,9.7942,0.0176,0.0139,0.0107,24.37,14.19,-10.23,329.47,2.76,0.86
7481,52.4707,-1.874436,529.03,2.77,29.032257,348.6,Sep-18,3740549,2019-10-03 15:25:05:305,-0.4556,-0.2106,9.9427,-0.2812,-0.0895,9.8022,-0.0069,0.0011,-0.0075,24.56,13.52,-10.67,330.58,1.76,0.54
7482,52.47071,-1.874446,532.26,3.46,29.032257,349.0,Oct-19,3741049,2019-10-03 15:25:05:805,-0.1584,0.1263,9.6856,-0.1549,-0.0567,9.8053,-0.0027,0.0,-0.0064,24.51,13.99,-10.17,330.68,1.03,0.37
7483,52.47071,-1.874446,532.26,3.46,29.032257,349.0,Oct-19,3741548,2019-10-03 15:25:06:304,-0.0841,-0.0238,9.4476,-0.0983,-0.0271,9.8061,0.0048,0.0096,0.0,24.51,13.77,-10.46,330.71,0.6,0.2
7484,52.47073,-1.874448,532.26,4.57,32.258064,349.6,Oct-19,3742048,2019-10-03 15:25:06:804,-0.1093,0.3646,9.3482,-0.0972,0.0083,9.8062,0.0144,0.0117,0.0075,25.71,12.79,-8.69,333.35,0.55,-0.01
7485,52.47073,-1.874448,532.26,4.57,32.258064,349.6,Oct-19,3742548,2019-10-03 15:25:07:304,-0.6297,-0.0847,9.7688,-0.1305,0.0219,9.8058,-0.0091,-0.016,-0.0224,25.1,13.79,-8.93,330.6,0.76,-0.13
7486,52.47074,-1.874446,535.48,5.69,29.032257,350.2,Oct-19,3743049,2019-10-03 15:25:07:805,-0.4257,0.183,9.7859,-0.1747,0.0366,9.805,-0.0027,-0.0032,-0.0138,25.06,13.19,-9.91,332.29,1.02,-0.21
7487,52.47074,-1.874446,535.48,5.69,29.032257,350.2,Oct-19,3743548,2019-10-03 15:25:08:304,-0.6253,-0.1212,9.8611,-0.2225,0.0483,9.804,-0.0112,-0.0032,-0.0192,25.06,12.96,-10.19,332.21,1.28,-0.31
7488,52.470757,-1.874454,532.26,4.28,29.032257,350.7,Oct-19,3744049,2019-10-03 15:25:08:805,-0.3573,0.2489,9.6155,-0.2663,0.0768,9.8027,-0.0027,0.0224,-0.0074,24.77,12.49,-11.42,333.93,1.49,-0.45
7489,52.470757,-1.874454,532.26,4.28,29.032257,350.7,Oct-19,3744548,2019-10-03 15:25:09:304,0.3968,0.4246,9.7873,-0.0462,0.1268,9.8057,0.0112,0.0,0.0011,24.71,13.18,-10.77,332.22,0.7,-0.61
7490,52.47077,-1.874472,532.26,5.76,29.032257,351.1,Oct-19,3745048,2019-10-03 15:25:09:804,-0.2954,0.0256,9.3918,-0.0168,0.1485,9.8055,-0.0091,-0.0107,-0.016,24.9,12.8,-10.77,334.07,-0.09,-0.87
7491,52.47077,-1.874472,532.26,5.76,29.032257,351.1,Oct-19,3745549,2019-10-03 15:25:10:305,-0.4737,0.4166,9.8928,-0.1521,0.1589,9.8042,-0.008,-0.0075,-0.0277,25.05,12.63,-10.63,333.95,0.55,-0.9
7492,52.470795,-1.874475,525.81,7.16,29.032257,352.0,Oct-19,3746048,2019-10-03 15:25:10:804,-0.563,-0.0829,9.9184,-0.2174,0.1643,9.8029,-0.0016,0.0085,-0.0128,25.52,11.97,-10.26,333.84,1.15,-0.91
7493,52.470795,-1.874475,525.81,7.16,29.032257,352.0,Oct-19,3746548,2019-10-03 15:25:11:304,0.3838,0.0915,9.805,-0.1495,0.1632,9.8042,-0.0069,0.0192,-0.017,25.33,11.88,-10.84,333.83,1.21,-0.91
