,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42551,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119523,2019-08-12 11:00:02:013,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42552,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119523,2019-08-12 11:00:02:013,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42553,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119523,2019-08-12 11:00:02:013,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42554,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119524,2019-08-12 11:00:02:014,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42555,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119524,2019-08-12 11:00:02:014,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42556,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119524,2019-08-12 11:00:02:014,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42557,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119525,2019-08-12 11:00:02:015,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42558,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119525,2019-08-12 11:00:02:015,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42559,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119527,2019-08-12 11:00:02:017,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42560,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119527,2019-08-12 11:00:02:017,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42561,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119528,2019-08-12 11:00:02:018,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42562,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119528,2019-08-12 11:00:02:018,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42563,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119529,2019-08-12 11:00:02:019,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42564,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119529,2019-08-12 11:00:02:019,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42565,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119530,2019-08-12 11:00:02:020,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42566,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119530,2019-08-12 11:00:02:020,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42567,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119531,2019-08-12 11:00:02:021,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42568,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119531,2019-08-12 11:00:02:021,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42569,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119532,2019-08-12 11:00:02:022,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42570,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119532,2019-08-12 11:00:02:022,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42571,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119532,2019-08-12 11:00:02:022,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42572,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119533,2019-08-12 11:00:02:023,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42573,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119533,2019-08-12 11:00:02:023,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42574,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119533,2019-08-12 11:00:02:023,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42575,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119534,2019-08-12 11:00:02:024,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42576,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119534,2019-08-12 11:00:02:024,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42577,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119534,2019-08-12 11:00:02:024,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42578,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119535,2019-08-12 11:00:02:025,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42579,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119535,2019-08-12 11:00:02:025,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42580,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119536,2019-08-12 11:00:02:026,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42581,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119536,2019-08-12 11:00:02:026,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42582,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119536,2019-08-12 11:00:02:026,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42583,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119537,2019-08-12 11:00:02:027,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42584,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119537,2019-08-12 11:00:02:027,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42585,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119538,2019-08-12 11:00:02:028,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42586,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119589,2019-08-12 11:00:02:079,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42587,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119718,2019-08-12 11:00:02:208,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42588,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119788,2019-08-12 11:00:02:278,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42589,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119889,2019-08-12 11:00:02:379,-0.2674,-0.001,9.8047,-0.355,-0.0168,9.8002,0.0167,0.0099,0.0015
42590,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2119989,2019-08-12 11:00:02:479,-0.7845,0.1163,10.3207,-0.5043,-0.1285,9.7928,-0.0249,-0.0402,-0.0028
42591,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120090,2019-08-12 11:00:02:580,-0.6828,0.0158,10.6834,-0.4908,-0.1448,9.7933,-0.0259,-0.021,-0.0038
42592,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120189,2019-08-12 11:00:02:679,-1.0958,-0.0411,10.3075,-0.5016,-0.1643,9.7924,-0.0142,0.0046,-0.0007
42593,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120290,2019-08-12 11:00:02:780,-1.2095,-0.1853,9.6694,-0.5376,-0.1707,9.7904,-0.0099,0.0269,-0.0007
42594,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120389,2019-08-12 11:00:02:879,-1.0132,-0.2482,9.6796,-0.5906,-0.1693,9.7874,0.0039,0.0163,-0.0017
42595,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120490,2019-08-12 11:00:02:980,-1.2526,-0.2554,9.4594,-0.6239,-0.1623,9.7854,0.0135,0.0109,-0.0049
42596,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120589,2019-08-12 11:00:03:079,-1.4459,-0.3236,9.2133,-0.6665,-0.1605,9.7827,0.0018,0.0078,-0.0113
42597,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120689,2019-08-12 11:00:03:179,-1.2023,-0.2488,9.4743,-0.6871,-0.164,9.7812,-0.0014,-0.0029,-0.0124
42598,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120789,2019-08-12 11:00:03:279,-1.0706,-0.1829,10.1638,-0.7109,-0.1522,9.7797,0.0188,-0.0018,-0.0124
42599,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120889,2019-08-12 11:00:03:379,-1.1012,-0.4403,10.6229,-0.7148,-0.1414,9.7795,0.0156,-0.0263,-0.0113
42600,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2120989,2019-08-12 11:00:03:479,-0.8402,-0.393,10.0639,-0.7064,-0.137,9.7802,0.0135,-0.0146,-0.0124
42601,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2121089,2019-08-12 11:00:03:579,-0.8216,-0.0764,9.9962,-0.7075,-0.1162,9.7804,0.0273,0.0003,-0.0102
42602,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2121190,2019-08-12 11:00:03:680,-1.0461,-0.3056,9.4348,-0.7082,-0.1016,9.7805,0.0231,-0.005,-0.007
42603,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2121288,2019-08-12 11:00:03:778,-0.6325,-0.0141,10.0352,-0.6941,-0.0994,9.7816,-0.0121,-0.0189,-0.0028
42604,45.92008,-0.450172,91.36,21.15,8.576,307.8,Oct-17,2121388,2019-08-12 11:00:03:878,-0.6528,-0.0255,9.6712,-0.6838,-0.0991,9.7823,0.0007,-0.0135,0.0004
42605,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2121489,2019-08-12 11:00:03:979,-0.6594,-0.2805,8.6184,-0.6705,-0.0713,9.7834,-0.0142,-0.0157,0.0068
42606,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2121589,2019-08-12 11:00:04:079,-0.3757,0.0242,9.5563,-0.6827,-0.0838,9.7825,-0.0366,0.0248,0.0143
42607,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2121689,2019-08-12 11:00:04:179,-0.4278,0.5748,9.8197,-0.7028,-0.0878,9.781,-0.0238,0.012,0.0132
42608,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2121789,2019-08-12 11:00:04:279,-0.7133,0.02,9.9549,-0.7033,-0.0754,9.7811,0.0145,-0.0029,0.0132
42609,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2121889,2019-08-12 11:00:04:379,-0.5242,0.2779,9.7676,-0.7051,-0.043,9.7812,0.0167,0.0099,0.0132
42610,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2121989,2019-08-12 11:00:04:479,-0.5702,0.0649,9.9849,-0.7028,-0.0083,9.7814,0.0167,0.0067,0.0143
42611,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122089,2019-08-12 11:00:04:579,-0.8988,0.2396,10.3751,-0.6779,0.0236,9.7832,0.0124,-0.0359,0.0132
42612,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122190,2019-08-12 11:00:04:680,-0.5541,0.2857,10.1938,-0.646,0.0253,9.7853,-0.0174,-0.0423,0.0121
42613,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122289,2019-08-12 11:00:04:779,-0.5541,0.2857,10.1938,-0.6302,0.033,9.7863,0.0028,-0.0359,0.0111
42614,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122389,2019-08-12 11:00:04:879,-0.5541,0.2857,10.1938,-0.6302,0.033,9.7863,0.0028,-0.0359,0.0111
42615,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122489,2019-08-12 11:00:04:979,-0.6474,0.5269,10.168,-0.6035,0.0426,9.788,-0.0014,-0.0295,0.01
42616,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122589,2019-08-12 11:00:05:079,-0.2518,0.3851,9.6072,-0.5869,0.0678,9.7888,0.0188,-0.004,0.0132
42617,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2122691,2019-08-12 11:00:05:181,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42618,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123054,2019-08-12 11:00:05:544,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42619,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123055,2019-08-12 11:00:05:545,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42620,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123056,2019-08-12 11:00:05:546,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42621,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123056,2019-08-12 11:00:05:546,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42622,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123057,2019-08-12 11:00:05:547,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42623,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123057,2019-08-12 11:00:05:547,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42624,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123058,2019-08-12 11:00:05:548,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42625,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123058,2019-08-12 11:00:05:548,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42626,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123058,2019-08-12 11:00:05:548,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42627,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123060,2019-08-12 11:00:05:550,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42628,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123061,2019-08-12 11:00:05:551,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42629,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123062,2019-08-12 11:00:05:552,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42630,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123062,2019-08-12 11:00:05:552,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42631,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123063,2019-08-12 11:00:05:553,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42632,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123063,2019-08-12 11:00:05:553,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42633,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123063,2019-08-12 11:00:05:553,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42634,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123064,2019-08-12 11:00:05:554,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42635,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123064,2019-08-12 11:00:05:554,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42636,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123064,2019-08-12 11:00:05:554,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42637,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123065,2019-08-12 11:00:05:555,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42638,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123065,2019-08-12 11:00:05:555,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42639,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123066,2019-08-12 11:00:05:556,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42640,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123066,2019-08-12 11:00:05:556,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42641,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123067,2019-08-12 11:00:05:557,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42642,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123067,2019-08-12 11:00:05:557,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42643,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123067,2019-08-12 11:00:05:557,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42644,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123068,2019-08-12 11:00:05:558,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42645,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123068,2019-08-12 11:00:05:558,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42646,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123069,2019-08-12 11:00:05:559,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42647,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123069,2019-08-12 11:00:05:559,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42648,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123070,2019-08-12 11:00:05:560,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42649,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123070,2019-08-12 11:00:05:560,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42650,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123070,2019-08-12 11:00:05:560,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42651,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123071,2019-08-12 11:00:05:561,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42652,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123071,2019-08-12 11:00:05:561,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42653,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123072,2019-08-12 11:00:05:562,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42654,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123073,2019-08-12 11:00:05:563,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42655,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123074,2019-08-12 11:00:05:564,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42656,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123075,2019-08-12 11:00:05:565,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42657,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123076,2019-08-12 11:00:05:566,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42658,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123077,2019-08-12 11:00:05:567,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42659,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123077,2019-08-12 11:00:05:567,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42660,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123077,2019-08-12 11:00:05:567,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42661,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123078,2019-08-12 11:00:05:568,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42662,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123078,2019-08-12 11:00:05:568,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42663,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123079,2019-08-12 11:00:05:569,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42664,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123079,2019-08-12 11:00:05:569,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42665,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123080,2019-08-12 11:00:05:570,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42666,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123080,2019-08-12 11:00:05:570,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42667,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123080,2019-08-12 11:00:05:570,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42668,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123081,2019-08-12 11:00:05:571,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42669,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123081,2019-08-12 11:00:05:571,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42670,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123081,2019-08-12 11:00:05:571,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42671,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123082,2019-08-12 11:00:05:572,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42672,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123082,2019-08-12 11:00:05:572,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42673,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123082,2019-08-12 11:00:05:572,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42674,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123083,2019-08-12 11:00:05:573,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42675,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123083,2019-08-12 11:00:05:573,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42676,45.92131,-0.452192,85.61,20.88,8.576,309.5,0 / 18,2123134,2019-08-12 11:00:05:624,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42677,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123516,2019-08-12 11:00:06:006,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42678,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123516,2019-08-12 11:00:06:006,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42679,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123517,2019-08-12 11:00:06:007,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42680,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123517,2019-08-12 11:00:06:007,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42681,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123518,2019-08-12 11:00:06:008,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42682,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123518,2019-08-12 11:00:06:008,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42683,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123518,2019-08-12 11:00:06:008,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
