,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1975,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1670714,2019-11-06 13:10:12:422,0.8199,-2.6471,9.9197,-0.0047,-0.0267,9.8066,0.0493,-0.2996,0.2004,9.06,-42.25,-14.62,143.93,-85.89,169.14
1976,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1670814,2019-11-06 13:10:12:522,-0.89,-1.3761,9.5452,0.0317,0.0073,9.8066,0.1012,-0.1026,0.0686,8.38,-43.06,-15.19,147.84,-85.94,170.5
1977,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1670914,2019-11-06 13:10:12:622,-0.6029,0.793,10.7084,-0.0285,-0.0142,9.8065,-0.0041,-0.4868,0.2456,8.5,-42.62,-15.25,145.88,-85.83,171.16
1978,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1671014,2019-11-06 13:10:12:722,4.7332,0.5013,10.001,-0.0091,-0.005,9.8066,0.0237,-0.1775,0.1844,8.44,-42.75,-15.19,151.3,-86.0,174.56
1979,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1671114,2019-11-06 13:10:12:822,2.5995,-1.5789,9.1923,-0.0178,-0.0193,9.8065,0.0192,-0.2527,0.0959,8.13,-43.0,-15.44,154.36,-86.06,178.17
1980,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1671214,2019-11-06 13:10:12:922,2.572,0.1903,11.1472,0.0169,-0.0604,9.8064,0.1324,-0.1917,0.0247,8.31,-42.31,-14.94,151.94,-86.25,175.7
1981,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1671314,2019-11-06 13:10:13:022,0.8537,-1.5203,9.6504,0.0067,-0.0238,9.8066,0.0464,-0.1227,-0.0746,8.63,-42.94,-15.31,147.54,-86.2,173.54
1982,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1671414,2019-11-06 13:10:13:122,1.292,1.0871,10.8723,-0.0453,-0.0229,9.8065,0.0597,-0.1897,0.1528,8.44,-42.37,-15.5,146.23,-86.35,169.33
1983,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1671514,2019-11-06 13:10:13:222,1.2645,-2.843,8.8501,-0.0173,0.0262,9.8066,-0.003,0.1046,-0.0812,8.25,-42.69,-14.69,147.34,-85.98,169.99
1984,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1671614,2019-11-06 13:10:13:322,-0.6262,0.0791,10.059,0.0154,-0.0227,9.8065,0.1123,-0.0597,-0.0327,8.44,-42.19,-14.62,146.68,-85.89,169.23
1985,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1671714,2019-11-06 13:10:13:422,0.2369,-1.2936,9.9942,0.0281,-0.0199,9.8066,-0.0327,0.0669,-0.0689,8.75,-42.75,-14.87,143.18,-85.93,168.21
1986,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1671814,2019-11-06 13:10:13:522,0.8361,-0.9962,8.9591,-0.0219,0.0086,9.8066,-0.0866,0.0003,0.006,9.19,-42.5,-15.25,142.43,-86.17,167.84
1987,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1671914,2019-11-06 13:10:13:622,0.498,0.1134,10.8405,-0.0166,0.0174,9.8066,-0.1393,0.1169,-0.0295,8.88,-42.5,-15.37,141.37,-86.24,166.75
1988,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1672014,2019-11-06 13:10:13:722,0.8313,1.8714,10.4443,-0.0062,-0.0027,9.8066,0.0962,-0.0557,-0.0913,9.06,-42.37,-14.81,141.06,-86.15,166.27
1989,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1672114,2019-11-06 13:10:13:822,1.5498,-1.1635,10.7294,0.0069,0.0287,9.8065,0.0659,0.1234,-0.1743,9.0,-42.62,-15.44,140.06,-85.63,164.19
1990,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1672214,2019-11-06 13:10:13:922,-0.4678,-0.8905,10.032,-0.0426,-0.0052,9.8065,-0.1006,-0.0171,-0.086,8.75,-43.56,-15.37,137.15,-85.42,160.34
1991,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1672314,2019-11-06 13:10:14:022,-1.0616,0.6206,10.4857,0.0307,-0.0107,9.8066,0.1092,0.0823,-0.1725,8.13,-44.19,-15.37,135.46,-85.42,155.27
1992,53.088863,-1.767835,330.56,14.94,3,324.43,17 / 19,1672414,2019-11-06 13:10:14:122,5.4658,-0.6916,8.1703,-0.0558,0.0,9.8064,0.0088,-0.5213,0.2952,8.38,-42.94,-14.5,132.87,-85.27,153.43
1993,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1672514,2019-11-06 13:10:14:222,-3.2632,-0.7916,8.6444,0.0062,-0.0162,9.8066,0.1048,-0.2716,0.0599,9.19,-42.5,-14.31,132.76,-85.46,157.13
1994,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1672614,2019-11-06 13:10:14:322,6.9428,2.3426,10.0248,-0.0958,-0.0453,9.806,-0.0383,-0.9547,0.6433,8.25,-41.19,-15.56,137.92,-85.61,157.8
1995,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1672714,2019-11-06 13:10:14:422,-4.7586,-2.3078,9.6425,0.0149,0.0221,9.8066,-0.1062,0.2348,-0.1515,8.63,-42.69,-14.94,142.59,-85.81,167.35
1996,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1672814,2019-11-06 13:10:14:522,-0.1861,0.4179,10.9897,-0.0653,-0.0491,9.8062,0.1495,-0.659,0.3954,8.81,-42.75,-15.25,141.89,-85.84,166.61
1997,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1672914,2019-11-06 13:10:14:622,-6.254,-2.0723,10.1846,0.0532,0.02,9.8064,0.0537,0.585,-0.4553,8.0,-42.69,-15.06,146.98,-85.63,169.09
1998,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1673014,2019-11-06 13:10:14:722,2.0548,0.1191,9.825,-0.0608,-0.0306,9.8064,0.0312,-0.114,0.1187,8.13,-42.62,-14.56,145.7,-85.5,167.42
1999,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1673114,2019-11-06 13:10:14:822,7.506,4.1981,10.0995,0.0853,0.0651,9.806,-0.0688,0.9753,-0.5975,8.63,-42.87,-14.69,142.8,-85.42,167.02
2000,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1673214,2019-11-06 13:10:14:922,2.9028,0.9164,10.2848,0.0145,0.021,9.8066,-0.0394,0.5387,-0.2616,8.5,-42.69,-15.56,146.79,-85.31,170.21
2001,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1673314,2019-11-06 13:10:15:022,7.0242,1.7681,10.5262,0.0697,0.0467,9.8063,0.0122,0.5857,-0.3667,9.13,-42.5,-15.06,149.43,-85.14,174.54
2002,53.088863,-1.767835,330.56,14.94,3,324.43,19 / 20,1673415,2019-11-06 13:10:15:123,-3.3312,-2.7654,9.7223,0.0523,0.0518,9.8064,-0.1196,0.7845,-0.4158,8.94,-42.62,-15.12,147.37,-84.98,171.76
2003,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1673515,2019-11-06 13:10:15:223,5.9374,0.9814,10.5305,0.0031,-0.0021,9.8066,0.0376,-0.0572,0.0162,8.25,-43.0,-15.19,147.38,-85.0,168.72
2004,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1673614,2019-11-06 13:10:15:322,-1.7383,-2.5437,9.7676,0.0491,0.0285,9.8065,-0.0731,0.4496,-0.2536,8.25,-43.12,-15.06,145.83,-85.05,166.96
2005,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1673714,2019-11-06 13:10:15:422,-2.4975,-0.4355,9.1941,-0.0464,-0.0133,9.8065,0.093,-0.4284,0.3145,8.69,-42.5,-15.62,140.86,-84.85,162.88
2006,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1673814,2019-11-06 13:10:15:522,-0.6862,-0.8557,9.5998,0.0334,0.009,9.8065,-0.0321,-0.0841,-0.0275,8.69,-42.87,-14.87,141.92,-84.91,165.25
2007,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1673915,2019-11-06 13:10:15:623,-1.7975,-0.737,9.603,-0.033,-0.0416,9.8065,0.0796,-0.34,0.3019,8.94,-42.44,-15.56,143.18,-84.9,165.63
2008,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1674015,2019-11-06 13:10:15:723,3.1186,-0.9108,9.0394,-0.0138,0.0077,9.8066,-0.0695,-0.3372,0.1741,8.13,-42.62,-15.75,145.36,-84.97,165.14
2009,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1674115,2019-11-06 13:10:15:823,0.5526,-0.9382,10.0672,-0.0389,-0.0184,9.8065,0.0197,-0.2743,0.3135,8.25,-43.0,-15.0,146.7,-85.11,168.06
2010,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1674215,2019-11-06 13:10:15:923,4.391,1.2184,10.319,-0.0141,-0.016,9.8066,0.0458,-0.5496,0.1447,8.38,-43.06,-15.19,147.73,-85.16,169.35
2011,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1674315,2019-11-06 13:10:16:023,-0.4569,-0.1757,9.0705,0.0071,-0.0021,9.8066,0.0651,0.0416,-0.0208,7.81,-43.12,-15.94,149.41,-85.27,170.27
2012,53.088863,-1.767835,330.56,14.94,3,324.43,18 / 19,1674414,2019-11-06 13:10:16:122,6.1199,-0.1686,8.9176,-0.0308,-0.0438,9.8065,0.0245,-0.4786,0.0985,7.69,-42.69,-15.0,148.42,-85.19,170.2
2013,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1674514,2019-11-06 13:10:16:222,5.9546,1.2367,10.1142,0.0484,0.0037,9.8064,-0.0613,0.3711,-0.2564,7.94,-43.37,-16.25,147.89,-85.37,168.6
2014,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1674615,2019-11-06 13:10:16:323,6.2333,1.203,9.5766,-0.0678,-0.0295,9.8063,0.0361,-0.6496,0.3269,8.0,-42.94,-15.19,146.14,-85.33,167.7
2015,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1674714,2019-11-06 13:10:16:422,0.8269,-1.8069,10.0072,0.0454,0.0608,9.8064,0.0967,0.0605,-0.0636,8.38,-42.31,-14.75,148.72,-85.09,170.57
2016,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1674814,2019-11-06 13:10:16:522,-1.9906,-2.4026,9.5059,-0.0278,-0.0058,9.8066,0.1005,-0.5176,0.1887,8.06,-43.19,-15.5,145.85,-85.06,166.99
2017,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1674914,2019-11-06 13:10:16:622,-1.0618,-2.6957,9.2492,0.0373,0.0327,9.8064,0.0638,-0.0863,0.0888,7.94,-42.87,-15.69,146.24,-84.95,166.15
2018,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1675015,2019-11-06 13:10:16:723,-0.7086,-0.1096,11.0291,0.0026,-0.02,9.8066,-0.0169,-0.4399,0.1426,8.06,-42.37,-15.75,146.22,-85.04,166.39
2019,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1675115,2019-11-06 13:10:16:823,4.7574,1.4987,10.351,0.0406,0.0321,9.8065,0.0956,-0.3343,0.2325,7.94,-43.0,-15.81,144.79,-85.03,164.54
2020,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1675214,2019-11-06 13:10:16:922,0.3236,-2.1272,9.7061,0.0197,0.0217,9.8066,0.0001,-0.2183,0.1049,8.38,-42.75,-15.31,145.34,-84.85,166.1
2021,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1675314,2019-11-06 13:10:17:022,4.7122,0.4029,10.2333,0.0096,0.0057,9.8065,0.0646,-0.4535,0.1933,7.69,-43.06,-15.25,145.23,-84.98,166.14
2022,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1675414,2019-11-06 13:10:17:122,2.3549,-2.5815,9.7947,0.0489,0.0181,9.8065,-0.0297,0.1985,-0.0702,7.88,-42.37,-15.0,145.65,-85.13,167.01
2023,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1675514,2019-11-06 13:10:17:222,4.42,0.416,10.3284,-0.0225,-0.02,9.8065,-0.0567,-0.1655,0.0891,8.44,-43.06,-15.37,145.59,-85.21,166.89
2024,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1675614,2019-11-06 13:10:17:322,1.4796,-2.1637,9.643,0.0259,0.0098,9.8065,-0.0921,0.2974,-0.114,7.81,-43.0,-15.37,145.14,-85.14,166.26
2025,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1675714,2019-11-06 13:10:17:422,-1.859,-0.78,9.5938,-0.037,-0.0144,9.8066,-0.0169,0.0181,-0.1033,7.44,-42.62,-16.5,146.53,-85.09,163.57
2026,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1675814,2019-11-06 13:10:17:522,-0.6089,-1.4617,8.8962,0.008,-0.0083,9.8066,-0.0996,0.3168,-0.2181,7.69,-42.0,-15.94,145.81,-85.14,166.05
2027,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1675915,2019-11-06 13:10:17:623,-1.1683,-1.5774,9.407,-0.0308,-0.022,9.8065,-0.0184,0.1473,-0.1291,8.0,-42.94,-15.56,145.81,-85.12,165.86
2028,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1676014,2019-11-06 13:10:17:722,3.0627,0.1158,10.8153,-0.0147,-0.0358,9.8065,-0.0894,0.2192,-0.2146,8.13,-42.69,-15.5,143.17,-85.28,164.16
2029,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1676114,2019-11-06 13:10:17:822,0.0323,-1.0949,9.3439,-0.0015,-0.0227,9.8066,-0.0029,0.2793,-0.0661,7.69,-42.87,-16.0,144.2,-85.18,164.07
2030,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1676214,2019-11-06 13:10:17:922,3.2705,0.1067,9.513,-0.0463,0.0014,9.8065,0.0126,-0.1898,0.0634,7.19,-43.0,-15.0,143.64,-85.03,161.08
2031,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1676315,2019-11-06 13:10:18:023,0.8377,0.2426,10.5832,-0.0042,0.018,9.8066,0.0816,-0.0302,-0.0284,8.06,-42.81,-15.0,142.01,-84.78,162.04
2032,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1676415,2019-11-06 13:10:18:123,-1.3254,-1.7447,9.3877,0.0021,0.0231,9.8066,0.0992,-0.2678,0.1881,7.81,-43.5,-15.44,141.85,-84.66,161.66
2033,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1676514,2019-11-06 13:10:18:222,2.1582,-1.5024,9.2831,0.0063,0.0197,9.8066,-0.0066,-0.2443,0.0177,7.63,-42.5,-15.62,142.19,-84.64,161.14
2034,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1676614,2019-11-06 13:10:18:322,-1.5084,0.4494,10.871,0.0536,0.0016,9.8064,-0.1809,-0.0596,-0.0629,7.44,-42.87,-15.12,147.27,-84.72,164.95
2035,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1676715,2019-11-06 13:10:18:423,2.7103,-1.3659,10.0161,0.0297,-0.0326,9.8065,0.0553,-0.3486,0.2563,7.44,-42.81,-15.31,146.04,-84.76,163.54
2036,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1676814,2019-11-06 13:10:18:522,-2.5742,-2.86,9.3031,-0.0181,0.0033,9.8066,-0.022,0.3976,-0.4507,7.63,-42.56,-15.62,141.1,-84.92,160.09
2037,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1676914,2019-11-06 13:10:18:622,2.3092,-1.0532,10.2239,-0.0811,-0.0436,9.8062,0.0225,-0.0213,-0.015,7.63,-43.25,-15.69,140.75,-85.2,160.1
2038,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1677014,2019-11-06 13:10:18:722,7.2979,-0.3241,9.3046,-0.0007,0.0028,9.8066,0.0093,0.6125,-0.3173,8.0,-42.37,-15.94,136.27,-85.11,154.98
2039,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1677114,2019-11-06 13:10:18:822,2.7234,-0.3515,10.1914,-0.0756,-0.0294,9.8063,-0.0358,0.3586,-0.2811,7.5,-43.0,-15.87,138.79,-85.02,157.56
2040,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1677214,2019-11-06 13:10:18:922,5.8731,0.5101,10.2314,-0.0294,-0.0099,9.8065,-0.0799,0.321,-0.0766,7.25,-42.75,-15.81,140.71,-84.84,156.37
2041,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1677314,2019-11-06 13:10:19:022,-1.9029,0.4446,9.8209,-0.0332,-0.0092,9.8066,0.0223,0.4398,-0.3192,7.19,-42.37,-15.69,140.96,-84.87,156.91
2042,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 18,1677414,2019-11-06 13:10:19:122,2.7473,1.548,10.3119,-0.0427,-0.0182,9.8064,0.0376,-0.1092,-0.0318,7.06,-42.44,-15.69,141.62,-84.9,157.72
2043,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1677514,2019-11-06 13:10:19:222,-0.4699,-0.7502,8.8805,0.0144,-0.0322,9.8066,-0.1784,0.2279,-0.0727,8.0,-42.56,-15.94,140.38,-84.84,159.11
2044,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1677614,2019-11-06 13:10:19:322,0.6806,-0.4751,9.6088,-0.0287,-0.0211,9.8065,-0.0225,-0.2308,0.0778,7.13,-42.94,-15.37,139.86,-85.01,156.61
2045,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1677714,2019-11-06 13:10:19:422,-1.4799,0.6968,9.6174,0.0034,0.0207,9.8066,0.0916,0.0446,-0.0731,7.0,-42.62,-16.06,140.75,-85.17,156.93
2046,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1677814,2019-11-06 13:10:19:522,1.5152,-1.1319,10.5525,-0.0078,-0.0016,9.8066,0.0574,-0.1255,0.0109,6.69,-43.56,-15.56,141.17,-85.15,157.22
2047,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1677914,2019-11-06 13:10:19:622,2.569,0.0914,9.8042,0.0183,0.0157,9.8066,-0.008,-0.0548,0.1102,6.13,-42.56,-16.12,146.58,-85.09,160.41
2048,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1678014,2019-11-06 13:10:19:722,2.4956,-1.5007,9.6082,0.0269,-0.0067,9.8065,-0.0781,-0.2307,0.1436,6.63,-42.56,-16.44,144.15,-85.11,160.81
2049,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1678114,2019-11-06 13:10:19:822,1.8234,0.1804,10.1338,0.0321,0.0003,9.8065,0.0655,-0.2016,0.0253,6.25,-42.56,-15.94,146.63,-85.14,160.53
2050,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1678215,2019-11-06 13:10:19:923,1.2715,-0.4872,9.7553,0.012,-0.0045,9.8066,-0.0009,-0.0252,-0.0722,6.0,-43.06,-16.06,148.72,-85.45,163.41
2051,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1678314,2019-11-06 13:10:20:022,1.3375,-1.5773,7.9807,0.0168,0.0015,9.8066,-0.1097,-0.1268,0.1235,5.81,-42.37,-16.37,148.67,-85.63,163.71
2052,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 19,1678414,2019-11-06 13:10:20:122,-0.9321,-0.8731,11.0299,0.0555,-0.0233,9.8064,-0.064,-0.2336,0.1636,6.06,-43.06,-16.56,152.65,-85.83,167.58
2053,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1678514,2019-11-06 13:10:20:222,3.6591,-0.0019,9.5148,0.0422,0.0043,9.8065,0.11,-0.5624,0.2319,4.88,-42.44,-16.5,156.79,-85.72,169.97
2054,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1678614,2019-11-06 13:10:20:322,-2.4663,-0.2482,9.8558,0.0191,0.0526,9.8065,0.1854,0.1457,-0.1215,5.31,-42.94,-16.62,157.33,-85.46,169.54
2055,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1678715,2019-11-06 13:10:20:423,2.7353,-1.2954,9.5266,-0.0536,0.0207,9.8064,-0.0209,-0.184,0.0429,5.94,-42.87,-16.37,153.01,-85.46,168.45
2056,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1678815,2019-11-06 13:10:20:523,2.0019,-0.4908,10.6559,0.0429,-0.032,9.8065,-0.1815,0.2753,-0.1494,6.75,-43.62,-16.94,149.23,-85.47,166.13
2057,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1678914,2019-11-06 13:10:20:622,2.8818,0.0822,11.0088,0.0018,-0.0451,9.8065,-0.0545,-0.1291,0.0811,5.88,-42.5,-16.44,148.92,-85.53,163.87
2058,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1679016,2019-11-06 13:10:20:724,1.9429,-1.0446,9.1232,-0.0031,0.0286,9.8065,0.0755,0.3087,-0.207,5.69,-43.06,-16.25,147.95,-85.63,162.73
2059,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1679114,2019-11-06 13:10:20:822,-3.3344,-1.1204,10.3709,-0.0574,0.0175,9.8064,0.039,0.2728,-0.1611,5.25,-43.31,-16.25,150.18,-85.46,161.81
2060,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1679214,2019-11-06 13:10:20:922,0.2871,1.1034,10.0657,-0.0254,-0.0091,9.8066,0.0256,0.2411,-0.2134,5.0,-43.19,-15.87,152.63,-85.36,164.59
2061,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1679314,2019-11-06 13:10:21:022,-1.6177,-1.165,9.543,-0.0067,-0.0255,9.8066,-0.0573,0.2867,-0.074,5.63,-43.31,-16.37,151.59,-85.11,166.38
2062,53.09006,-1.76915,331.45,18.02,4,328.93,17 / 20,1679414,2019-11-06 13:10:21:122,1.9505,-1.9662,10.2622,-0.0243,-0.0244,9.8065,-0.0467,-0.025,0.0359,5.25,-43.25,-16.31,152.89,-85.34,164.88
2063,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1679514,2019-11-06 13:10:21:222,-0.3724,-2.3005,9.6076,0.0079,0.0057,9.8066,0.0242,0.1972,-0.1378,5.31,-43.37,-16.69,155.86,-85.35,167.7
2064,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1679614,2019-11-06 13:10:21:322,1.3354,0.4073,9.6148,-0.0102,-0.0309,9.8065,0.066,-0.1003,-0.016,4.75,-42.56,-16.5,155.85,-85.64,168.69
2065,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1679714,2019-11-06 13:10:21:422,1.4897,-0.5185,10.0262,-0.0058,-0.0012,9.8066,-0.0344,0.0051,-0.0224,4.75,-42.94,-16.62,157.87,-85.74,170.42
2066,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1679814,2019-11-06 13:10:21:522,3.3854,-1.2794,9.7185,0.0038,-0.017,9.8066,-0.0638,-0.1252,0.1301,5.13,-43.25,-16.81,156.61,-85.87,169.07
2067,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1679914,2019-11-06 13:10:21:622,-0.0131,-1.4106,9.5605,0.0117,-0.011,9.8066,-0.0067,0.017,-0.1312,5.25,-42.56,-16.62,154.58,-86.01,166.86
2068,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1680014,2019-11-06 13:10:21:722,1.4524,-2.8953,9.3991,-0.0171,0.0001,9.8065,0.0251,-0.0239,-0.0205,5.19,-42.94,-16.5,154.25,-86.0,167.21
2069,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1680114,2019-11-06 13:10:21:822,0.6237,-1.6403,8.7466,-0.0222,0.0117,9.8066,-0.0151,0.1116,-0.1164,4.81,-42.75,-16.19,154.07,-86.09,167.09
2070,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1680214,2019-11-06 13:10:21:922,0.8209,-1.4278,11.3736,0.0001,-0.025,9.8066,-0.0135,0.0306,-0.125,4.75,-43.25,-16.56,154.62,-86.14,167.05
2071,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1680314,2019-11-06 13:10:22:022,1.9392,-2.2298,8.9973,0.035,-0.0323,9.8065,-0.1286,0.0562,0.1508,5.0,-43.19,-16.94,157.51,-86.26,170.47
2072,53.09006,-1.76915,331.45,18.02,4,328.93,18 / 20,1680414,2019-11-06 13:10:22:122,4.1892,-1.1941,9.103,-0.0156,-0.0067,9.8066,-0.0344,-0.2126,0.1736,5.0,-43.37,-16.5,154.73,-86.17,167.95
2073,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1680514,2019-11-06 13:10:22:222,0.237,-3.0363,10.4956,0.0107,0.0132,9.8066,0.1478,0.0594,-0.1151,4.63,-43.62,-16.56,158.23,-86.19,171.15
2074,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1680614,2019-11-06 13:10:22:322,1.2492,-0.8037,9.7116,-0.0388,-0.0001,9.8065,0.1241,-0.1959,-0.0132,5.13,-43.19,-16.44,157.21,-86.29,170.92
2075,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1680714,2019-11-06 13:10:22:422,1.9965,-1.7926,10.1338,-0.0126,0.0273,9.8065,-0.0418,-0.0777,0.0276,4.69,-42.75,-17.19,159.69,-86.39,173.08
2076,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1680814,2019-11-06 13:10:22:522,0.3658,-1.9367,9.5265,0.0288,-0.019,9.8065,-0.1277,-0.0228,0.0753,4.56,-43.62,-16.19,159.08,-86.23,172.94
2077,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1680914,2019-11-06 13:10:22:622,1.2882,-2.2811,10.1476,0.041,-0.0258,9.8064,-0.0292,0.0003,0.0634,4.44,-43.06,-16.94,163.68,-86.1,174.26
2078,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681014,2019-11-06 13:10:22:722,-0.322,-1.026,9.8333,-0.0192,0.045,9.8065,-0.0778,-0.1516,0.0485,4.88,-42.44,-17.19,159.55,-85.71,172.44
2079,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681114,2019-11-06 13:10:22:822,1.8551,-2.6748,9.73,-0.0026,0.0144,9.8066,0.1685,-0.2025,0.0204,4.25,-43.31,-16.37,162.35,-85.76,173.08
2080,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681215,2019-11-06 13:10:22:923,0.2174,-3.1429,9.2273,0.0054,0.0102,9.8066,0.0906,0.0048,-0.1613,4.81,-42.44,-16.94,160.0,-85.89,173.1
