,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4271,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741107,2020-01-08 16:33:36:083,-0.4672,0.682,9.6538,-0.0054,0.0067,9.8066,0.0342,0.1025,-0.109,-20.31,-33.69,6.69,294.97,-86.23,-168.77
4272,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741208,2020-01-08 16:33:36:184,0.8036,0.0051,10.6404,0.0257,0.0114,9.8066,0.0552,0.0851,-0.1814,-21.06,-33.5,6.0,292.63,-86.14,-167.87
4273,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741307,2020-01-08 16:33:36:283,-0.4962,-0.8956,10.289,-0.0144,-0.0108,9.8066,0.0209,-0.0254,0.0461,-20.81,-33.0,6.63,294.31,-86.22,-168.93
4274,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741408,2020-01-08 16:33:36:384,-0.3175,-0.8416,9.8313,0.0014,-0.0123,9.8066,0.0579,-0.0233,0.0658,-20.5,-33.87,6.63,293.97,-86.28,-169.81
4275,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741508,2020-01-08 16:33:36:484,0.8839,0.4666,10.4505,0.0014,-0.0161,9.8065,-0.0677,0.0441,-0.0809,-20.75,-33.87,6.0,291.33,-86.18,-169.02
4276,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741608,2020-01-08 16:33:36:584,0.7869,-0.0545,10.4635,-0.0206,-0.0188,9.8065,-0.0904,0.0245,-0.0089,-20.25,-33.81,6.5,294.92,-86.31,-168.95
4277,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741708,2020-01-08 16:33:36:684,0.8931,-0.487,11.234,-0.004,0.0132,9.8066,0.1344,-0.0043,0.0251,-20.94,-34.06,7.0,293.19,-86.31,-169.98
4278,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741808,2020-01-08 16:33:36:784,0.1818,-1.9987,8.9982,-0.0198,-0.0089,9.8066,0.1639,0.1345,-0.1869,-21.0,-33.75,6.81,293.73,-86.25,-169.37
4279,52.354416,-1.915785,203.68,23.2,4,95.79,24 / 24,741908,2020-01-08 16:33:36:884,2.2145,1.8208,11.0411,-0.049,-0.0203,9.8065,0.1933,0.2819,-0.1381,-20.62,-33.94,7.0,294.25,-86.33,-168.99
4280,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742009,2020-01-08 16:33:36:985,2.1999,1.5388,10.3191,0.0245,0.0222,9.8065,0.133,0.2637,-0.1297,-20.25,-34.06,6.81,291.12,-86.13,-172.32
4281,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742108,2020-01-08 16:33:37:084,1.9282,1.39,9.9028,0.0123,-0.0253,9.8065,0.1207,0.1799,-0.2184,-20.81,-33.81,6.06,287.8,-86.17,-172.41
4282,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742208,2020-01-08 16:33:37:184,0.3003,-1.9933,9.9679,0.0145,0.0397,9.8065,-0.018,0.1471,-0.159,-20.56,-33.56,7.19,291.3,-86.1,-171.5
4283,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742308,2020-01-08 16:33:37:284,-0.0236,0.3452,9.2665,-0.0027,0.0229,9.8066,-0.0447,0.1214,-0.0528,-20.56,-33.12,6.88,293.82,-86.07,-169.19
4284,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742408,2020-01-08 16:33:37:384,-0.2506,-1.8312,10.7699,0.0008,0.0046,9.8066,0.0642,0.0153,0.0844,-20.25,-33.25,7.13,292.05,-86.08,-171.52
4285,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742508,2020-01-08 16:33:37:484,1.6747,-0.167,10.2585,0.0222,-0.0277,9.8066,0.1038,-0.0578,-0.024,-20.62,-33.37,6.81,290.12,-85.96,-172.6
4286,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742607,2020-01-08 16:33:37:583,-0.2426,-1.0568,8.7143,0.0271,0.0256,9.8065,0.1454,0.12,-0.1612,-20.5,-33.37,6.5,289.3,-86.04,-174.11
4287,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742708,2020-01-08 16:33:37:684,1.5971,0.6137,10.781,0.0362,0.0128,9.8066,0.2071,0.118,-0.1356,-19.19,-33.62,6.75,291.67,-86.0,-172.24
4288,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 25,742808,2020-01-08 16:33:37:784,-0.4435,-1.1519,8.6536,0.056,0.0185,9.8064,0.1238,0.0567,-0.0436,-20.06,-33.44,6.63,289.08,-85.84,-174.03
4289,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,742908,2020-01-08 16:33:37:884,0.7116,-0.6703,9.9969,-0.0401,0.0022,9.8065,-0.0499,-0.0621,-0.0067,-20.12,-33.69,6.13,287.08,-85.97,-173.3
4290,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743007,2020-01-08 16:33:37:983,4.0858,0.4781,12.006,-0.0138,-0.0177,9.8066,-0.3112,-0.0277,0.1987,-19.56,-33.87,5.81,288.86,-86.05,-171.69
4291,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743108,2020-01-08 16:33:38:084,-2.4198,0.2933,7.3945,-0.0949,-0.0203,9.8061,-0.3731,0.0812,0.1586,-20.25,-33.81,6.13,289.78,-86.08,-170.84
4292,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743208,2020-01-08 16:33:38:184,0.3856,-1.6839,10.3542,-0.0412,0.0119,9.8065,-0.2259,-0.2103,0.115,-20.81,-33.06,5.88,287.33,-85.94,-172.7
4293,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743308,2020-01-08 16:33:38:284,-1.0347,-2.6205,7.7663,-0.0466,-0.0286,9.8065,-0.0894,-0.3596,0.1514,-20.81,-33.75,5.94,286.94,-85.89,-172.82
4294,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743408,2020-01-08 16:33:38:384,1.2158,2.0001,10.0082,-0.0616,-0.0403,9.8063,0.0509,-0.1879,0.1396,-20.37,-34.06,5.5,291.21,-86.12,-169.53
4295,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743508,2020-01-08 16:33:38:484,0.1538,-0.6941,9.0482,0.0207,-0.0247,9.8065,0.1013,-0.0777,0.0948,-20.62,-33.87,5.94,288.72,-85.89,-171.1
4296,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743609,2020-01-08 16:33:38:585,0.655,0.3854,9.5609,-0.0074,-0.0156,9.8066,0.0435,-0.0364,-0.0031,-20.06,-33.06,6.44,289.78,-86.01,-170.92
4297,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743708,2020-01-08 16:33:38:684,-0.666,-1.2245,11.0262,0.0284,-0.004,9.8065,0.0587,-0.0625,-0.0327,-19.62,-32.69,5.69,290.46,-86.11,-170.43
4298,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743808,2020-01-08 16:33:38:784,0.611,1.4313,9.4412,0.0318,-0.0323,9.8065,0.0926,0.0978,0.0045,-20.75,-33.62,5.75,289.2,-85.94,-170.71
4299,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,743908,2020-01-08 16:33:38:884,0.0018,-1.157,10.8792,0.0211,0.0094,9.8066,-0.0412,0.2791,-0.0259,-21.06,-34.19,5.94,287.86,-85.96,-172.04
4300,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744008,2020-01-08 16:33:38:984,1.2063,-1.0221,9.4704,0.0304,0.0088,9.8066,-0.1323,0.1465,-0.1224,-20.75,-34.19,6.19,287.17,-85.79,-172.44
4301,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744107,2020-01-08 16:33:39:083,-0.8829,-0.0368,7.9882,-0.0507,0.0157,9.8065,-0.1672,0.0458,-0.0703,-20.62,-33.69,5.69,288.54,-86.11,-171.61
4302,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744207,2020-01-08 16:33:39:183,0.2439,-0.4232,9.8679,-0.0204,-0.0201,9.8065,-0.0828,-0.1029,0.0858,-21.06,-33.44,5.94,288.14,-85.91,-171.88
4303,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744308,2020-01-08 16:33:39:284,-0.0142,0.2902,8.8986,-0.0372,-0.0185,9.8065,-0.0332,0.041,0.0894,-21.06,-34.37,6.19,286.65,-85.81,-172.99
4304,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744408,2020-01-08 16:33:39:384,0.4245,-1.1793,10.9104,-0.0291,0.0179,9.8065,0.0128,-0.0229,0.0276,-20.87,-33.25,5.69,288.73,-85.99,-171.42
4305,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744507,2020-01-08 16:33:39:483,0.8491,-0.7732,9.6653,0.0004,0.0046,9.8066,0.1094,-0.1066,-0.0473,-20.44,-33.69,5.69,290.34,-85.91,-170.04
4306,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744608,2020-01-08 16:33:39:584,0.6734,-0.3984,10.9609,-0.0562,-0.0099,9.8064,0.1708,-0.0352,-0.0255,-21.06,-33.62,6.44,290.67,-86.15,-169.62
4307,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744708,2020-01-08 16:33:39:684,0.5009,-1.7841,9.7943,0.0136,-0.0146,9.8065,0.0423,0.1,-0.0324,-20.31,-33.94,5.75,290.32,-86.06,-170.3
4308,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744808,2020-01-08 16:33:39:784,0.364,-0.6556,9.5585,0.0104,-0.0139,9.8066,-0.0394,0.1053,-0.0567,-20.87,-34.12,6.13,289.65,-86.19,-170.65
4309,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,744908,2020-01-08 16:33:39:884,1.1456,0.4603,9.7793,0.0418,0.0057,9.8065,0.0174,0.0633,-0.0173,-20.62,-33.56,5.69,288.45,-86.15,-171.75
4310,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745008,2020-01-08 16:33:39:984,1.0194,0.5347,9.9671,-0.0117,0.0066,9.8066,0.0176,0.0615,-0.0316,-20.5,-33.62,5.81,287.38,-86.02,-173.06
4311,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745107,2020-01-08 16:33:40:083,-0.5689,-0.501,9.7686,-0.0177,-0.0049,9.8066,0.0229,0.075,-0.0677,-20.62,-33.69,6.0,286.94,-86.09,-173.12
4312,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745208,2020-01-08 16:33:40:184,0.4422,0.173,8.7769,0.0109,-0.0093,9.8066,0.0056,0.0113,0.0328,-19.94,-33.62,5.81,286.97,-86.04,-173.5
4313,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745307,2020-01-08 16:33:40:283,0.0129,1.7546,9.0772,-0.0342,0.0117,9.8065,0.0901,-0.1139,0.1063,-21.06,-33.31,5.69,287.55,-86.16,-172.8
4314,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745408,2020-01-08 16:33:40:384,1.4246,0.1877,11.8713,-0.0382,0.0155,9.8065,0.1916,-0.0884,-0.0252,-20.5,-33.94,5.5,289.29,-86.21,-171.54
4315,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745507,2020-01-08 16:33:40:483,-0.3528,1.9954,9.9724,-0.074,-0.0206,9.8063,0.301,-0.0495,-0.0988,-20.87,-33.75,4.94,284.02,-86.06,-173.29
4316,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745608,2020-01-08 16:33:40:584,1.1261,0.6087,11.4949,-0.0394,0.001,9.8065,0.2371,0.0937,-0.073,-20.25,-33.75,5.31,284.73,-86.18,-173.17
4317,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745708,2020-01-08 16:33:40:684,-0.7173,-0.5551,8.3134,-0.0501,-0.0223,9.8064,0.1169,0.0173,-0.026,-20.56,-33.69,5.19,283.27,-85.94,-173.84
4318,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745808,2020-01-08 16:33:40:784,-0.6581,0.3168,9.2893,-0.0204,-0.0029,9.8066,-0.0029,0.0098,-0.0488,-21.31,-34.31,5.19,285.96,-86.04,-171.38
4319,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,745908,2020-01-08 16:33:40:884,0.8731,2.429,9.0159,0.0012,-0.0307,9.8066,-0.1396,0.0723,-0.0128,-20.44,-34.12,4.88,286.16,-86.15,-171.72
4320,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746008,2020-01-08 16:33:40:984,-0.8281,0.2603,7.8637,0.0489,0.0148,9.8065,-0.2021,0.2288,0.0256,-20.75,-33.81,5.69,288.65,-86.1,-171.49
4321,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746108,2020-01-08 16:33:41:084,1.2562,-2.3195,10.0307,-0.0328,-0.0304,9.8065,0.0139,0.0755,-0.2897,-20.69,-34.06,5.5,291.03,-86.07,-169.14
4322,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746208,2020-01-08 16:33:41:184,-3.0449,-3.4213,7.7365,0.0594,-0.0042,9.8064,0.0273,-0.0767,-0.2041,-20.87,-33.5,5.06,283.51,-85.93,-173.78
4323,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746307,2020-01-08 16:33:41:283,1.7384,2.2564,9.8403,-0.0553,-0.0289,9.8063,0.1141,0.2033,0.0135,-21.06,-33.31,5.19,282.95,-86.07,-174.53
4324,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746408,2020-01-08 16:33:41:384,1.376,1.8489,10.2059,0.0276,0.0254,9.8066,0.0472,0.2829,-0.0315,-21.12,-33.44,5.19,285.48,-86.17,-172.21
4325,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746508,2020-01-08 16:33:41:484,1.5041,1.0629,9.7946,0.0138,-0.0466,9.8065,-0.0792,0.2306,-0.2326,-21.12,-33.25,5.0,285.32,-86.21,-172.43
4326,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746608,2020-01-08 16:33:41:584,0.8498,-0.3041,9.8148,0.0185,0.0035,9.8066,-0.0106,0.1349,-0.1296,-21.25,-33.25,5.31,285.72,-86.06,-171.83
4327,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746708,2020-01-08 16:33:41:684,-0.5881,-1.2774,9.1495,-0.0099,-0.0044,9.8066,0.1151,0.1544,-0.0033,-21.31,-33.12,5.06,287.45,-86.12,-170.23
4328,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746807,2020-01-08 16:33:41:783,0.5171,0.7339,10.5402,-0.0008,-0.0175,9.8066,0.0845,0.1767,-0.0843,-21.25,-33.12,5.06,287.86,-85.97,-169.62
4329,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,746908,2020-01-08 16:33:41:884,1.0885,-1.3278,9.9199,-0.0298,-0.0359,9.8065,0.1244,0.1947,-0.0791,-21.06,-32.81,5.88,288.95,-85.93,-171.12
4330,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747007,2020-01-08 16:33:41:983,1.8067,1.6441,10.2422,-0.0216,-0.041,9.8065,0.0817,0.1648,-0.0646,-20.81,-33.06,5.13,290.23,-85.91,-167.23
4331,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747108,2020-01-08 16:33:42:084,-0.1518,-0.6702,9.175,-0.0235,-0.0131,9.8065,0.0653,-0.0982,-0.0843,-20.94,-33.44,5.13,288.43,-85.99,-169.09
4332,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747207,2020-01-08 16:33:42:183,1.1207,-0.645,9.7046,-0.0143,0.0066,9.8066,0.0834,0.0166,-0.033,-20.62,-33.56,5.81,290.52,-86.06,-169.61
4333,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747307,2020-01-08 16:33:42:283,-0.8021,-1.8944,9.6623,-0.0096,-0.0073,9.8066,-0.0009,0.0444,0.0192,-21.0,-32.87,5.13,288.82,-86.0,-168.73
4334,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747408,2020-01-08 16:33:42:384,0.8284,1.2673,9.2588,-0.008,-0.0302,9.8065,0.0208,0.1004,-0.0453,-20.31,-33.25,5.31,288.92,-86.04,-169.06
4335,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747507,2020-01-08 16:33:42:483,0.3972,-0.3108,10.8919,0.0051,-0.0162,9.8065,0.1291,-0.0742,-0.0921,-20.44,-33.12,5.19,287.11,-86.16,-171.0
4336,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747608,2020-01-08 16:33:42:584,0.002,-1.5412,7.8141,0.0467,0.0246,9.8065,0.1599,-0.0618,-0.0542,-19.94,-32.62,5.0,287.66,-86.06,-170.32
4337,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747707,2020-01-08 16:33:42:683,0.9408,-0.8653,8.8656,-0.0442,-0.0013,9.8065,0.2641,0.1436,-0.0376,-20.06,-33.37,4.44,286.59,-85.96,-168.39
4338,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747808,2020-01-08 16:33:42:784,0.0559,-1.8496,8.6564,0.011,-0.0045,9.8066,0.1531,0.1763,-0.1338,-20.25,-34.0,4.69,288.9,-86.13,-169.03
4339,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,747907,2020-01-08 16:33:42:883,-0.3859,0.1271,9.8815,-0.0523,-0.0247,9.8064,0.1534,0.0876,-0.1562,-20.62,-33.5,4.56,290.78,-86.48,-167.53
4340,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748009,2020-01-08 16:33:42:985,1.9851,-0.2138,11.6302,0.0051,0.0091,9.8066,0.1629,0.1192,-0.0651,-20.94,-34.0,5.06,288.16,-86.31,-169.66
4341,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748108,2020-01-08 16:33:43:084,-0.2877,2.0102,9.4524,-0.0492,-0.0183,9.8064,-0.0805,0.2376,-0.0249,-20.31,-34.19,5.13,286.02,-86.1,-171.78
4342,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748207,2020-01-08 16:33:43:183,0.8248,1.3202,11.194,-0.0478,-0.0048,9.8065,-0.1239,0.1828,-0.0412,-20.5,-33.87,4.75,287.39,-86.38,-170.9
4343,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748307,2020-01-08 16:33:43:283,-1.263,-1.6345,9.7703,-0.0021,-0.0241,9.8065,-0.2628,-0.1421,0.0922,-20.81,-33.25,4.81,285.7,-86.36,-172.3
4344,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748408,2020-01-08 16:33:43:384,0.7447,0.698,11.2025,-0.0615,-0.0202,9.8064,-0.2415,-0.0551,0.1641,-20.56,-33.62,3.81,285.59,-86.56,-169.88
4345,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748508,2020-01-08 16:33:43:484,-1.5103,-0.9927,8.2688,0.0156,-0.0294,9.8066,-0.2637,-0.1088,0.174,-20.62,-34.0,4.44,284.47,-86.28,-170.53
4346,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748608,2020-01-08 16:33:43:584,2.1461,2.1049,11.7584,-0.0826,-0.042,9.8062,-0.2911,-0.1936,0.2763,-20.31,-33.94,4.5,290.02,-86.51,-168.55
4347,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748708,2020-01-08 16:33:43:684,-2.1727,-1.5195,10.0393,-0.0131,-0.0285,9.8065,-0.2165,-0.258,0.2346,-20.37,-33.31,4.94,287.4,-86.47,-171.2
4348,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748808,2020-01-08 16:33:43:784,0.4762,0.9055,7.8938,-0.0119,-0.0389,9.8065,-0.0191,-0.1479,0.2711,-20.37,-34.19,4.81,289.93,-86.42,-168.5
4349,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,748907,2020-01-08 16:33:43:883,-1.173,-1.4321,10.3042,-0.0405,-0.0438,9.8064,0.0847,-0.1243,0.2177,-20.5,-34.31,5.38,284.62,-86.16,-173.24
4350,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749008,2020-01-08 16:33:43:984,1.5523,3.1705,11.0752,-0.0248,-0.0175,9.8066,-0.1136,-0.1528,0.187,-20.37,-34.19,4.5,286.64,-86.29,-171.49
4351,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749110,2020-01-08 16:33:44:086,0.2992,0.8279,9.6164,-0.0429,-0.046,9.8064,-0.1636,-0.1484,0.1795,-20.12,-34.25,4.88,289.56,-86.47,-168.95
4352,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749208,2020-01-08 16:33:44:184,0.3374,2.5151,10.5255,-0.0253,-0.0137,9.8065,-0.143,-0.2393,0.18,-20.06,-33.5,4.38,283.91,-86.24,-171.45
4353,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749308,2020-01-08 16:33:44:284,-1.352,-2.1512,9.0438,-0.0444,-0.0328,9.8064,-0.092,-0.1991,0.2735,-20.69,-34.06,4.13,281.28,-86.11,-173.38
4354,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749408,2020-01-08 16:33:44:384,0.1814,-1.191,9.7033,-0.0171,-0.0265,9.8065,-0.1726,-0.1863,0.2508,-20.75,-33.31,5.0,285.21,-86.3,-172.67
4355,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749508,2020-01-08 16:33:44:484,-1.8009,-1.5484,8.7935,-0.011,-0.0403,9.8065,-0.0931,-0.2471,0.1526,-20.87,-34.06,5.13,286.63,-86.13,-170.86
4356,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749608,2020-01-08 16:33:44:584,0.8534,1.1555,10.1534,-0.0301,-0.0315,9.8065,-0.026,-0.1456,0.1552,-20.5,-34.19,5.25,288.01,-86.12,-169.88
4357,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749708,2020-01-08 16:33:44:684,-0.0856,-0.6576,9.8529,-0.0028,-0.0223,9.8066,-0.0142,-0.0678,0.1095,-21.06,-33.56,5.06,286.8,-86.09,-170.63
4358,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749808,2020-01-08 16:33:44:784,0.2053,0.13,9.2787,0.0172,-0.0177,9.8066,-0.033,-0.1249,0.0974,-21.25,-34.25,4.88,288.94,-85.9,-168.28
4359,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,749908,2020-01-08 16:33:44:884,-0.6029,-1.4662,10.3113,-0.0077,-0.0253,9.8066,-0.0161,-0.0181,0.136,-20.94,-33.62,5.31,287.36,-85.84,-169.71
4360,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750007,2020-01-08 16:33:44:983,-0.0336,-0.6276,9.0853,0.023,-0.0082,9.8066,-0.0868,0.0557,0.0425,-21.19,-33.31,4.88,289.01,-85.84,-168.31
4361,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750108,2020-01-08 16:33:45:084,0.3986,1.1891,10.0652,-0.018,0.0033,9.8066,-0.1929,0.1331,0.0178,-21.12,-34.0,5.13,287.85,-85.77,-169.13
4362,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750208,2020-01-08 16:33:45:184,1.2905,-1.382,11.7501,-0.0049,0.0169,9.8066,-0.2575,0.0576,-0.0491,-21.12,-33.62,5.0,288.52,-85.74,-168.44
4363,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750308,2020-01-08 16:33:45:284,-0.3431,0.1918,9.7498,-0.0679,-0.0003,9.8064,-0.2041,0.0199,0.0518,-19.94,-33.62,5.63,292.01,-85.71,-168.14
4364,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750408,2020-01-08 16:33:45:384,0.8542,-0.2828,10.7475,-0.014,-0.0018,9.8066,-0.0417,-0.0593,0.0605,-18.87,-33.12,5.13,291.08,-85.96,-167.26
4365,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750508,2020-01-08 16:33:45:484,0.9869,-1.112,9.3597,-0.0086,-0.0183,9.8066,-0.0201,-0.068,0.0897,-19.69,-32.69,4.31,285.25,-85.8,-169.44
4366,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750608,2020-01-08 16:33:45:584,-0.0753,-0.7203,10.5327,-0.0159,0.0044,9.8066,0.0361,-0.1473,-0.0202,-20.37,-33.0,3.88,285.35,-85.72,-169.21
4367,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750708,2020-01-08 16:33:45:684,0.4008,-1.4086,9.0299,-0.0031,-0.0247,9.8065,0.0271,-0.1179,0.0234,-21.31,-33.44,3.56,287.44,-85.74,-167.0
4368,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750808,2020-01-08 16:33:45:784,1.5717,1.7744,9.2137,-0.0166,-0.0161,9.8066,0.1041,-0.1581,0.064,-21.69,-34.0,3.5,285.82,-85.69,-168.11
4369,52.35436,-1.912747,203.64,22.95,4,88.32,24 / 24,750908,2020-01-08 16:33:45:884,0.4754,-0.5086,9.1127,0.0546,-0.0181,9.8064,0.1717,-0.1037,0.0282,-21.75,-33.87,5.19,286.23,-85.67,-170.24
4370,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751008,2020-01-08 16:33:45:984,1.0746,0.7989,8.0517,-0.023,0.0062,9.8066,0.0106,0.0572,-0.0474,-21.75,-33.56,5.63,288.11,-85.57,-170.8
4371,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751107,2020-01-08 16:33:46:083,1.7937,-1.3716,11.1636,-0.0473,0.0177,9.8065,-0.1307,0.0607,-0.0507,-20.75,-33.62,6.0,287.98,-85.71,-171.55
4372,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751208,2020-01-08 16:33:46:184,2.4248,-0.1375,9.4479,0.0028,0.0029,9.8066,-0.0052,0.0514,-0.0365,-21.0,-33.56,6.31,287.73,-85.48,-171.43
4373,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751308,2020-01-08 16:33:46:284,-0.6853,0.0499,10.6348,-0.0066,0.0192,9.8066,-0.0497,0.0537,-0.0855,-19.44,-33.75,6.25,286.68,-85.33,-173.11
4374,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751408,2020-01-08 16:33:46:384,0.173,0.8676,8.2189,0.0058,0.033,9.8065,-0.2226,0.1557,0.0117,-19.31,-33.19,5.38,284.92,-85.38,-172.24
4375,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751507,2020-01-08 16:33:46:483,0.4268,0.0474,9.3303,-0.0598,-0.0019,9.8064,-0.2011,0.0596,0.0835,-19.12,-33.94,5.0,284.02,-85.58,-173.22
4376,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751608,2020-01-08 16:33:46:584,2.5133,-0.6691,12.191,0.0724,-0.0176,9.8063,0.006,0.1111,-0.0323,-19.44,-33.94,5.56,284.59,-85.14,-174.82
