,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34193,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419323,2019-08-16 13:46:13:103,-0.0415,0.2147,10.0336,-0.0022,0.0025,9.8067,-0.0117,0.0176,0.0069,-5.91,29.21,-3.42,257.39,9.96,0.57
34194,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419423,2019-08-16 13:46:13:203,-0.135,0.0721,9.8764,-0.0021,0.004,9.8067,0.0075,0.0091,-0.0048,-5.91,29.21,-3.42,257.39,9.96,0.57
34195,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419523,2019-08-16 13:46:13:303,-0.0945,-0.1132,10.1468,-0.0006,-0.0059,9.8066,0.0,0.0197,-0.0016,-7.41,28.79,-4.03,255.22,9.98,0.59
34196,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419624,2019-08-16 13:46:13:404,-0.1455,0.0225,9.844,-0.0018,-0.0024,9.8066,-0.0149,0.0389,0.0048,-6.97,28.9,-4.04,255.22,9.98,0.59
34197,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419723,2019-08-16 13:46:13:503,-0.0248,-0.0464,10.1634,0.001,-0.0002,9.8067,0.0053,-0.0165,0.0005,-6.67,28.94,-4.21,255.22,9.96,0.6
34198,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419823,2019-08-16 13:46:13:603,-0.0317,-0.1007,9.567,0.0017,-0.0029,9.8067,0.0053,-0.0165,0.0005,-6.13,29.15,-3.55,255.22,9.96,0.6
34199,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3419923,2019-08-16 13:46:13:703,-0.0306,0.01,9.7298,0.0008,-0.0034,9.8067,0.0075,-0.008,-0.0016,-6.16,29.27,-2.29,257.72,9.94,0.59
34200,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420023,2019-08-16 13:46:13:803,0.1741,-0.2381,9.6987,0.0018,0.0029,9.8067,-0.0117,0.0517,0.0037,-6.16,29.27,-2.29,257.72,9.94,0.59
34201,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420124,2019-08-16 13:46:13:904,0.0787,-0.0681,9.5454,-0.0011,-0.003,9.8067,0.0,0.0048,0.0037,-6.14,29.21,-2.97,257.39,9.96,0.58
34202,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420223,2019-08-16 13:46:14:003,0.1044,0.1286,9.6909,-0.0026,-0.0039,9.8067,0.0053,-0.0208,-0.0048,-6.11,29.06,-4.23,257.06,9.94,0.59
34203,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420323,2019-08-16 13:46:14:103,-0.0662,0.0527,9.8574,-0.0005,0.0037,9.8067,-0.017,0.0229,0.0091,-6.11,29.06,-4.23,257.06,9.94,0.59
34204,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420423,2019-08-16 13:46:14:203,0.0081,-0.0926,10.0986,0.0011,-0.0017,9.8067,0.0085,0.0027,-0.0059,-6.45,29.09,-3.5,257.06,9.96,0.6
34205,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420523,2019-08-16 13:46:14:303,-0.0041,-0.106,9.5021,0.001,0.0031,9.8067,0.0043,0.0091,-0.0016,-5.37,29.38,-2.87,259.26,9.95,0.59
34206,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420624,2019-08-16 13:46:14:404,-0.0011,0.0294,10.147,0.0001,-0.0013,9.8067,0.0043,0.0091,-0.0016,-6.47,29.21,-2.19,257.72,9.97,0.59
34207,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420724,2019-08-16 13:46:14:504,-0.021,-0.093,9.4781,-0.0022,0.0025,9.8067,-0.0032,-0.0293,0.0016,-6.47,29.21,-2.19,257.72,9.97,0.59
34208,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420824,2019-08-16 13:46:14:604,-0.1335,0.0923,10.0507,0.0007,0.0004,9.8067,-0.0064,0.0399,0.0027,-7.13,29.0,-2.89,255.55,9.98,0.6
34209,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3420923,2019-08-16 13:46:14:703,0.0293,-0.13,9.7435,0.0001,-0.0032,9.8067,-0.0011,0.025,0.0005,-6.43,29.02,-4.06,255.55,9.98,0.6
34210,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421023,2019-08-16 13:46:14:803,0.0151,-0.1426,9.5283,-0.0008,0.0018,9.8067,0.0096,-0.0389,-0.0037,-5.98,29.0,-4.81,256.72,9.99,0.61
34211,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421123,2019-08-16 13:46:14:903,-0.1028,-0.0006,9.9274,-0.0011,-0.0045,9.8067,-0.0106,0.0336,0.0059,-5.98,29.0,-4.81,256.72,9.99,0.61
34212,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421223,2019-08-16 13:46:15:003,-0.0269,-0.0325,9.5205,-0.0022,-0.0038,9.8067,-0.0106,0.0336,0.0059,-6.13,29.15,-3.55,257.06,9.96,0.62
34213,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421324,2019-08-16 13:46:15:104,-0.1004,-0.0046,9.7895,0.0025,-0.0035,9.8067,0.0011,-0.0186,-0.0005,-5.17,29.2,-4.53,257.06,9.96,0.62
34214,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421423,2019-08-16 13:46:15:203,0.0353,-0.3266,9.7296,0.0004,0.0033,9.8067,-0.0011,0.0442,0.0016,-5.55,29.18,-4.25,257.06,9.95,0.6
34215,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421523,2019-08-16 13:46:15:303,-0.0307,-0.1036,9.594,0.0019,0.0024,9.8067,0.0085,-0.0346,-0.0016,-6.43,29.02,-4.06,257.06,9.96,0.59
34216,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421623,2019-08-16 13:46:15:403,-0.0037,0.0832,10.1101,-0.0014,0.0002,9.8066,0.0021,-0.0027,0.0005,-6.16,29.27,-2.29,257.06,9.96,0.59
34217,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421723,2019-08-16 13:46:15:503,-0.0011,0.095,9.7568,0.0,0.0035,9.8066,-0.0021,0.0293,0.0027,-6.16,29.27,-2.29,257.06,9.96,0.59
34218,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421823,2019-08-16 13:46:15:603,0.0566,0.048,10.1099,0.0013,-0.0038,9.8066,0.0096,-0.0016,-0.0037,-5.92,29.27,-2.86,257.39,9.98,0.59
34219,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3421923,2019-08-16 13:46:15:703,-0.0091,0.2367,9.9944,-0.001,-0.0014,9.8067,0.0096,-0.0016,-0.0037,-6.58,29.12,-2.9,255.55,9.97,0.6
34220,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422022,2019-08-16 13:46:15:802,0.018,0.0576,10.0759,0.0004,0.0011,9.8067,-0.0074,0.0112,0.0005,-6.58,29.12,-2.9,255.55,9.97,0.6
34221,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422123,2019-08-16 13:46:15:903,0.0228,-0.0251,9.5967,-0.0006,-0.0025,9.8067,-0.0075,-0.0101,0.0037,-6.03,29.24,-2.91,257.39,9.98,0.6
34222,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422223,2019-08-16 13:46:16:003,-0.0854,0.1847,10.0485,0.0,-0.0012,9.8067,0.0117,-0.0069,-0.0048,-5.91,29.21,-3.42,257.39,9.97,0.6
34223,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422323,2019-08-16 13:46:16:103,-0.0408,-0.0168,9.931,0.0012,-0.0031,9.8067,-0.0075,0.0186,0.0016,-5.91,29.21,-3.42,257.39,9.97,0.6
34224,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422423,2019-08-16 13:46:16:203,0.0118,-0.035,9.6411,-0.0017,0.0046,9.8066,0.0011,0.0378,0.0005,-5.0,29.43,-2.99,259.26,9.96,0.58
34225,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422523,2019-08-16 13:46:16:303,-0.061,0.2902,10.2712,0.0008,0.0029,9.8067,0.0128,-0.0399,-0.0037,-6.13,29.15,-3.55,257.06,9.98,0.6
34226,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422623,2019-08-16 13:46:16:403,0.0384,0.0913,9.6231,0.0008,-0.0025,9.8067,-0.0106,0.0325,0.0027,-6.13,29.15,-3.55,257.06,9.98,0.6
34227,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422723,2019-08-16 13:46:16:503,-0.0731,0.0839,9.908,-0.0005,0.0019,9.8067,-0.0106,0.0325,0.0027,-4.97,29.28,-4.26,258.92,9.97,0.59
34228,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422823,2019-08-16 13:46:16:603,-0.0434,0.0813,9.7083,0.0003,-0.0002,9.8067,-0.0021,-0.0325,-0.0005,-5.91,29.21,-3.42,257.39,9.97,0.59
34229,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3422923,2019-08-16 13:46:16:703,-0.1851,0.2446,10.0879,-0.0016,-0.0008,9.8067,-0.0064,0.0453,0.0027,-6.33,29.13,-3.35,257.39,9.97,0.59
34230,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423023,2019-08-16 13:46:16:803,-0.0302,-0.1612,10.0097,-0.0008,0.0009,9.8067,-0.0053,0.0091,0.0037,-5.91,29.21,-3.42,257.39,9.97,0.6
34231,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423123,2019-08-16 13:46:16:903,-0.0448,-0.0064,9.9352,0.0009,-0.0031,9.8067,-0.0085,-0.0059,0.0048,-5.91,29.21,-3.42,257.39,9.97,0.6
34232,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423223,2019-08-16 13:46:17:003,-0.094,-0.0635,9.8148,0.0014,0.0052,9.8066,0.0043,0.0229,-0.0027,-6.03,29.24,-2.91,257.39,9.95,0.59
34233,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423323,2019-08-16 13:46:17:103,-0.026,-0.0451,9.8613,0.0002,0.0044,9.8066,0.0043,-0.0176,0.0005,-5.92,29.27,-2.86,257.39,9.95,0.59
34234,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423423,2019-08-16 13:46:17:203,0.0945,-0.2481,9.48,-0.0002,0.006,9.8066,0.0043,-0.0176,0.0005,-5.91,29.21,-3.42,257.39,9.99,0.6
34235,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423523,2019-08-16 13:46:17:303,0.0163,-0.0457,9.7285,0.0009,-0.0029,9.8067,0.0011,-0.0165,-0.0016,-5.46,29.29,-3.5,257.39,9.99,0.6
34236,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423623,2019-08-16 13:46:17:403,0.0769,-0.0863,10.029,-0.0013,-0.0034,9.8067,-0.0085,0.0346,0.0048,-5.46,29.29,-3.5,257.39,9.99,0.6
34237,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423723,2019-08-16 13:46:17:503,0.0854,-0.0487,9.4616,-0.0004,0.0027,9.8067,0.0096,-0.0069,-0.0059,-5.56,29.26,-3.57,257.06,9.97,0.6
34238,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423823,2019-08-16 13:46:17:603,-0.031,0.2074,10.0056,-0.0008,-0.0033,9.8067,-0.0021,0.0304,0.0005,-4.99,29.36,-3.58,257.06,9.97,0.6
34239,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3423923,2019-08-16 13:46:17:703,-0.049,0.0668,9.7572,-0.0008,-0.0022,9.8066,-0.0085,-0.0144,0.008,-5.46,29.29,-3.5,259.26,9.95,0.6
34240,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424023,2019-08-16 13:46:17:803,-0.064,0.1681,10.1359,0.0023,0.0017,9.8066,0.0149,-0.0282,-0.0016,-5.45,29.22,-4.07,259.26,9.95,0.6
34241,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424123,2019-08-16 13:46:17:903,0.0826,-0.199,9.4931,0.0023,0.0053,9.8066,0.0075,-0.0197,-0.0016,-6.03,29.24,-2.91,257.39,9.99,0.59
34242,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424223,2019-08-16 13:46:18:003,-0.0511,-0.1324,9.7154,0.0006,-0.0031,9.8066,0.0075,-0.0197,-0.0016,-6.03,29.24,-2.91,257.39,9.99,0.59
34243,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424324,2019-08-16 13:46:18:104,0.0569,-0.0515,10.0411,-0.0018,-0.0002,9.8067,-0.017,0.0165,0.0091,-6.46,29.16,-2.85,257.39,9.97,0.58
34244,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424424,2019-08-16 13:46:18:204,0.0466,0.0786,9.5648,-0.0026,0.0039,9.8067,0.0096,0.0059,-0.0059,-6.46,29.16,-2.85,257.39,9.97,0.58
34245,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424523,2019-08-16 13:46:18:303,0.0354,0.1759,9.9616,-0.0008,-0.0029,9.8066,0.0085,0.0091,-0.0016,-5.82,29.35,-2.16,257.72,9.99,0.6
34246,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424624,2019-08-16 13:46:18:404,-0.0134,0.2795,9.9783,-0.0023,-0.0021,9.8067,-0.0075,-0.0208,0.0037,-5.91,29.21,-3.42,257.38,9.97,0.62
34247,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424723,2019-08-16 13:46:18:503,0.0858,0.1027,9.8799,0.0023,-0.0022,9.8067,0.0075,0.0112,-0.0048,-5.34,29.24,-4.09,258.92,9.96,0.6
34248,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424823,2019-08-16 13:46:18:603,0.0006,0.1319,9.7649,0.0002,-0.0037,9.8067,0.0064,0.008,-0.0005,-5.34,29.24,-4.09,258.92,9.96,0.6
34249,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3424923,2019-08-16 13:46:18:703,0.1074,-0.1091,9.5785,0.0009,0.0012,9.8066,-0.0106,-0.0218,0.0027,-5.55,29.18,-4.25,257.06,9.96,0.6
34250,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425023,2019-08-16 13:46:18:803,-0.0417,0.1647,9.8175,0.0013,0.0007,9.8066,-0.0106,-0.0218,0.0027,-6.13,29.15,-3.55,257.06,9.96,0.6
34251,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425124,2019-08-16 13:46:18:904,0.0837,0.2438,10.3367,0.0009,0.0026,9.8067,-0.0064,0.041,0.0048,-5.58,29.33,-2.98,257.39,9.97,0.6
34252,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425223,2019-08-16 13:46:19:003,0.0905,0.1137,9.4992,0.002,-0.0012,9.8067,0.0043,-0.0155,-0.0027,-4.88,29.3,-4.18,258.93,9.97,0.58
34253,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425323,2019-08-16 13:46:19:103,-0.0967,0.1707,9.9889,-0.0021,0.0048,9.8066,0.0085,-0.0463,-0.0037,-5.91,29.21,-3.42,257.39,9.99,0.6
34254,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425423,2019-08-16 13:46:19:203,-0.1146,-0.1034,9.7008,0.0001,-0.0007,9.8067,0.0011,0.0176,-0.0059,-5.91,29.21,-3.42,257.39,9.99,0.6
34255,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425523,2019-08-16 13:46:19:303,-0.0579,-0.0359,9.9858,-0.0005,-0.0051,9.8066,0.0032,0.025,-0.0016,-6.03,29.25,-2.82,257.39,9.99,0.6
34256,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425623,2019-08-16 13:46:19:403,0.1324,-0.2178,9.4784,-0.0005,-0.0013,9.8067,-0.016,0.0272,0.0069,-5.93,29.33,-2.11,257.72,9.98,0.6
34257,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425724,2019-08-16 13:46:19:504,-0.0302,-0.0416,9.8289,0.0011,-0.0024,9.8067,0.0032,-0.0208,0.0005,-5.93,29.33,-2.11,257.72,9.98,0.6
34258,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425824,2019-08-16 13:46:19:604,0.0975,-0.0393,10.0516,0.0006,0.0018,9.8067,0.0032,-0.0208,0.0005,-5.92,29.28,-2.77,257.39,9.96,0.6
34259,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3425923,2019-08-16 13:46:19:703,0.0606,-0.0579,9.6028,0.0012,-0.0025,9.8067,0.0064,-0.0059,-0.0027,-5.91,29.21,-3.42,257.39,9.95,0.59
34260,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426023,2019-08-16 13:46:19:803,0.1691,-0.2375,9.8153,0.0005,0.0059,9.8066,-0.0096,0.0495,0.0027,-5.91,29.21,-3.42,257.39,9.95,0.59
34261,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426123,2019-08-16 13:46:19:903,0.073,-0.0419,9.6768,0.0005,0.0004,9.8067,0.0107,-0.0144,-0.0027,-5.56,29.26,-3.57,257.06,9.99,0.59
34262,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426223,2019-08-16 13:46:20:003,0.0013,-0.1929,9.514,-0.0024,0.0007,9.8067,0.0064,0.009,-0.0037,-5.56,29.26,-3.57,257.06,9.99,0.59
34263,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426323,2019-08-16 13:46:20:103,0.1363,0.1004,9.9007,-0.0006,0.0006,9.8067,-0.0181,0.0133,0.0059,-6.25,29.12,-3.62,257.05,9.99,0.61
34264,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426423,2019-08-16 13:46:20:203,0.1433,0.1181,9.5171,-0.0006,-0.0041,9.8067,0.0011,-0.0155,-0.0027,-5.46,29.29,-3.5,257.05,9.99,0.61
34265,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426523,2019-08-16 13:46:20:303,-0.0429,0.257,10.0298,-0.0002,-0.0023,9.8067,0.0,-0.024,-0.0005,-6.0,29.1,-4.15,257.06,9.97,0.61
34266,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426623,2019-08-16 13:46:20:403,0.0295,0.0245,10.1741,-0.0003,0.0001,9.8067,0.0,-0.024,-0.0005,-5.91,29.21,-3.42,257.06,9.97,0.61
34267,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426723,2019-08-16 13:46:20:503,-0.0609,-0.0723,9.6437,-0.0001,-0.0008,9.8067,-0.0106,0.0378,0.0048,-5.91,29.21,-3.42,257.06,9.97,0.61
34268,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426823,2019-08-16 13:46:20:603,-0.0843,0.067,10.0147,0.0009,0.0013,9.8066,0.0021,-0.0101,0.0016,-5.93,29.33,-2.11,257.72,9.97,0.61
34269,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3426923,2019-08-16 13:46:20:703,0.047,-0.1057,9.6521,0.0017,-0.0033,9.8066,0.0043,-0.0016,-0.0005,-5.92,29.28,-2.77,257.72,9.97,0.61
34270,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427023,2019-08-16 13:46:20:803,0.0152,-0.0562,9.9529,-0.0021,0.0033,9.8067,-0.0106,0.0453,0.0037,-6.58,29.13,-2.81,255.55,9.95,0.59
34271,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427124,2019-08-16 13:46:20:904,0.0886,-0.0844,9.428,-0.0022,0.0044,9.8066,-0.0021,-0.0027,0.0027,-6.58,29.13,-2.81,255.55,9.95,0.59
34272,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427223,2019-08-16 13:46:21:003,-0.0127,0.1988,9.9611,0.0004,-0.0054,9.8066,0.0053,-0.0229,-0.0016,-6.02,29.18,-3.49,257.39,9.97,0.61
34273,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427323,2019-08-16 13:46:21:103,0.0899,-0.0238,9.9193,0.0,-0.0011,9.8067,-0.0149,0.0293,0.0069,-5.44,29.21,-4.17,258.92,9.97,0.61
34274,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427423,2019-08-16 13:46:21:203,-0.0116,0.0882,9.6724,0.0014,-0.0029,9.8067,-0.0149,0.0293,0.0069,-5.44,29.21,-4.17,258.92,9.97,0.61
34275,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427523,2019-08-16 13:46:21:303,-0.0459,0.2597,10.1619,0.0011,-0.0035,9.8067,0.0043,-0.0165,0.0005,-5.58,29.34,-2.88,257.39,9.95,0.6
34276,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427623,2019-08-16 13:46:21:403,-0.0448,0.1267,9.9249,0.0002,0.0052,9.8066,0.0032,-0.0261,-0.0005,-5.58,29.34,-2.88,257.39,9.95,0.6
34277,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427723,2019-08-16 13:46:21:503,-0.0885,0.1723,10.2404,0.0004,0.0013,9.8067,0.0096,0.0208,-0.0016,-5.02,29.53,-1.61,259.93,9.98,0.6
34278,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427823,2019-08-16 13:46:21:603,-0.1361,-0.015,9.868,0.0001,0.0038,9.8067,0.0,-0.0048,0.0027,-4.92,29.52,-2.16,259.93,9.96,0.6
34279,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3427923,2019-08-16 13:46:21:703,-0.0628,-0.1235,10.1121,0.0007,0.0026,9.8067,-0.0043,-0.0229,0.0027,-5.27,29.4,-2.82,259.26,9.97,0.6
34280,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428023,2019-08-16 13:46:21:803,-0.0611,-0.0931,9.5496,-0.0002,-0.0023,9.8066,-0.0064,0.0389,-0.0005,-5.27,29.4,-2.82,259.26,9.97,0.6
34281,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428123,2019-08-16 13:46:21:903,0.0162,-0.165,9.971,0.0013,-0.0011,9.8066,-0.0021,0.0005,0.0027,-5.81,29.3,-2.81,259.26,9.97,0.6
34282,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428223,2019-08-16 13:46:22:003,-0.018,-0.1732,9.5316,0.0008,-0.005,9.8066,-0.0021,0.0005,0.0027,-6.03,29.24,-2.91,257.39,9.97,0.59
34283,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428323,2019-08-16 13:46:22:103,-0.0482,-0.0809,10.0327,0.0,-0.0032,9.8066,0.0021,-0.0133,-0.0027,-6.01,29.17,-3.58,257.39,9.97,0.59
34284,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428423,2019-08-16 13:46:22:203,-0.093,-0.1274,9.609,0.0015,-0.0004,9.8066,-0.0032,0.0442,-0.0005,-6.01,29.17,-3.58,257.39,9.97,0.59
34285,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428523,2019-08-16 13:46:22:303,0.0952,-0.1896,9.5123,-0.0003,-0.0024,9.8067,-0.0043,0.0144,0.0048,-5.44,29.19,-4.26,258.93,9.97,0.58
34286,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428623,2019-08-16 13:46:22:403,-0.0257,-0.0724,9.7275,-0.0034,-0.0029,9.8067,0.0043,-0.0261,-0.0016,-5.44,29.19,-4.26,258.93,9.97,0.58
34287,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428723,2019-08-16 13:46:22:503,0.0776,0.0133,10.0526,-0.0037,-0.0001,9.8067,0.0043,0.0357,-0.0016,-5.57,29.32,-3.08,257.39,9.97,0.6
34288,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428823,2019-08-16 13:46:22:603,0.1523,-0.0055,9.4624,0.0,-0.0022,9.8067,0.0107,-0.0187,-0.0005,-5.44,29.19,-4.26,257.39,9.97,0.6
34289,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3428923,2019-08-16 13:46:22:703,-0.0813,0.1212,9.9543,0.0022,0.0037,9.8066,0.0011,-0.0282,0.0027,-5.56,29.24,-3.76,257.06,9.95,0.6
34290,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429023,2019-08-16 13:46:22:803,0.1128,0.0176,9.5469,0.0024,-0.0014,9.8067,0.0085,0.0144,-0.0037,-5.56,29.24,-3.76,257.06,9.95,0.6
34291,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429123,2019-08-16 13:46:22:903,0.0047,0.1967,9.9602,-0.0009,0.0037,9.8066,0.0085,0.0144,-0.0037,-5.99,29.07,-4.34,257.06,9.95,0.59
34292,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429223,2019-08-16 13:46:23:003,0.0975,-0.0591,9.9061,0.0008,0.0051,9.8066,0.0011,-0.0101,0.0048,-5.38,29.42,-2.4,259.59,9.98,0.59
34293,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429323,2019-08-16 13:46:23:103,0.0859,0.0213,9.7927,-0.0018,-0.0009,9.8066,-0.0021,-0.0229,0.0027,-5.38,29.42,-2.4,259.59,9.98,0.59
34294,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429423,2019-08-16 13:46:23:203,-0.1257,-0.0367,9.7913,0.0002,0.0033,9.8067,0.0117,-0.0123,-0.0037,-6.58,29.12,-3.0,255.55,9.97,0.6
34295,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429522,2019-08-16 13:46:23:302,-0.0192,-0.0159,10.0885,-0.0004,-0.0011,9.8067,-0.0064,0.0154,0.0005,-5.37,29.37,-2.97,255.55,9.97,0.6
34296,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429623,2019-08-16 13:46:23:403,0.0116,-0.0992,9.5793,-0.0017,-0.002,9.8067,-0.0011,-0.0101,0.0027,-6.58,29.11,-3.09,255.55,9.96,0.6
34297,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429723,2019-08-16 13:46:23:503,-0.0649,-0.0146,10.2241,0.0007,-0.0015,9.8066,0.0021,0.0335,-0.0016,-6.58,29.11,-3.09,255.55,9.96,0.6
34298,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429823,2019-08-16 13:46:23:603,-0.0101,-0.1097,9.446,-0.0012,0.0018,9.8066,0.0021,0.0335,-0.0016,-5.54,29.15,-4.44,257.06,9.95,0.6
34299,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3429923,2019-08-16 13:46:23:703,-0.0518,-0.0547,9.6004,0.0005,0.0024,9.8067,0.0085,-0.0282,-0.0016,-6.01,29.16,-3.68,257.06,9.96,0.6
34300,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430023,2019-08-16 13:46:23:803,-0.1011,0.0182,9.8746,-0.0013,0.0016,9.8067,0.0011,-0.0272,0.0005,-6.01,29.16,-3.68,257.06,9.96,0.6
