,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1836,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,183611,2019-08-09 22:38:20:838,1.5312,-0.4895,10.5665,0.9932,-0.8437,9.7197,0.0029,0.0038,0.017
1837,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,183710,2019-08-09 22:38:20:937,0.5376,-0.6577,9.3987,0.9855,-0.8395,9.7208,0.0013,-0.0145,0.0191
1838,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,183811,2019-08-09 22:38:21:038,0.8219,-1.1269,10.0847,0.9616,-0.8451,9.7227,-0.016,-0.0078,-0.0083
1839,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,183910,2019-08-09 22:38:21:137,1.0111,-0.6367,9.2598,0.963,-0.8319,9.7237,-0.0194,-0.0031,-0.024
1840,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184010,2019-08-09 22:38:21:237,0.8704,0.5808,9.7698,0.9713,-0.8253,9.7235,0.0293,0.005,-0.0073
1841,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184111,2019-08-09 22:38:21:338,0.7052,-1.1975,9.428,0.9689,-0.8192,9.7242,-0.0119,0.0015,-0.0013
1842,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184211,2019-08-09 22:38:21:438,0.8094,-0.1357,9.4203,0.9679,-0.8247,9.7239,-0.0369,0.0065,0.0049
1843,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184311,2019-08-09 22:38:21:538,0.8531,-1.9362,9.0695,0.9709,-0.8338,9.7228,0.0159,0.0088,-0.0263
1844,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184410,2019-08-09 22:38:21:637,1.129,-1.9757,10.1756,0.9744,-0.8209,9.7235,-0.0152,0.0063,0.001
1845,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184510,2019-08-09 22:38:21:737,1.1499,-1.2664,9.8446,0.9811,-0.8483,9.7205,0.0384,0.0005,-0.0077
1846,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184611,2019-08-09 22:38:21:838,0.798,-0.1184,9.4633,0.9751,-0.8394,9.7219,0.0036,0.0029,-0.0083
1847,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184710,2019-08-09 22:38:21:937,0.7675,-0.0747,9.3897,0.9776,-0.8449,9.7212,0.0246,0.0043,-0.0216
1848,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184811,2019-08-09 22:38:22:038,0.6789,0.0127,9.4759,0.9767,-0.8525,9.7206,-0.0392,-0.0005,0.0186
1849,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,184910,2019-08-09 22:38:22:137,0.6753,0.7639,9.5591,0.9758,-0.8241,9.7231,0.0244,0.0087,-0.0058
1850,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,185010,2019-08-09 22:38:22:237,1.3816,-1.9194,10.1236,0.9775,-0.8377,9.7218,-0.0008,-0.0064,-0.0165
1851,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,185110,2019-08-09 22:38:22:337,0.9051,-1.2023,9.841,0.9569,-0.838,9.7238,-0.0303,-0.0108,-0.0036
1852,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,185211,2019-08-09 22:38:22:438,1.5246,-1.0329,10.0984,0.959,-0.8133,9.7257,-0.035,-0.0023,0.0261
1853,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,185310,2019-08-09 22:38:22:537,0.7836,0.4467,10.1726,0.947,-0.8346,9.7251,0.0262,-0.0174,-0.0309
1854,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,185411,2019-08-09 22:38:22:638,0.9219,-0.0812,9.6016,0.9458,-0.8185,9.7266,-0.0234,-0.001,-0.0023
1855,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,185510,2019-08-09 22:38:22:737,0.9548,-0.754,9.0372,0.9472,-0.7945,9.7284,-0.0195,0.0111,-0.0065
1856,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,185610,2019-08-09 22:38:22:837,1.3139,-0.8564,9.5549,0.9535,-0.8326,9.7246,-0.0251,-0.0058,-0.0137
1857,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,185710,2019-08-09 22:38:22:937,1.205,-1.1137,9.5735,0.9538,-0.8075,9.7267,-0.0034,-0.0048,-0.0153
1858,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,185810,2019-08-09 22:38:23:037,1.2697,-0.5385,9.7644,0.959,-0.8168,9.7254,-0.0114,0.0044,-0.0271
1859,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,185911,2019-08-09 22:38:23:138,0.9554,-1.978,9.7082,0.9725,-0.7936,9.726,0.0123,-0.0059,-0.0199
1860,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186010,2019-08-09 22:38:23:237,1.0248,-0.3051,9.4741,0.9681,-0.7993,9.726,0.0033,0.003,-0.0125
1861,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186110,2019-08-09 22:38:23:337,0.6035,-0.6301,9.5627,0.9808,-0.7916,9.7253,-0.0147,0.0086,0.0081
1862,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186211,2019-08-09 22:38:23:438,0.7992,-0.347,9.7937,0.9831,-0.7959,9.7247,0.0293,0.0053,-0.0422
1863,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186310,2019-08-09 22:38:23:537,1.4223,-1.8781,10.0607,0.9753,-0.7951,9.7256,-0.0054,-0.0007,0.0255
1864,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186410,2019-08-09 22:38:23:637,0.9692,-0.8588,9.3293,0.9701,-0.7937,9.7262,-0.044,0.0046,-0.0226
1865,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186510,2019-08-09 22:38:23:737,0.804,-1.2562,9.3233,0.9704,-0.7791,9.7274,-0.0522,-0.0107,0.0189
1866,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186611,2019-08-09 22:38:23:838,0.561,-0.6397,9.5459,0.9584,-0.7791,9.7286,-0.0049,-0.0059,0.0071
1867,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186710,2019-08-09 22:38:23:937,1.0081,-0.0423,10.0146,0.9621,-0.7699,9.7289,-0.0039,0.0076,-0.0107
1868,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186810,2019-08-09 22:38:24:037,1.1487,-0.9294,10.4653,0.964,-0.7551,9.7299,0.0243,-0.006,-0.0199
1869,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,186915,2019-08-09 22:38:24:142,0.5466,-0.0184,9.1677,0.9517,-0.7505,9.7315,0.0193,0.0101,-0.0105
1870,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,187010,2019-08-09 22:38:24:237,0.7992,-1.416,9.1928,0.9575,-0.7401,9.7317,-0.0422,0.0144,-0.0076
1871,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,187110,2019-08-09 22:38:24:337,0.8525,0.4174,9.944,0.969,-0.7484,9.7299,0.0159,-0.0022,-0.0119
1872,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,187211,2019-08-09 22:38:24:438,0.9075,-0.4541,9.5956,0.9609,-0.7535,9.7303,-0.0261,-0.0037,0.0118
1873,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,187310,2019-08-09 22:38:24:537,1.0422,-1.0455,9.9428,0.9732,-0.7464,9.7297,-0.0355,0.0144,-0.0122
1874,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,187411,2019-08-09 22:38:24:638,1.0625,0.0097,10.0206,0.974,-0.7537,9.729,-0.0225,-0.0197,-0.0155
1875,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 18,187510,2019-08-09 22:38:24:737,0.5634,-0.9922,9.3041,0.963,-0.7306,9.7319,-0.0045,0.0049,0.0079
1876,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,187610,2019-08-09 22:38:24:837,0.9476,0.2342,9.6932,0.9687,-0.7185,9.7322,-0.0259,0.0125,0.0005
1877,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,187710,2019-08-09 22:38:24:937,0.7896,-0.8181,9.7608,0.973,-0.7224,9.7315,-0.004,0.003,0.014
1878,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,187810,2019-08-09 22:38:25:037,1.0608,-1.3244,10.2343,0.9699,-0.7358,9.7308,0.0363,-0.0045,-0.0349
1879,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,187910,2019-08-09 22:38:25:137,0.9692,-0.5948,9.777,0.9755,-0.7044,9.7326,-0.0339,0.0071,-0.0109
1880,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,188010,2019-08-09 22:38:25:237,1.1709,0.2043,10.755,0.9737,-0.7293,9.7309,0.0759,0.0025,-0.0149
1881,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,188110,2019-08-09 22:38:25:337,1.1661,-0.7139,9.9889,0.975,-0.7457,9.7295,-0.0335,-0.0091,0.0075
1882,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,188210,2019-08-09 22:38:25:437,0.7711,-1.7009,9.4544,0.965,-0.723,9.7322,0.0096,0.0017,-0.0322
1883,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,188310,2019-08-09 22:38:25:537,0.9638,-0.5242,9.4957,0.9662,-0.7158,9.7327,0.0365,-0.0041,-0.0208
1884,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,188410,2019-08-09 22:38:25:637,1.1164,-0.8115,10.09,0.9585,-0.7182,9.7332,-0.0336,-0.0066,-0.005
1885,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,188510,2019-08-09 22:38:25:737,0.8112,-1.4118,9.5663,0.9585,-0.6882,9.7354,0.0154,0.0034,0.0021
1886,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,188611,2019-08-09 22:38:25:838,1.2182,-2.1391,9.6806,0.9651,-0.7196,9.7325,0.0082,-0.0014,-0.0135
1887,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,188711,2019-08-09 22:38:25:938,0.8171,-0.4428,9.537,0.9705,-0.7059,9.7329,-0.0096,0.0101,-0.001
1888,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,188810,2019-08-09 22:38:26:037,1.3014,0.1259,9.4436,0.9855,-0.7011,9.7318,-0.0031,0.007,-0.0263
1889,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,188910,2019-08-09 22:38:26:137,1.3528,-0.4799,10.0254,0.9925,-0.7059,9.7307,0.0068,-0.0119,-0.0072
1890,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,189011,2019-08-09 22:38:26:238,1.0153,-0.274,9.8488,0.9845,-0.6947,9.7323,-0.0308,-0.007,0.0287
1891,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,189111,2019-08-09 22:38:26:338,0.9554,-1.5686,9.4568,0.9795,-0.7038,9.7322,0.0066,0.0093,-0.0031
1892,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,189211,2019-08-09 22:38:26:438,1.0147,-0.3183,10.0739,0.9815,-0.714,9.7312,0.0172,-0.0111,-0.0281
1893,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,189310,2019-08-09 22:38:26:537,0.6831,-0.517,8.8846,0.979,-0.7053,9.7321,-0.0488,0.0078,0.0025
1894,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,189410,2019-08-09 22:38:26:637,1.1314,-0.1429,10.026,0.9867,-0.7063,9.7313,0.0584,0.0145,-0.0322
1895,46.42923,-0.483353,99.93,35.66,3.216,101.1,16 / 19,189511,2019-08-09 22:38:26:738,1.1308,0.1492,10.3295,0.9911,-0.6886,9.7321,0.0509,-0.0169,-0.0214
1896,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,189610,2019-08-09 22:38:26:837,1.1015,-1.5908,10.254,0.9741,-0.7021,9.7329,0.0481,0.0007,-0.0166
1897,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,189710,2019-08-09 22:38:26:937,0.9548,0.8764,9.9428,0.9702,-0.7183,9.7321,-0.0079,-0.0154,-0.0002
1898,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,189811,2019-08-09 22:38:27:038,0.4987,0.0043,9.2197,0.9571,-0.7109,9.7339,0.0208,0.0108,-0.0016
1899,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,189911,2019-08-09 22:38:27:138,0.4436,-0.4541,9.27,0.9541,-0.7387,9.7321,-0.0193,0.0006,0.0114
1900,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,190010,2019-08-09 22:38:27:237,0.9207,0.5646,9.5837,0.9482,-0.7192,9.7342,0.0344,0.0001,0.0042
1901,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,190111,2019-08-09 22:38:27:338,0.701,-0.5188,9.8764,0.9435,-0.7214,9.7345,-0.0084,-0.0031,-0.0061
1902,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,190210,2019-08-09 22:38:27:437,0.7363,-1.2335,9.1359,0.9358,-0.7129,9.7358,-0.0213,0.0027,-0.0057
1903,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,190310,2019-08-09 22:38:27:537,0.6352,-0.4859,9.7542,0.9391,-0.7249,9.7346,0.0108,0.021,0.0187
1904,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,190411,2019-08-09 22:38:27:638,0.8674,0.054,9.768,0.9331,-0.7204,9.7355,-0.0105,-0.0101,0.0132
1905,46.42923,-0.483353,99.93,35.66,3.216,101.1,15 / 17,190510,2019-08-09 22:38:27:737,0.6454,-1.6159,9.762,0.9264,-0.7344,9.7351,0.0047,-0.0035,-0.0041
1906,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,190610,2019-08-09 22:38:27:837,0.8016,-0.0184,9.6698,0.9156,-0.7304,9.7365,-0.0147,0.0005,0.017
1907,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,190711,2019-08-09 22:38:27:938,1.378,1.9042,10.6844,0.9153,-0.7355,9.7361,0.0272,0.0078,-0.0372
1908,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,190811,2019-08-09 22:38:28:038,1.187,-1.6824,10.123,0.9212,-0.7587,9.7338,0.0645,-0.0034,-0.0265
1909,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,190911,2019-08-09 22:38:28:138,0.3533,-1.4034,9.1707,0.9191,-0.7155,9.7372,-0.049,-0.0022,0.0249
1910,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,191011,2019-08-09 22:38:28:238,0.9889,-2.0307,9.8967,0.9074,-0.7482,9.7359,0.0087,-0.0057,0.006
1911,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,191110,2019-08-09 22:38:28:337,0.6106,-1.097,9.9482,0.8995,-0.7543,9.7361,0.0019,-0.0044,-0.0072
1912,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,191210,2019-08-09 22:38:28:437,0.6897,-0.5356,9.6262,0.8974,-0.738,9.7376,-0.0218,0.0133,-0.0331
1913,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,191311,2019-08-09 22:38:28:538,0.7058,-1.2837,9.941,0.9041,-0.7521,9.7359,0.0426,0.011,-0.015
1914,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,191410,2019-08-09 22:38:28:637,0.7453,-0.2309,9.9835,0.9052,-0.7571,9.7354,-0.0286,-0.0133,-0.0303
1915,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,191510,2019-08-09 22:38:28:737,1.0596,-0.6445,9.6716,0.9019,-0.7592,9.7355,0.0325,0.004,0.0105
1916,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,191610,2019-08-09 22:38:28:837,0.6082,-0.3135,9.209,0.8922,-0.7551,9.7367,-0.0349,0.0051,0.0123
1917,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,191710,2019-08-09 22:38:28:937,0.6986,-2.5832,10.005,0.8966,-0.7505,9.7367,0.0046,-0.0005,0.0157
1918,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,191810,2019-08-09 22:38:29:037,0.6549,-1.4573,9.5693,0.8933,-0.7682,9.7356,-0.0514,-0.0039,-0.01
1919,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,191911,2019-08-09 22:38:29:138,0.8375,-0.01,9.0557,0.8988,-0.7606,9.7357,-0.0315,0.0155,-0.006
1920,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,192010,2019-08-09 22:38:29:237,1.1745,0.0355,9.9057,0.9129,-0.7731,9.7334,0.0451,-0.0055,-0.0281
1921,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,192110,2019-08-09 22:38:29:337,1.1434,0.312,10.43,0.9158,-0.7871,9.732,-0.0285,-0.0096,-0.0008
1922,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,192211,2019-08-09 22:38:29:438,0.971,-1.2352,9.6411,0.9123,-0.7837,9.7326,0.0016,0.0095,-0.0228
1923,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,192312,2019-08-09 22:38:29:539,1.4091,-1.8422,9.8243,0.9216,-0.796,9.7307,0.0294,-0.0048,-0.0248
1924,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,192411,2019-08-09 22:38:29:638,0.8363,0.2623,9.7189,0.9196,-0.7788,9.7323,-0.0438,-0.0105,0.0021
1925,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,192511,2019-08-09 22:38:29:738,1.1691,-1.3753,9.7273,0.9186,-0.7797,9.7323,-0.0202,-0.0027,-0.0263
1926,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,192611,2019-08-09 22:38:29:838,1.0278,-0.5338,9.6746,0.9235,-0.7862,9.7314,0.0072,0.0095,-0.008
1927,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,192710,2019-08-09 22:38:29:937,1.1146,-0.6912,10.1403,0.9262,-0.8061,9.7295,0.0259,-0.0083,-0.0216
1928,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,192810,2019-08-09 22:38:30:037,1.0799,-0.6756,10.0763,0.918,-0.8095,9.73,0.0027,-0.0111,-0.0028
1929,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,192911,2019-08-09 22:38:30:138,0.9237,-2.1151,9.3215,0.9165,-0.8068,9.7303,0.0,0.0165,-0.0143
1930,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,193011,2019-08-09 22:38:30:238,1.1314,0.0427,9.7644,0.9248,-0.8123,9.7291,0.0155,-0.0007,-0.0243
1931,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,193110,2019-08-09 22:38:30:337,1.0745,-0.3159,9.5891,0.9261,-0.8186,9.7284,0.0178,0.0051,-0.0194
1932,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,193210,2019-08-09 22:38:30:437,1.5354,-1.4184,10.1978,0.9297,-0.804,9.7293,0.0281,0.0065,-0.0394
1933,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,193310,2019-08-09 22:38:30:537,1.2427,-0.3745,10.0368,0.9445,-0.8386,9.725,0.0352,-0.0082,-0.0169
1934,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,193410,2019-08-09 22:38:30:637,0.9949,-2.9537,9.0204,0.9464,-0.8129,9.727,-0.0529,0.0017,-0.0177
1935,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,193510,2019-08-09 22:38:30:737,1.1033,-0.6798,9.4071,0.9529,-0.8228,9.7255,-0.0402,0.0056,-0.0088
1936,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,193611,2019-08-09 22:38:30:838,1.39,-1.4854,9.9793,0.9686,-0.8418,9.7223,-0.004,-0.0019,-0.0256
1937,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,193710,2019-08-09 22:38:30:937,1.4917,-1.5513,10.3199,0.975,-0.8486,9.7211,-0.0031,-0.0064,-0.0132
1938,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,193810,2019-08-09 22:38:31:037,0.7208,-1.2963,9.7728,0.9744,-0.839,9.722,0.0061,0.0025,0.019
1939,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,193911,2019-08-09 22:38:31:138,1.1104,-0.6122,9.8686,0.9823,-0.87,9.7185,0.0153,0.0014,0.0049
1940,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,194010,2019-08-09 22:38:31:237,0.6088,-0.0214,9.1138,0.9804,-0.8175,9.7232,-0.0498,-0.0012,0.0034
1941,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,194110,2019-08-09 22:38:31:337,1.2104,-2.3049,10.0368,0.9916,-0.859,9.7185,0.0272,0.0078,-0.0135
1942,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,194210,2019-08-09 22:38:31:437,1.1691,0.5712,10.1738,0.9887,-0.8247,9.7218,0.0635,-0.004,-0.0086
1943,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,194311,2019-08-09 22:38:31:538,1.1499,-0.0639,9.6734,0.9806,-0.8502,9.7204,-0.0305,-0.0144,-0.019
1944,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,194411,2019-08-09 22:38:31:638,1.0901,0.1324,9.2898,0.9818,-0.8339,9.7217,-0.0001,0.0166,-0.0085
1945,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 18,194511,2019-08-09 22:38:31:738,1.4714,-1.7769,10.017,0.9969,-0.8523,9.7185,0.0078,0.0016,0.0233
1946,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,194610,2019-08-09 22:38:31:837,0.9285,-2.1331,9.947,0.9982,-0.8547,9.7182,0.0038,-0.0064,-0.0355
1947,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,194710,2019-08-09 22:38:31:937,0.8243,0.3252,9.2305,1.0003,-0.8455,9.7188,0.0327,0.0042,-0.024
1948,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,194811,2019-08-09 22:38:32:038,1.2445,-1.4429,9.9075,1.0066,-0.8321,9.7193,-0.0045,0.0008,-0.0091
1949,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,194911,2019-08-09 22:38:32:138,1.3241,-0.5266,10.3893,1.005,-0.8758,9.7156,-0.0076,-0.0067,0.031
1950,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,195010,2019-08-09 22:38:32:237,0.9375,-2.1534,9.8883,0.9876,-0.8643,9.7184,0.0087,0.0001,-0.0367
1951,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,195110,2019-08-09 22:38:32:337,1.1984,0.0163,9.8398,0.9925,-0.8822,9.7163,-0.0052,-0.0074,0.0049
1952,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,195211,2019-08-09 22:38:32:438,0.3952,0.6298,8.9971,0.9936,-0.8511,9.719,-0.0191,0.003,-0.0185
1953,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,195311,2019-08-09 22:38:32:538,1.1104,-0.1142,9.3065,0.9943,-0.865,9.7177,0.0441,0.0011,-0.0066
1954,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,195410,2019-08-09 22:38:32:637,0.6795,0.2635,9.3694,0.9886,-0.854,9.7192,-0.0772,-0.0112,-0.0064
1955,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,195510,2019-08-09 22:38:32:737,1.1565,-3.2434,9.7662,0.9863,-0.8694,9.7181,0.0781,-0.0026,-0.0175
1956,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,195611,2019-08-09 22:38:32:838,1.5061,-0.7247,10.1271,0.9901,-0.8747,9.7173,0.0381,-0.0059,-0.0421
1957,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,195711,2019-08-09 22:38:32:938,0.3844,-1.1419,9.1455,0.9868,-0.8837,9.7168,-0.0576,0.0058,0.0257
1958,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,195811,2019-08-09 22:38:33:038,1.0649,-1.5244,9.9332,0.9892,-0.8623,9.7184,0.0064,0.0063,-0.0326
1959,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,195911,2019-08-09 22:38:33:138,1.1404,0.5329,10.4127,0.9913,-0.8874,9.716,-0.0251,-0.0123,-0.0017
1960,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,196011,2019-08-09 22:38:33:238,0.7112,-0.4075,9.7052,0.9813,-0.8697,9.7186,-0.007,-0.0026,-0.0203
1961,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,196110,2019-08-09 22:38:33:337,1.0422,-0.836,9.4059,0.9752,-0.863,9.7198,-0.0103,0.0065,0.0055
1962,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,196210,2019-08-09 22:38:33:437,1.2343,-2.503,9.6788,0.9676,-0.8666,9.7202,-0.0027,-0.0103,0.0109
1963,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,196311,2019-08-09 22:38:33:538,0.646,-1.2221,9.3335,0.9613,-0.8747,9.7201,-0.0239,-0.0064,-0.0059
1964,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,196410,2019-08-09 22:38:33:637,0.895,-0.9982,9.6004,0.9636,-0.8502,9.7221,-0.0102,0.0059,-0.0155
1965,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,196510,2019-08-09 22:38:33:737,0.9099,-0.8294,9.7985,0.9677,-0.8673,9.7202,-0.0053,0.0002,-0.0159
1966,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,196610,2019-08-09 22:38:33:837,0.7842,-1.0204,9.4633,0.9526,-0.8627,9.7221,-0.027,-0.0147,-0.0202
1967,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,196711,2019-08-09 22:38:33:938,1.1841,0.6328,9.4801,0.951,-0.8712,9.7215,0.0304,0.0005,-0.0255
1968,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,196811,2019-08-09 22:38:34:038,1.12,-0.7295,10.0667,0.9476,-0.8647,9.7224,-0.0579,-0.0107,0.0176
1969,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,196910,2019-08-09 22:38:34:137,0.8213,-2.0708,9.6214,0.9355,-0.8706,9.723,0.0482,-0.0047,-0.0126
