,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8363,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4180667,2019-02-27 11:25:32:187,1.0071,1.3489,8.9848,0.2176,0.2777,9.8003,-0.0272,-0.0192,0.0176,-12.42,-14.3,-55.79,138.33,0.05,-3.33
8364,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4181166,2019-02-27 11:25:32:686,1.2027,0.7989,10.4014,0.2712,0.2631,9.7994,0.0112,0.0778,0.0634,-13.17,-14.68,-56.17,133.22,-0.08,-1.27
8365,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4181666,2019-02-27 11:25:33:186,0.8883,0.8054,9.1715,0.4419,0.2912,9.7924,-0.0591,-0.0117,0.0772,-12.05,-15.8,-56.6,121.36,0.17,4.02
8366,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4182166,2019-02-27 11:25:33:686,0.8978,0.4712,9.7083,0.1188,0.0071,9.8059,-0.04,-0.0213,0.0559,-11.97,-15.7,-56.66,119.76,0.12,5.29
8367,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4182666,2019-02-27 11:25:34:186,-0.5499,-0.5722,9.282,0.0403,0.0411,9.8065,0.0559,0.048,0.0378,-11.29,-16.54,-56.56,116.08,0.31,6.22
8368,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4183166,2019-02-27 11:25:34:686,-0.3467,-0.1953,9.9973,0.0229,-0.0088,9.8066,-0.0133,0.0032,0.0282,-10.93,-16.1,-56.76,116.03,0.23,7.14
8369,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4183666,2019-02-27 11:25:35:186,-0.8051,-0.441,10.3892,-0.115,-0.0187,9.806,0.025,0.0693,0.0176,-10.61,-16.93,-56.17,115.3,0.33,7.24
8370,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4184167,2019-02-27 11:25:35:687,-1.1559,0.7561,9.5732,-0.0723,-0.1606,9.8051,-0.0314,-0.0074,0.0165,-10.54,-16.44,-56.73,116.42,-0.23,5.81
8371,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4184667,2019-02-27 11:25:36:187,-0.6182,-1.1084,9.1749,-0.2317,-0.3141,9.7989,0.1315,0.0149,0.0005,-10.61,-16.86,-56.6,119.63,0.81,3.78
8372,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4185166,2019-02-27 11:25:36:686,0.2867,-0.3714,9.4481,-0.0906,-0.0659,9.806,-0.0357,0.032,-0.0005,-9.86,-17.61,-56.17,117.32,1.11,3.52
8373,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4185666,2019-02-27 11:25:37:186,-0.5155,0.4767,9.6702,-0.0901,-0.058,9.8061,-0.0208,0.0011,0.0154,-10.23,-17.61,-56.17,118.12,1.16,2.89
8374,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4186167,2019-02-27 11:25:37:687,0.5503,0.1568,8.9166,0.0059,0.105,9.8061,0.0037,0.0863,0.0282,-10.89,-16.73,-56.58,122.67,1.48,2.44
8375,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4186666,2019-02-27 11:25:38:186,-0.7922,0.5428,9.477,-0.0348,0.0256,9.8066,0.0453,-0.1278,0.009,-10.23,-16.18,-55.73,121.49,1.26,2.37
8376,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4187167,2019-02-27 11:25:38:687,-0.6877,-0.261,11.1839,-0.0667,-0.0724,9.8062,0.0165,0.0543,-0.0112,-9.86,-16.55,-55.35,119.77,1.02,2.28
8377,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4187666,2019-02-27 11:25:39:186,-0.161,0.4411,9.222,-0.0757,-0.0336,9.8063,-0.0496,-0.0437,-0.0059,-10.94,-17.23,-56.42,123.11,0.65,0.86
8378,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4188166,2019-02-27 11:25:39:686,-0.037,-0.2889,10.6467,-0.0028,-0.0659,9.8064,-0.0027,0.0192,-0.008,-10.61,-16.55,-56.35,124.12,0.96,0.64
8379,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4188667,2019-02-27 11:25:40:187,-0.4045,0.6823,10.9832,0.0243,0.0221,9.8066,0.0389,-0.0096,0.0037,-11.3,-16.18,-56.35,126.03,1.16,0.69
8380,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4189166,2019-02-27 11:25:40:686,0.079,-0.4372,10.3592,0.1384,0.0243,9.8056,-0.0336,0.0373,-0.0037,-10.98,-16.55,-56.35,123.82,1.5,1.62
8381,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4189667,2019-02-27 11:25:41:187,0.6046,-0.5321,8.4661,-0.0059,0.0569,9.8065,0.0176,0.1694,-0.0155,-11.3,-15.8,-56.35,124.52,1.0,1.44
8382,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4190166,2019-02-27 11:25:41:686,-0.1828,0.5449,11.5179,-0.1451,0.0159,9.8056,0.0793,0.0852,0.0037,-11.63,-16.12,-56.61,125.61,0.14,0.96
8383,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4190666,2019-02-27 11:25:42:186,-0.1824,0.981,9.8425,-0.039,0.0651,9.8064,-0.0314,-0.0607,-0.0144,-11.3,-15.8,-55.48,122.29,-0.3,1.0
8384,51.29275,-0.314887,115,21.07,7,155.9,0 / 21,4191166,2019-02-27 11:25:42:686,-0.524,-0.4367,9.6172,-0.0604,0.1009,9.8059,0.0804,0.1151,-0.025,-11.67,-16.18,-55.92,122.34,-1.22,1.1
8385,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4191667,2019-02-27 11:25:43:187,-0.214,0.2036,7.8736,-0.0452,0.0739,9.8063,-0.0155,-0.0501,-0.0133,-11.3,-16.18,-55.92,116.84,-2.41,1.11
8386,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4192166,2019-02-27 11:25:43:686,0.1239,0.1687,9.7567,-0.0746,0.1156,9.8057,0.0176,0.0352,-0.0059,-11.3,-15.8,-55.48,115.93,-2.83,1.09
8387,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4192666,2019-02-27 11:25:44:186,-0.0523,1.4191,10.4972,0.0089,0.1486,9.8055,0.0176,-0.1566,0.0069,-11.3,-16.18,-55.04,113.91,-3.63,0.99
8388,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4193168,2019-02-27 11:25:44:688,0.26,-0.4911,8.1892,-0.0088,0.0671,9.8064,0.0474,0.1151,-0.0176,-11.3,-16.18,-54.67,110.19,-4.78,1.51
8389,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4193666,2019-02-27 11:25:45:186,-0.0157,-0.5025,11.122,0.0317,0.0576,9.8064,0.0112,0.1097,-0.0005,-10.61,-16.18,-56.35,108.79,-4.87,2.52
8390,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4194166,2019-02-27 11:25:45:686,-0.038,-0.7455,10.9223,0.003,0.0194,9.8066,0.0101,0.0096,0.0346,-11.3,-16.55,-56.04,106.72,-5.23,2.86
8391,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4194666,2019-02-27 11:25:46:186,0.4311,-0.0758,10.4143,-0.1335,-0.0163,9.8057,-0.0613,-0.0948,0.0218,-11.3,-16.93,-56.04,106.91,-5.36,2.08
8392,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4195166,2019-02-27 11:25:46:686,-0.347,-1.1989,7.5283,-0.1301,-0.1697,9.8043,0.0421,-0.0511,-0.0016,-11.3,-16.93,-55.98,107.69,-5.09,2.01
8393,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4195667,2019-02-27 11:25:47:187,0.1073,-0.39,9.7296,-0.0226,-0.0954,9.8062,-0.0741,-0.0565,-0.0123,-10.98,-17.3,-55.6,112.27,-3.75,0.94
8394,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4196167,2019-02-27 11:25:47:687,-0.2835,0.2032,10.9133,0.0643,-0.0194,9.8064,-0.0251,-0.0362,0.0229,-11.2,-17.16,-56.39,113.89,-3.28,0.6
8395,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4196666,2019-02-27 11:25:48:186,0.6314,0.4957,10.1061,0.039,-0.0863,9.8062,-0.0804,-0.0746,0.0186,-11.3,-17.68,-56.04,113.98,-2.8,0.6
8396,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4197167,2019-02-27 11:25:48:687,-0.0061,0.13,9.6404,0.0042,-0.1858,9.8049,-0.0101,-0.0106,-0.0005,-11.67,-17.3,-55.98,120.81,-1.79,0.18
8397,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4197666,2019-02-27 11:25:49:186,0.0931,0.4938,8.928,0.0944,-0.0116,9.8062,-0.0868,-0.0799,0.0208,-11.3,-18.05,-55.54,120.7,-0.76,-0.75
8398,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4198167,2019-02-27 11:25:49:687,0.6653,0.2045,11.6086,0.1343,-0.0154,9.8057,-0.0282,0.1673,0.024,-10.98,-16.55,-55.6,122.71,0.1,0.28
8399,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4198666,2019-02-27 11:25:50:186,0.1925,0.4455,9.5289,-0.0908,-0.0786,9.8059,0.0303,0.0064,0.009,-12.05,-17.68,-55.17,121.87,-0.64,0.33
8400,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4199166,2019-02-27 11:25:50:686,0.9427,-0.4301,9.4679,0.1414,0.0599,9.8055,-0.1167,-0.0394,0.0016,-11.67,-17.3,-55.23,123.71,-0.35,0.51
8401,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4199666,2019-02-27 11:25:51:186,-0.3806,0.6515,10.6234,0.0727,-0.0243,9.8064,-0.0325,0.0171,0.0112,-11.36,-17.3,-55.67,121.57,-0.51,0.09
8402,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4200166,2019-02-27 11:25:51:686,0.4497,1.1391,9.773,-0.0158,-0.1093,9.806,-0.1252,-0.0863,0.0122,-11.67,-17.68,-55.73,123.46,0.32,0.65
8403,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4200667,2019-02-27 11:25:52:187,-0.1961,-0.2262,11.3065,0.0705,0.12,9.8057,0.09,0.131,-0.0123,-11.36,-17.68,-55.67,121.17,0.47,0.96
8404,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4201166,2019-02-27 11:25:52:686,0.3129,-0.3192,7.924,-0.0994,0.0114,9.8061,0.0026,0.0149,0.0133,-10.98,-17.3,-55.67,123.55,0.64,0.54
8405,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4201667,2019-02-27 11:25:53:187,-0.3148,-0.0672,9.644,-0.011,-0.058,9.8065,0.0453,0.0064,-0.0165,-10.98,-17.68,-55.67,122.78,0.51,-0.15
8406,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4202166,2019-02-27 11:25:53:686,0.1033,-0.2403,7.9244,-0.0996,0.0456,9.806,-0.04,0.0341,-0.0048,-12.05,-17.3,-56.04,126.63,0.65,-0.01
8407,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4202666,2019-02-27 11:25:54:186,-0.4808,0.4975,11.3161,-0.0916,-0.092,9.8058,0.0538,0.0586,-0.0091,-11.3,-17.68,-55.6,122.08,0.09,-0.32
8408,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4203166,2019-02-27 11:25:54:686,0.0345,0.1129,9.1504,-0.0417,0.068,9.8063,0.0527,0.0895,-0.0101,-11.67,-17.3,-55.17,126.65,0.08,-0.8
8409,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4203667,2019-02-27 11:25:55:187,-0.3485,0.497,10.9417,-0.0284,-0.0301,9.8066,-0.008,0.0479,0.0005,-11.3,-18.05,-56.04,123.21,0.12,-1.04
8410,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4204166,2019-02-27 11:25:55:686,-0.1044,-0.3815,10.3576,-0.0994,0.048,9.806,0.0112,0.147,-0.0123,-11.67,-17.68,-56.04,123.98,-0.52,-0.98
8411,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4204666,2019-02-27 11:25:56:186,0.2963,0.3791,9.6221,-0.072,-0.0104,9.8064,-0.0634,-0.0202,-0.0027,-12.04,-18.04,-55.94,124.19,-0.34,-0.85
8412,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4205169,2019-02-27 11:25:56:689,-0.2354,-0.1361,8.9947,-0.0917,0.0289,9.8062,0.0144,0.0607,-0.0272,-12.42,-18.05,-55.1,124.35,-0.53,-1.23
8413,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4205666,2019-02-27 11:25:57:186,-0.3279,0.1929,8.2639,0.0112,-0.1475,9.8055,-0.0453,-0.131,-0.0133,-12.05,-18.05,-55.54,124.01,-1.17,-1.97
8414,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4206167,2019-02-27 11:25:57:687,0.7507,-0.2014,12.1204,0.106,-0.0979,9.8056,-0.0528,0.0863,-0.0037,-12.8,-17.3,-55.54,129.67,-0.35,-1.77
8415,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4206667,2019-02-27 11:25:58:187,-0.298,0.2675,12.9311,-0.047,-0.0374,9.8065,-0.0421,0.0256,-0.008,-13.92,-18.43,-54.29,132.43,-0.23,-3.08
8416,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4207166,2019-02-27 11:25:58:686,-0.5007,0.2241,7.0323,-0.1274,-0.0302,9.8058,-0.0165,-0.0969,-0.0197,-13.55,-18.36,-54.73,133.02,-0.61,-3.75
8417,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4207666,2019-02-27 11:25:59:186,-0.7603,0.7794,9.5297,-0.0541,0.1022,9.806,-0.0272,-0.0905,-0.0453,-14.23,-17.3,-54.23,135.12,-0.79,-4.01
8418,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4208167,2019-02-27 11:25:59:687,-1.0654,-0.0085,13.2536,-0.0314,0.0435,9.8065,0.0154,-0.0415,-0.0506,-14.61,-16.18,-54.67,139.4,-1.41,-4.46
8419,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4208666,2019-02-27 11:26:00:186,-0.2556,0.5153,9.1223,-0.0833,-0.0866,9.8059,-0.0783,-0.1023,-0.0304,-15.73,-16.93,-54.67,138.33,-1.72,-4.39
8420,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4209168,2019-02-27 11:26:00:688,0.3938,-0.5179,10.7096,-0.0645,0.087,9.8061,0.123,0.1449,-0.0197,-14.98,-16.93,-54.23,139.5,-0.82,-5.1
8421,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4209666,2019-02-27 11:26:01:186,-0.1915,1.2094,11.6227,0.0546,0.0783,9.8062,0.172,0.0394,0.008,-14.61,-16.93,-55.04,136.73,-1.51,-4.41
8422,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4210166,2019-02-27 11:26:01:686,0.4123,1.1235,8.8548,0.1469,0.0881,9.8052,0.0623,-0.0192,-0.0027,-14.59,-16.53,-55.8,132.18,-2.64,-3.4
8423,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4210667,2019-02-27 11:26:02:187,0.1864,0.2194,9.3848,0.1468,-0.1525,9.8044,0.1145,-0.0351,0.0357,-13.17,-16.55,-54.67,128.85,-1.21,-2.4
8424,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4211167,2019-02-27 11:26:02:687,0.0645,-0.5804,9.3751,-0.0142,0.0459,9.8065,0.008,0.0352,0.0208,-12.42,-16.18,-55.04,123.86,-1.2,0.18
8425,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4211666,2019-02-27 11:26:03:186,0.2851,-0.4812,9.6728,0.0513,-0.1106,9.8059,-0.0155,0.0213,0.0154,-12.65,-17.11,-56.1,123.84,-1.47,0.26
8426,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4212166,2019-02-27 11:26:03:686,-0.0442,-0.4486,9.7139,0.0055,0.1034,9.8061,0.0016,0.0874,0.008,-12.05,-16.55,-55.85,121.65,-1.24,0.52
8427,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4212667,2019-02-27 11:26:04:187,-0.6841,-0.1843,9.9899,-0.0649,-0.0239,9.8064,0.0048,0.0075,0.0069,-12.8,-16.55,-55.48,125.37,-1.2,-0.33
8428,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4213166,2019-02-27 11:26:04:686,-0.2217,0.0657,9.0914,-0.0369,-0.0917,9.8062,-0.089,-0.0362,0.0069,-13.17,-18.36,-55.42,125.56,-0.99,-1.2
8429,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4213666,2019-02-27 11:26:05:186,-0.2925,-0.7077,9.961,0.0652,-0.0445,9.8063,0.1337,0.0426,-0.0368,-12.8,-16.93,-55.85,127.01,-1.22,-1.38
8430,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4214167,2019-02-27 11:26:05:687,-0.5027,-2.3134,8.4097,-0.3343,-0.1734,9.7994,0.123,0.212,-0.0687,-12.44,-17.85,-55.92,123.77,-0.78,-1.23
8431,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4214666,2019-02-27 11:26:06:186,0.3022,-1.0765,8.4531,-0.1446,-0.0774,9.8053,0.0144,0.0511,-0.0421,-13.55,-16.93,-54.98,134.9,-1.28,-4.34
8432,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4215166,2019-02-27 11:26:06:686,0.226,0.2798,11.2663,-0.1185,-0.0825,9.8056,-0.1081,0.0341,-0.0368,-13.92,-17.61,-55.42,134.16,-1.43,-5.17
8433,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4215666,2019-02-27 11:26:07:186,-0.2712,0.1068,9.9499,-0.1411,-0.2035,9.8035,-0.0165,-0.1108,-0.0346,-13.92,-16.93,-55.85,144.92,-1.31,-8.14
8434,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4216167,2019-02-27 11:26:07:687,0.2725,-0.3575,11.0771,0.0316,0.1152,9.8059,0.0538,0.0511,-0.0485,-14.23,-16.93,-55.42,145.81,-1.29,-8.55
8435,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4216666,2019-02-27 11:26:08:186,0.7155,0.115,9.0771,0.0019,0.0116,9.8066,0.0303,0.0405,-0.041,-14.98,-15.43,-55.85,151.96,-1.52,-7.89
8436,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4217166,2019-02-27 11:26:08:686,0.5426,1.9405,9.575,0.0406,0.1578,9.8053,-0.0421,-0.0628,-0.0229,-13.54,-15.8,-56.28,144.03,-1.22,-6.79
8437,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4217666,2019-02-27 11:26:09:186,0.5439,0.4258,9.4154,0.069,0.0569,9.8062,0.0751,0.0,0.0016,-15.36,-16.18,-55.42,144.62,-1.09,-6.28
8438,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4218167,2019-02-27 11:26:09:687,-0.574,-0.0017,10.8604,-0.0097,0.0205,9.8066,-0.0027,0.0842,-0.0112,-15.73,-15.8,-54.17,140.93,-1.33,-4.25
8439,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4218666,2019-02-27 11:26:10:186,-0.0548,0.5081,8.7489,-0.0174,0.0387,9.8066,0.0644,-0.1076,0.0005,-15.73,-15.43,-54.6,142.81,-1.55,-4.14
8440,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4219167,2019-02-27 11:26:10:687,-0.349,-0.1362,8.7149,-0.1839,-0.248,9.8018,-0.0794,-0.0991,-0.0304,-16.48,-13.99,-55.54,142.45,-1.23,-2.68
8441,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4219667,2019-02-27 11:26:11:187,-0.5233,-0.3144,9.4456,-0.0484,0.0298,9.8065,0.0453,0.0064,-0.0208,-14.49,-16.05,-55.97,139.06,-1.16,-4.92
8442,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4220166,2019-02-27 11:26:11:686,-0.1134,0.6191,10.4226,-0.1191,0.0895,9.8055,-0.0357,-0.0319,-0.0421,-16.36,-15.68,-55.56,142.63,-1.49,-4.97
8443,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4220667,2019-02-27 11:26:12:187,-0.4223,-0.9414,10.5105,-0.1189,0.0564,9.8058,0.0666,0.0458,-0.041,-16.48,-15.49,-55.54,142.47,-3.1,-5.17
8444,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4221166,2019-02-27 11:26:12:686,0.0428,0.7826,9.8331,0.0643,0.0219,9.8064,-0.1273,-0.0692,-0.0133,-16.11,-15.11,-54.73,141.92,-2.88,-4.83
8445,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4221666,2019-02-27 11:26:13:186,0.5575,-0.2653,10.2657,-0.0371,0.0096,9.8066,0.0293,0.0671,-0.0186,-17.07,-15.34,-55.44,143.5,-3.15,-4.87
8446,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4222167,2019-02-27 11:26:13:687,-0.5245,-0.9755,10.1146,-0.0693,-0.0561,9.8062,0.1049,-0.0032,-0.0378,-16.48,-15.11,-55.54,142.37,-3.51,-5.45
8447,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4222667,2019-02-27 11:26:14:187,0.6474,0.5251,9.1144,0.0978,0.0943,9.8057,0.0431,0.0895,-0.025,-16.48,-14.36,-54.73,146.69,-3.08,-5.65
8448,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4223166,2019-02-27 11:26:14:686,0.6975,-0.4945,9.18,-0.0193,-0.05,9.8065,-0.0059,-0.0288,0.0027,-17.57,-15.19,-54.76,145.83,-2.91,-4.88
8449,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4223666,2019-02-27 11:26:15:186,0.1511,0.442,10.0006,0.0817,0.1014,9.8058,-0.0155,0.0011,0.0112,-17.89,-14.07,-53.95,147.5,-2.73,-4.43
8450,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4224166,2019-02-27 11:26:15:686,0.0846,-0.0455,9.6245,0.0246,0.1489,9.8055,0.0346,0.033,-0.0005,-16.82,-14.82,-54.76,143.44,-2.44,-4.31
8451,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4224666,2019-02-27 11:26:16:186,0.3751,-0.5485,10.6225,-0.0231,-0.03,9.8066,-0.0069,0.0735,-0.0123,-18.62,-14.8,-55.08,144.93,-2.84,-3.74
8452,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4225166,2019-02-27 11:26:16:686,0.0187,-0.7265,7.7854,0.0033,0.0393,9.8066,-0.0069,-0.0511,0.0005,-18.26,-14.82,-54.76,143.18,-3.03,-3.87
8453,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4225667,2019-02-27 11:26:17:187,0.418,0.2622,11.715,0.0448,0.1931,9.8046,0.0378,0.0778,-0.0186,-17.89,-14.07,-55.14,144.99,-3.15,-3.68
8454,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4226166,2019-02-27 11:26:17:686,0.2311,-0.1716,8.1549,-0.0932,-0.0201,9.8062,-0.0282,0.0064,-0.0091,-17.57,-14.07,-54.32,140.41,-3.84,-2.29
8455,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4226667,2019-02-27 11:26:18:187,0.0423,-0.2098,9.0179,0.0013,-0.0436,9.8066,0.0048,0.0011,-0.0069,-17.89,-13.69,-54.7,141.14,-3.67,-2.48
8456,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4227166,2019-02-27 11:26:18:686,-0.2433,-1.016,8.8375,-0.0438,-0.0713,9.8063,-0.0655,-0.0085,-0.0069,-17.82,-14.76,-55.36,140.38,-3.49,-3.03
8457,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4227667,2019-02-27 11:26:19:187,0.7542,-0.0968,8.7956,-0.081,-0.0429,9.8062,-0.1188,0.0,0.0069,-19.01,-14.44,-53.45,144.62,-3.25,-2.88
8458,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4228167,2019-02-27 11:26:19:687,-0.156,0.0659,10.8673,0.0912,-0.0439,9.8061,0.0122,-0.065,0.0037,-17.57,-14.75,-54.7,141.13,-3.49,-3.36
8459,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4228666,2019-02-27 11:26:20:186,-0.1875,0.2687,8.8375,0.0664,0.0207,9.8064,-0.0719,-0.1321,0.0027,-19.01,-14.82,-53.45,143.72,-2.66,-3.11
8460,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4229166,2019-02-27 11:26:20:686,0.5245,-0.2422,8.1199,0.0788,0.1005,9.8058,-0.0091,0.0458,-0.0059,-18.64,-14.07,-55.14,145.79,-2.42,-2.78
8461,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4229666,2019-02-27 11:26:21:186,-0.8366,-0.5711,11.4285,-0.0255,-0.0338,9.8066,0.0474,-0.017,0.0069,-19.01,-13.32,-54.7,147.56,-2.0,-2.24
8462,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4230166,2019-02-27 11:26:21:686,-0.6751,0.3519,11.1196,0.0375,-0.1335,9.8057,0.0293,-0.0373,0.0069,-18.64,-14.44,-54.26,147.25,-1.39,-2.78
8463,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4230666,2019-02-27 11:26:22:186,-0.1941,1.3048,9.3754,0.0826,0.2107,9.804,-0.0378,-0.0905,0.008,-17.89,-13.69,-54.26,143.2,-1.6,-1.77
8464,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4231167,2019-02-27 11:26:22:687,-0.6697,-0.0877,9.6872,0.0349,-0.0985,9.8061,-0.0176,-0.0213,0.0144,-17.89,-13.32,-54.64,143.67,-1.42,-0.8
8465,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4231667,2019-02-27 11:26:23:187,-0.4971,-0.4873,9.9382,0.0437,0.0373,9.8065,-0.0485,-0.163,0.0186,-18.26,-14.75,-54.64,140.24,-1.27,-1.09
8466,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4232167,2019-02-27 11:26:23:687,-0.5391,-0.3342,9.6492,-0.2638,-0.1216,9.8023,0.0197,-0.0234,-0.008,-18.26,-13.32,-54.64,145.95,-2.03,-2.25
8467,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4232666,2019-02-27 11:26:24:186,-0.2541,0.1908,10.0073,-0.1181,-0.0062,9.8059,0.0154,0.0224,-0.0091,-19.01,-12.94,-54.64,147.68,-2.58,-2.67
8468,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4233167,2019-02-27 11:26:24:687,-0.2595,0.5225,9.9511,0.0142,0.0864,9.8063,0.0335,0.0011,-0.0091,-18.26,-13.32,-53.82,145.49,-2.92,-2.69
8469,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4233666,2019-02-27 11:26:25:186,0.3088,0.046,9.564,0.0111,0.0527,9.8065,0.0197,-0.0021,0.024,-18.64,-13.32,-55.14,144.86,-3.28,-1.95
