,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84844,1577396278.86,-0.2224213342285146,0.6934805108642578,6.121554659729003,-0.1398564140505902,-1.761431679925685,8.485985006192836,3.662159458414713,-2.666741615804036,2.526680818684896,-1.7757415771484375,-7.956504821777344,-18.126678466796875,-0.4670678115472559,1.5848671517721036,-16.248935606421494,2.2599356515066966,-107.13777087983632,-5.142575218563988,26.417703004942584,-20.508334968602828,7.115364583333329,67.96133954678365,-7.827653965971723,-43.207407407407416,31.83056279390182,37.725072633060776,38.0605325426064,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84845,1577396278.87,-0.5073313317871083,-1.0854113226318358,4.349845431213378,-0.9562791801638714,-3.296114944085842,3.166068917325648,2.323800730387369,4.21179975382487,13.930263326009117,-3.6373138427734375,-7.529258728027344,-17.577362060546875,-8.340602967797256,-17.763277379477895,-16.065830137671494,2.3514883858816966,-104.11653064546132,-14.297848656063987,26.417703004942584,-18.98919904500261,7.115364583333329,67.96133954678365,-7.827653965971723,-43.207407407407416,31.73471710546021,37.772995477281576,38.0605325426064,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84846,1577396278.88,0.9279925634765624,1.0083180291748046,8.508573714904784,1.919157013683784,1.0780914890196265,7.592947786954554,2.984600388590494,-11.453461708577471,20.80162209065755,-0.3414154052734375,-10.931968688964844,-16.631317138671875,-4.312282655297256,-10.408541051352897,-16.462558653296494,0.8256094796316966,-71.12702869233631,-5.997067406063988,26.417703004942584,-18.98919904500261,7.115364583333329,67.96133954678365,-7.827653965971723,-43.207407407407416,31.71075568334981,37.91676400994399,38.0605325426064,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84847,1577396278.89,0.9004592443847657,1.5338452935791014,11.32654906890869,2.2770901618771435,1.8729664401915007,11.761252877286584,3.5460406778971345,16.689181705729165,21.21581897786458,6.9217681884765625,-11.343955993652344,-15.227508544921877,-6.784206483422256,-10.637422887290397,-15.135044004858994,1.1765616280691966,-8.27607654389881,-20.981198265438987,24.49057573406532,-20.88811894950288,9.669598023504268,70.57146100427352,-7.705346872753414,-20.14960826210828,31.782639949681013,37.772995477281576,38.0605325426064,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84848,1577396278.9,2.415988895263672,3.3845631768798827,10.85489134185791,0.2336390449337837,2.935991977300876,17.852101900724087,-4.13096694539388,-13.502898329671222,10.978212679036462,3.2291412353515625,-10.672569274902344,-16.600799560546875,1.150363829077744,-4.518648473227897,-13.960117247046494,-2.8975350516183034,23.44694591703869,-23.331051781063987,24.97235755178464,-21.078010939952904,7.662700320512823,68.15468187696808,-8.07226815240834,-5.400925925925935,31.97433132656424,37.86884116572318,38.10845538682721,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84849,1577396278.91,2.7535713293457027,1.9648015924072264,8.889251778869628,3.918315399914252,1.161888547125095,11.493102291349084,0.9638941874186194,-3.037842873128255,0.0462878987630205,-3.332138061523437,-9.360313415527344,-17.241668701171875,1.699680235327744,-4.732271520102897,-17.103427793921494,-3.0806405203683034,13.65080333891369,-6.149655296688988,26.57829694418236,-21.83757890175301,6.568028846153849,72.21487081084122,-7.827653965971723,-8.309116809116826,31.782639949681013,37.62922694461916,37.86884116572318,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84850,1577396278.92,2.5608380957031245,0.5677849237060547,5.732496889953612,4.79459320753144,0.8386713230040013,3.336057235196741,1.8569314066569007,14.341666977945964,7.4084580037434895,-1.8978118896484373,-7.330894470214844,-17.043304443359375,-10.049587342797256,-9.859224645102897,-16.615146543921494,-1.2495858328683034,4.678635370163691,-17.959958031063987,25.775327247983498,-21.267902930402933,7.115364583333329,67.96133954678365,-8.64303458742711,-4.154558404558413,31.75867852757061,37.86884116572318,38.0605325426064,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84851,1577396278.93,0.3641580725097655,3.944806365356445,8.082405819396971,0.7890938300900338,3.5836235263731417,10.680270827726035,-0.8964005025227864,-1.359507509358724,5.075308485921224,3.2291412353515625,-5.423545837402344,-18.187713623046875,-1.1079369521722562,-1.7873252310403964,-17.347568418921494,-1.0512215750558034,-9.64936755952381,-14.145260765438987,25.614733308743727,-20.698226959052853,8.392481303418801,69.4114070231669,-8.03149912133557,-0.2077279202279394,31.782639949681013,37.74903405517118,38.084493964716806,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84852,1577396278.94,2.530910574951172,-0.2330755316162109,2.5853188076782216,-0.6785517875857464,-3.4996220851991238,4.391900167325648,2.927139548746744,12.96500102335612,6.996655318196615,-2.660751342773437,-5.240440368652344,-18.828582763671875,-5.990749452172256,-12.880464879477897,-15.302890684546494,-0.3340584891183034,-13.29621814546131,-28.122311546688987,26.738890883422133,-21.647686911302984,7.480255074786333,70.86147449955017,-7.419963655244028,-8.724572649572671,31.782639949681013,37.86884116572318,37.91676400994399,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84853,1577396278.95,2.3920468786621094,-2.6655844183349604,7.651449520568847,0.2863114814572212,-1.742278066644435,11.172279268888149,1.7420097269694006,-10.469444826253254,14.780204915364584,-3.7288665771484375,-4.813194274902344,-17.211151123046875,-3.305202577172256,-2.412935582602896,-16.676181700171494,-1.0969979422433034,0.7113502139136905,-31.814938499813987,25.29354543026418,-20.698226959052853,7.297809829059827,68.3480242071525,-5.381512101605559,-4.154558404558413,31.782639949681013,37.62922694461916,37.9646868541648,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84854,1577396278.96,2.6781539770507807,3.194224144897461,10.858482644348143,3.535243134289252,3.036548447027439,13.099611605313928,1.1482477152506507,-10.182140627034505,13.91589811604818,5.594253540039063,-3.958702087402344,-18.14193725585937,-7.699733827172256,3.660062464272104,-17.286533262671494,-1.6157967703683034,4.434494745163691,-11.337643577938987,25.935921187223272,-21.45779492085296,7.662700320512823,69.31473585807468,-5.29997403946002,-5.400925925925935,31.6149099949082,37.91676400994399,37.86884116572318,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84855,1577396278.97,1.6354791540527345,1.308790337524414,13.660895687561034,5.4015233283810495,3.995426211920017,9.736955373624475,3.583150803629557,6.942386747233074,14.612610799153648,3.1681060791015625,-1.914024353027344,-19.622039794921875,-4.709011170922256,-2.1077598013528966,-18.30887212985899,-3.538404192243304,27.24638439360119,-11.780148460751487,24.49057573406532,-22.40725487310309,7.480255074786333,69.70142051844356,-8.398420400990494,-4.985470085470105,31.782639949681013,37.82091832150238,37.9886482762752,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84856,1577396278.98,1.9036297399902344,-2.153225263061523,8.757570687561035,0.2312448432736275,-1.5435593288514664,15.034126546720175,3.1809249247233065,4.317144626871745,13.798582234700524,-3.026962280273437,-3.409385681152344,-20.018768310546875,-8.981472108422256,-9.645601598227897,-21.37588873142149,-3.4163338797433034,57.16886974516369,-22.446042015438987,24.329981794825542,-22.217362882653063,8.027590811965814,69.31473585807468,-8.07226815240834,-8.724572649572671,31.782639949681013,37.772995477281576,37.9646868541648,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84857,1577396278.99,2.0377050329589843,2.9799430963134768,7.531739437561034,1.394826850109565,1.4324333347227511,6.529922249845179,3.135435093180338,-1.565408852132161,8.533732784016927,-2.813339233398437,-3.104209899902344,-20.110321044921875,-5.746608827172256,-3.236910191977896,-19.08707037204649,-2.6533944266183034,56.16178966703869,-23.117428734188987,25.775327247983498,-20.88811894950288,8.210036057692312,68.15468187696808,-8.398420400990494,-3.7391025641025832,31.926408482343422,37.772995477281576,38.0605325426064,1577396278.0,-27.68365927960736,-51.13047546759411,5.8411593
84858,1577396279.0,3.283886997070312,0.7377732415771483,9.54646013458252,3.5807329658322216,2.5445400058653296,10.84427364144674,0.8573522135416666,1.487198264567057,3.4161267354329423,1.7032623291015625,0.2832412719726558,-19.744110107421875,-7.943874452172256,-2.4892295279153966,-18.27835455173399,-1.3258797781808034,23.44694591703869,-33.52392287481399,25.132951491024407,-20.508334968602828,7.480255074786333,68.83138003261361,-8.520727494208803,-20.565064102564115,31.78263994968102,37.74903405517118,38.036571120496006,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84859,1577396279.01,1.6450559606933592,2.0055030206298827,10.524491512756349,2.3213828925900337,2.7061486179258765,3.857993197110804,-0.7551426045735671,-8.331422743733723,7.339026155598958,4.2667388916015625,-0.4186630249023437,-20.598602294921875,-1.596218202172256,8.573392542397103,-18.35464849704649,0.0016348702566966,-14.54743884858631,-15.213375999813987,24.97235755178464,-20.3184429781528,7.662700320512823,70.86147449955017,-8.724572649572648,-35.31374643874645,31.926408482343422,37.86884116572318,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84860,1577396279.02,2.265154190673828,2.601659234008789,8.297883968811034,1.1985023139767523,0.6878366184141576,2.1581100183998663,4.05959693400065,0.2805206278483066,5.406905415852864,-0.5855560302734375,-2.280235290527344,-20.476531982421875,-7.364040467797256,-4.121919957602897,-20.85708990329649,-2.3787362234933034,-21.32234119233631,-9.354000999813987,26.257109065702814,-22.217362882653063,8.027590811965814,70.86147449955017,-8.724572649572648,-35.31374643874645,31.5909485727978,37.772995477281576,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84861,1577396279.03,2.600342423095703,-0.2558204473876953,6.5369486477661125,1.8521193671994087,2.53137189673447,7.26973056283346,0.0349439432779944,5.329891929117838,7.700550606282552,-4.2476654052734375,-3.653526306152344,-20.323944091796875,-12.368923280297256,-4.854341832602897,-20.21622076267149,-0.5171639578683034,-15.24934314546131,-12.894040062313987,25.69503027836361,-20.983064944727893,6.4768062232906,70.86147449955017,-8.561496525281571,-56.91745014245016,31.854524216012216,37.62922694461916,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84862,1577396279.04,3.273113089599609,-0.1660378851318359,7.890869686584471,2.4339103706173773,-0.1297832485292013,6.173186202481897,3.648991349283854,6.690995572916667,8.35416765950521,0.3299713134765625,-3.745079040527344,-21.208953857421875,-2.008205506859756,-1.5584433951028962,-19.86526861423399,-1.1427743094308034,-5.773635137648809,-25.177365257626487,25.775327247983498,-22.02747089220304,6.020693108974362,67.86466838169143,-8.68380361849988,-44.24604700854702,31.782639949681013,37.70111121095037,38.036571120496,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84863,1577396279.05,0.5293579870605468,2.4604013360595705,10.555616134338376,1.1123110542111274,3.2951222263243136,9.470001888517055,0.1546540262858069,-2.238179518636067,4.54738701985677,4.7550201416015625,-3.226280212402344,-20.384979248046875,-11.270290467797256,-12.880464879477897,-22.16934576267149,-1.5547616141183034,-18.88093494233631,-25.711422874813987,25.614733308743727,-22.59714686355312,8.392481303418801,67.76799721659921,-8.724572649572648,-45.28468660968663,31.782639949681013,37.91676400994399,37.9646868541648,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84864,1577396279.06,0.5365405920410156,2.505891167602539,12.68645561187744,2.3836321357540964,2.107598202886813,7.011156783536586,2.6230759379069,-2.456051869710286,11.404380574544271,3.4427642822265625,-4.752159118652344,-21.086883544921875,-3.335720155297256,4.789212854897103,-19.94156255954649,-2.2566659109933034,-19.67439197358631,-21.408444359188987,25.935921187223272,-22.217362882653063,7.297809829059827,68.92805119770581,-8.724572649572648,12.04821937321936,32.16602270344745,37.58130410039836,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84865,1577396279.07,1.9024326391601565,-0.2019509100341792,8.956289425354003,2.5560146552853458,-1.510040505609279,5.234659151700648,4.761098020426432,-0.1815602925618486,9.898427730305992,-2.340316772460937,-7.132530212402344,-20.61386108398437,-7.150417420922256,-5.342623082602897,-18.75137701267149,-2.7144295828683034,-14.39485095796131,-18.265133812313987,24.73146664292498,-21.742632906528,8.118813434829066,67.96133954678365,-8.64303458742711,-7.47820512820515,31.638871417018603,37.725072633060776,37.91676400994399,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84866,1577396279.08,0.0768538732910156,1.040639751586914,10.83573772857666,2.7511420905880803,2.206957571783298,10.38338982186666,2.733209214274088,1.8343575052897136,8.96588618367513,-3.026962280273437,-9.818077087402344,-21.727752685546875,-7.669216249047256,-7.356783238852897,-20.91812505954649,-1.6463143484933034,-12.97578357514881,-17.914181663876487,24.97235755178464,-22.217362882653063,8.7573717948718,69.12139352789026,-8.724572649572648,1.2463675213675067,31.6388714170186,37.60526552250876,38.10845538682721,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84867,1577396279.09,-0.983777462158203,0.7413645440673827,9.856509249572753,-3.230770757312309,-0.6792525295350602,8.500350216153773,3.0468496317545566,3.2541190897623697,9.520143868001302,-0.9212493896484376,-9.818077087402344,-21.819305419921875,-2.206569764672256,-11.964937535727897,-21.89468755954649,-1.7683846609933034,-12.77741931733631,-24.582272484188987,25.29354543026418,-21.078010939952904,8.392481303418801,68.15468187696808,-8.724572649572648,11.217307692307685,31.782639949681013,37.62922694461916,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84868,1577396279.1,0.1630451330566406,-0.5515043524169921,11.362462093811034,0.19772602003144,0.2664571262266575,6.927359725431116,0.8178478861490882,-2.8079995137532547,8.636683455403645,1.4286041259765625,-11.069297790527344,-21.666717529296875,-9.011989686547256,-14.772554723227897,-23.39004888767149,0.2152579171316966,-22.72614978608631,-22.446042015438987,25.614733308743727,-21.83757890175301,6.932919337606839,68.3480242071525,-7.664577841680645,11.632763532763512,31.926408482343422,37.725072633060776,38.15637823104801,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84869,1577396279.11,1.664209573974609,2.9895199029541017,8.929953207092284,1.911974408703315,3.501023569097751,10.774841793302208,-0.419954372151692,0.3523466776529941,12.623029219563804,-1.7604827880859375,-12.351036071777344,-21.086883544921875,-9.195095155297256,-9.462496129477897,-19.88052740329649,-1.4632088797433034,-21.10871814546131,-19.974118187313987,24.410278764445437,-22.312308877878078,8.118813434829061,67.96133954678365,-7.990730090262799,12.463675213675206,31.90244706023303,37.62922694461916,38.10845538682721,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84870,1577396279.12,1.7743428503417968,0.427724126586914,9.547657235412595,1.119493659191596,0.2784281345274393,11.224951705411584,1.071633262125651,-1.1691684773763025,14.21637042439779,-2.447128295898437,-11.801719665527344,-20.720672607421875,-3.152614686547256,-5.510469762290397,-18.11050787204649,-3.034864153180804,11.63664318266369,-18.417721702938987,25.29354543026418,-21.83757890175301,8.392481303418801,67.86466838169143,-8.357651369917724,14.748682336182318,31.926408482343422,37.653188366729566,37.9646868541648,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84871,1577396279.13,2.8469451940917967,-1.0255562811279295,11.606670663146971,-0.549264897937309,-2.616161672601468,10.34627969613424,1.794682163492838,7.233282248942056,11.421139986165368,-1.1348724365234375,-9.177207946777344,-21.056365966796875,-2.847438905297256,-14.955660191977897,-20.18570318454649,-2.2871834891183034,24.39299083891369,-20.340329124813987,25.132951491024407,-22.78703885400314,7.480255074786333,68.3480242071525,-7.338425593098489,13.294586894586882,31.83056279390182,37.62922694461916,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84872,1577396279.14,1.9922152014160155,-1.1476605657958985,9.02093287017822,2.338142304211128,3.443562729254001,7.2577595545326785,-0.4079833638509108,3.163139426676432,8.926381856282552,-1.8367767333984373,-9.299278259277344,-20.812225341796875,-16.214138124047256,-8.516451207602897,-22.07779302829649,-1.982007707868304,17.16032482328869,-33.73754592168899,24.65116967330509,-21.83757890175301,6.932919337606839,69.50807818825913,-7.338425593098489,8.309116809116793,31.73471710546021,37.9646868541648,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84873,1577396279.15,2.257971585693359,3.1020473809814453,10.320984371643066,3.216814313488471,3.6123539462950167,10.349870998624477,1.8736908182779943,-2.378240315755209,4.4240856343587245,2.7256011962890625,-7.468223571777344,-21.727752685546875,-7.211452577172256,-7.661959020102897,-19.95682134860899,-2.0583016531808034,0.9402320498511902,-25.238400413876487,24.089090885965888,-21.932524896978023,7.571477697649572,69.12139352789026,-7.664577841680645,2.492735042735028,31.68679426123941,37.62922694461916,38.036571120496006,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84874,1577396279.16,1.238041678466797,-0.1875857000732421,10.431117648010252,0.3294071113400337,0.8602191379454075,8.550628451017054,1.277534604899088,-3.894967067464192,10.504160750325523,-1.6231536865234375,-8.658409118652344,-21.727752685546875,-4.464870545922256,-2.077242223227896,-21.92520513767149,-1.920972551618304,-17.14143298921131,-14.633542015438987,24.811763612544866,-22.78703885400314,7.115364583333329,68.73470886752138,-7.990730090262799,-3.323646723646737,31.5909485727978,37.53338125617755,38.10845538682721,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84875,1577396279.17,0.1103726965332031,2.1204247003173826,8.10874203765869,2.256739447765815,-0.4039193386170915,11.538592122892052,-0.1781400044759108,4.271654795328776,11.670136958821615,-4.1255950927734375,-9.238243103027344,-22.246551513671875,-8.279567811547256,-10.469576207602897,-20.70450201267149,-1.951490129743304,-12.01447986421131,-12.588864281063987,25.132951491024407,-24.30617477760335,7.115364583333329,68.73470886752138,-8.479958463136033,-6.647293447293474,31.83056279390182,37.58130410039836,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84876,1577396279.18,0.0672770666503911,0.1332373223876952,11.0524129788208,0.1282941718869087,1.181042160406345,7.130866866544397,0.3797089823404944,3.033852537027995,9.843361092122398,0.0400543212890625,-10.123252868652344,-21.758270263671875,-3.396755311547256,-9.248873082602897,-19.69742193454649,-2.6228768484933034,-7.375807989211309,-18.570309593563987,24.49057573406532,-22.027470892203034,7.480255074786326,69.31473585807468,-7.419963655244028,-8.724572649572671,31.806601371791416,37.86884116572318,38.25222391948962,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84877,1577396279.19,3.311420316162109,-1.458906781616211,9.887633871154785,2.279484363537299,-1.0599305934999046,9.920111800626428,3.6370203409830726,5.410097684733072,9.544085884602865,-3.8814544677734375,-10.825157165527344,-21.849822998046875,-8.538967225609756,-11.629244176352897,-21.39114752048399,-2.0735604422433034,-12.56379627046131,-29.34301467168899,25.454139369503952,-22.40725487310309,7.115364583333329,68.63803770242917,-7.542270748462336,-21.81143162393164,31.73471710546021,37.725072633060776,38.084493964716806,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84878,1577396279.2,2.660197464599609,3.506667461547852,11.31936646392822,3.094710028820502,8.370829745855564,9.730969869474086,-0.2356008443196608,-9.794279958089191,4.118824922688802,0.4825592041015625,-10.092735290527344,-21.239471435546875,-9.286647889672256,-11.324068395102897,-20.61294927829649,-2.6533944266183034,-16.92780994233631,-25.650387718563987,25.454139369503952,-22.40725487310309,7.115364583333329,67.76799721659921,-7.746115903826182,-35.31374643874645,31.6388714170186,37.772995477281576,38.0605325426064,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84879,1577396279.21,-0.2272097375488271,5.6686315606689455,12.200432674865722,3.0037303657345644,2.4571516452696263,13.683796810392051,2.4411166117350254,5.459178818766276,15.974911543782556,4.5719146728515625,-9.818077087402344,-22.765350341796875,-3.335720155297256,-8.150240270102897,-23.81729498142149,-2.6839120047433034,-22.02424548921131,-17.929440452938987,24.97235755178464,-22.59714686355312,6.568028846153849,69.31473585807468,-8.398420400990494,-35.31374643874645,31.926408482343422,37.772995477281576,37.772995477281576,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84880,1577396279.22,2.852930698242187,-0.5598840582275391,9.172964675598145,1.880849787121284,-0.9474031154725602,5.92897763314596,-0.8102092427571608,-7.289945021565755,11.562397884114588,-3.9577484130859375,-11.298179626464844,-21.98715209960937,-2.694851014672256,-11.018892613852897,-21.10123052829649,-4.576001848493304,-5.636306036086309,-14.206295921688987,24.97235755178464,-22.597146863553117,7.297809829059831,68.15468187696808,-8.724572649572648,-35.31374643874645,31.5909485727978,37.725072633060776,38.10845538682721,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
84881,1577396279.23,2.688927884521484,-0.2905363714599609,11.099099911193846,2.0819627265744085,0.372999100103611,10.999896749356896,4.732367600504557,6.860983890787761,14.498886220296226,-2.294540405273437,-9.451866149902344,-21.544647216796875,-9.866481874047256,-10.194918004477897,-20.85708990329649,-2.0735604422433034,7.98979259672619,-14.297848656063987,24.329981794825542,-23.35671482535321,7.662700320512823,67.76799721659921,-8.724572649572648,-25.34280626780629,31.73471710546021,37.653188366729566,38.084493964716806,1577396279.0,-27.683612641788844,-51.13047098782496,5.270792
