,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46005,51.47208,-2.735025,57,8.47,9,226.4,13 / 21,4600523,2019-08-16 14:05:54:303,-0.2261,0.2579,10.182,-0.0005,-0.0044,9.8066,0.016,-0.0431,-0.0005,-11.17,27.84,-0.15,248.54,4.47,1.01
46006,51.47208,-2.735025,57,8.47,9,226.4,13 / 21,4600623,2019-08-16 14:05:54:403,0.0757,-0.1451,9.6506,-0.0047,-0.0198,9.8066,0.016,0.0155,0.0005,-11.17,27.84,-0.15,248.54,4.47,1.01
46007,51.47208,-2.735025,57,8.47,9,226.4,13 / 21,4600723,2019-08-16 14:05:54:503,-0.0685,0.0567,10.5229,-0.0047,0.0019,9.8066,0.0171,-0.0144,-0.0037,-12.17,27.41,-0.84,245.88,4.35,0.99
46008,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4600823,2019-08-16 14:05:54:603,0.0892,0.2431,10.2231,-0.0079,-0.0103,9.8066,0.0,-0.0367,-0.0016,-11.27,27.8,-0.15,248.54,4.35,1.02
46009,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4600923,2019-08-16 14:05:54:703,-0.0028,0.2433,10.3285,-0.0168,-0.0243,9.8066,-0.0032,0.0389,0.0016,-11.95,27.49,1.1,248.54,4.35,1.02
46010,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601023,2019-08-16 14:05:54:803,-0.1767,0.1417,9.8424,-0.0308,-0.0308,9.8066,-0.0032,0.0389,0.0016,-11.55,27.67,1.06,246.92,4.12,1.12
46011,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601123,2019-08-16 14:05:54:903,0.1906,-0.1561,9.8916,-0.0049,-0.0103,9.8066,0.0171,0.0133,-0.0059,-11.96,27.51,-0.15,246.92,4.12,1.12
46012,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601223,2019-08-16 14:05:55:003,-0.2699,-0.1387,10.2637,-0.0106,-0.0182,9.8066,0.0,-0.0101,-0.008,-11.96,27.51,-0.15,246.92,4.12,1.12
46013,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601323,2019-08-16 14:05:55:103,-0.1597,-0.1767,10.1252,-0.0183,-0.0283,9.8066,0.0075,0.0123,0.0069,-11.94,27.52,0.5,246.91,3.92,1.16
46014,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601423,2019-08-16 14:05:55:203,0.2726,0.7681,9.9829,0.0003,0.0024,9.8067,0.0043,-0.0005,-0.0091,-11.07,27.88,-0.14,248.53,3.94,1.16
46015,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601523,2019-08-16 14:05:55:303,-0.0471,-0.0811,9.396,0.0004,-0.0067,9.8066,-0.0234,-0.0261,0.0101,-11.75,27.59,-0.81,248.53,3.94,1.16
46016,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601623,2019-08-16 14:05:55:403,-0.243,0.154,10.3037,0.0082,-0.0006,9.8066,0.0011,-0.0421,-0.0091,-11.75,27.59,-0.81,248.53,3.94,1.16
46017,51.472015,-2.735112,59,9.0,9,226.3,13 / 21,4601723,2019-08-16 14:05:55:503,0.1651,-0.6736,9.8875,0.0176,-0.004,9.8066,-0.0138,-0.0144,-0.0091,-10.97,27.92,-0.15,248.53,3.95,1.12
46018,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4601823,2019-08-16 14:05:55:603,0.1543,-0.3178,9.9956,0.0261,-0.0077,9.8066,-0.0138,-0.0144,-0.0091,-11.38,27.76,-0.16,248.53,3.95,1.12
46019,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4601923,2019-08-16 14:05:55:703,0.2814,-0.058,8.5731,0.0043,-0.0087,9.8066,0.0021,-0.0271,-0.0037,-11.68,27.63,-0.15,246.79,3.97,0.96
46020,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602023,2019-08-16 14:05:55:803,0.019,0.3584,9.797,0.0084,-0.0264,9.8066,0.0043,0.008,-0.0027,-11.68,27.63,-0.15,246.79,3.97,0.96
46021,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602123,2019-08-16 14:05:55:903,-0.2183,-0.0006,10.1918,-0.0036,-0.005,9.8066,-0.0106,-0.0069,0.0037,-11.67,27.6,-1.43,246.67,3.84,0.85
46022,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602223,2019-08-16 14:05:56:003,0.3474,0.0793,9.885,-0.0045,-0.009,9.8066,0.0064,-0.0186,0.009,-11.96,27.5,-0.82,246.67,3.84,0.85
46023,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602323,2019-08-16 14:05:56:103,0.1777,0.3419,9.9697,0.0013,0.001,9.8066,-0.0032,-0.0261,-0.008,-12.62,27.22,-0.14,244.29,3.78,0.86
46024,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602423,2019-08-16 14:05:56:203,0.3272,0.233,9.6475,0.0031,-0.0029,9.8066,0.0096,0.0101,-0.0005,-12.83,27.12,-0.15,244.29,3.78,0.83
46025,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602523,2019-08-16 14:05:56:303,0.2072,-0.3048,9.6855,0.0008,0.0085,9.8066,0.0096,0.0101,-0.0005,-11.95,27.52,-0.14,244.29,3.78,0.83
46026,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602623,2019-08-16 14:05:56:403,0.0371,0.5644,9.5951,0.0473,0.0971,9.8061,0.016,-0.0367,-0.0027,-11.95,27.52,-0.14,244.29,3.78,0.83
46027,51.47195,-2.735212,61,9.4,9,226.3,14 / 21,4602723,2019-08-16 14:05:56:503,0.1424,0.7693,9.7348,0.0197,0.0488,9.8065,0.0021,-0.041,-0.008,-12.36,27.33,-0.15,246.05,4.41,0.83
46028,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4602823,2019-08-16 14:05:56:603,0.322,0.3629,9.9793,0.0241,0.0429,9.8065,0.0085,0.0261,0.0005,-12.15,27.42,-0.8,245.89,4.72,0.84
46029,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4602923,2019-08-16 14:05:56:703,0.4464,0.6055,9.4065,0.0458,0.099,9.806,-0.0149,-0.0197,0.0048,-11.27,27.79,-0.81,245.89,4.72,0.84
46030,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603023,2019-08-16 14:05:56:803,0.2862,0.9222,9.6474,0.0677,0.1405,9.8054,0.0256,-0.0186,-0.0155,-11.96,27.51,-0.15,246.83,5.63,0.81
46031,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603123,2019-08-16 14:05:56:903,0.2227,0.5851,8.9687,0.0149,0.0363,9.8066,-0.0202,0.0336,0.0016,-11.96,27.51,-0.15,246.83,5.63,0.81
46032,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603223,2019-08-16 14:05:57:003,0.1817,0.4908,9.4763,0.0099,0.0241,9.8066,-0.0202,0.0336,0.0016,-11.68,27.62,-0.84,246.65,5.86,0.82
46033,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603323,2019-08-16 14:05:57:103,0.3172,0.4567,9.8274,0.0292,0.0431,9.8065,-0.0096,0.0059,0.0016,-11.38,27.75,-0.86,248.39,6.15,0.76
46034,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603424,2019-08-16 14:05:57:204,0.3822,0.2867,10.1321,0.0109,0.0309,9.8066,-0.0245,-0.0048,0.008,-10.25,28.12,-2.07,249.96,6.35,0.77
46035,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603523,2019-08-16 14:05:57:303,-0.0863,0.3576,9.8292,0.0222,0.054,9.8065,-0.0234,-0.0101,0.0058,-10.25,28.12,-2.07,249.96,6.35,0.77
46036,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603624,2019-08-16 14:05:57:404,0.3597,-0.0031,9.8839,0.0184,0.0302,9.8066,0.0096,0.0581,-0.008,-9.69,28.22,-3.14,249.73,6.69,0.75
46037,51.471893,-2.73531,61,9.86,9,226.3,14 / 21,4603723,2019-08-16 14:05:57:503,-0.0233,-0.0021,9.747,0.0329,0.038,9.8065,-0.0011,-0.0207,-0.0027,-9.69,28.22,-3.14,249.73,6.69,0.75
46038,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4603823,2019-08-16 14:05:57:603,-0.0934,0.5781,9.8791,-0.0044,-0.0002,9.8066,-0.0213,0.0144,0.0133,-11.73,27.29,-4.2,245.24,6.96,0.65
46039,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4603923,2019-08-16 14:05:57:703,0.5239,0.3629,9.7602,0.005,0.0141,9.8066,0.0362,-0.0207,-0.0112,-13.48,26.73,-1.89,243.95,6.95,0.67
46040,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604023,2019-08-16 14:05:57:803,0.0915,-0.3185,9.2065,-0.0101,0.0125,9.8066,0.0362,-0.0207,-0.0112,-13.51,26.79,-0.14,243.95,6.95,0.67
46041,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604124,2019-08-16 14:05:57:904,-0.3499,-0.3993,9.5874,-0.0223,0.0155,9.8066,-0.0085,-0.025,-0.0005,-13.5,26.76,-1.28,244.15,6.97,0.83
46042,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604223,2019-08-16 14:05:58:003,-0.1959,-0.2468,10.2713,0.0019,0.0081,9.8066,0.0085,0.0027,0.0101,-13.5,26.76,-1.28,244.15,6.97,0.83
46043,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604323,2019-08-16 14:05:58:103,0.079,-0.7727,9.0412,-0.0113,-0.0062,9.8066,0.0511,-0.0793,-0.0165,-12.38,27.26,-1.97,245.65,7.02,0.84
46044,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604422,2019-08-16 14:05:58:202,-0.3603,-0.2286,9.8491,-0.023,0.0198,9.8066,-0.0053,0.0006,0.0016,-12.82,27.09,-1.38,244.13,7.07,1.01
46045,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604523,2019-08-16 14:05:58:303,0.0473,-0.2428,9.9941,0.0054,-0.0058,9.8066,-0.0128,-0.0016,0.009,-12.82,27.09,-1.38,244.13,7.07,1.01
46046,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604623,2019-08-16 14:05:58:403,-0.0101,-0.4749,9.1555,-0.0064,0.0048,9.8066,0.0288,-0.0218,-0.0123,-13.05,27.0,-0.82,244.13,7.05,0.97
46047,51.47183,-2.735423,60,9.98,9,226.5,14 / 21,4604723,2019-08-16 14:05:58:503,-0.4027,0.3358,9.9463,0.0082,-0.012,9.8066,0.0107,-0.0144,-0.0016,-12.82,27.09,-1.38,244.13,7.06,1.01
46048,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4604823,2019-08-16 14:05:58:603,-0.0096,-0.3177,9.1007,0.018,-0.0101,9.8066,0.0107,-0.0144,-0.0016,-12.82,27.09,-1.38,244.13,7.06,1.01
46049,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4604923,2019-08-16 14:05:58:703,-0.0315,-0.5216,9.7166,0.0011,0.0026,9.8066,-0.0021,-0.0069,0.0026,-12.82,27.09,-1.38,244.14,7.06,0.89
46050,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605023,2019-08-16 14:05:58:803,-0.0105,-0.0234,9.7,-0.0081,-0.0025,9.8066,-0.0117,0.0485,0.0112,-13.5,26.76,-1.33,244.14,7.06,0.89
46051,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605123,2019-08-16 14:05:58:903,-0.1285,0.0333,9.9907,-0.0146,-0.0078,9.8066,0.0043,-0.0527,-0.0048,-13.74,26.67,0.51,242.89,6.98,0.95
46052,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605222,2019-08-16 14:05:59:002,-0.0109,0.1078,9.796,-0.0025,-0.0213,9.8066,0.0043,0.0325,0.0005,-13.52,26.78,-0.15,242.89,6.98,0.95
46053,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605323,2019-08-16 14:05:59:103,-0.096,0.2841,9.6435,-0.0241,-0.042,9.8065,-0.0096,0.0474,0.0058,-13.74,26.67,-0.14,242.66,6.69,0.96
46054,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605423,2019-08-16 14:05:59:203,-0.2326,0.0294,9.936,-0.0276,-0.0513,9.8065,-0.0192,-0.025,-0.0059,-13.29,26.9,-0.05,242.66,6.69,0.96
46055,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605523,2019-08-16 14:05:59:303,-0.408,-0.9258,10.1197,-0.0355,-0.0708,9.8063,-0.016,0.056,0.0122,-13.29,26.9,-0.05,242.66,6.69,0.96
46056,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605622,2019-08-16 14:05:59:402,-0.1385,-0.2838,10.5959,-0.0085,-0.0276,9.8066,-0.016,0.056,0.0122,-13.29,26.89,-0.8,244.13,6.23,0.96
46057,51.47176,-2.735524,60,9.9,9,226.4,14 / 21,4605723,2019-08-16 14:05:59:503,-0.1182,-0.0449,9.4098,-0.0038,-0.0204,9.8066,-0.0042,0.0315,0.0101,-12.16,27.39,-1.42,245.87,6.07,0.93
46058,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4605823,2019-08-16 14:05:59:603,-0.1465,-0.1875,10.1782,-0.0053,-0.0214,9.8066,0.0107,-0.0687,-0.0016,-12.16,27.39,-1.42,245.87,6.07,0.93
46059,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4605923,2019-08-16 14:05:59:703,0.1519,0.3326,9.8675,-0.0104,-0.0193,9.8066,0.0032,0.0389,0.0122,-13.52,26.77,-0.85,242.45,5.94,0.91
46060,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606024,2019-08-16 14:05:59:804,-0.0849,0.2953,9.5651,-0.0056,-0.0034,9.8066,-0.016,0.073,0.0133,-13.06,27.01,-0.15,244.33,5.81,0.91
46061,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606122,2019-08-16 14:05:59:902,-0.0131,-0.5985,10.1557,-0.0166,-0.0187,9.8066,-0.0117,0.0325,0.0176,-13.04,26.98,-1.4,244.14,5.67,0.95
46062,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606223,2019-08-16 14:06:00:003,-0.0433,-0.0968,9.6186,-0.0105,-0.0222,9.8066,-0.0053,-0.0005,0.0005,-13.04,26.98,-1.4,244.14,5.67,0.95
46063,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606323,2019-08-16 14:06:00:103,-0.0438,-0.0702,9.6837,-0.0003,-0.0148,9.8066,0.0,0.0389,0.0037,-13.5,26.75,-1.39,242.45,5.53,0.95
46064,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606423,2019-08-16 14:06:00:203,0.207,-0.0111,10.2564,-0.0023,-0.0044,9.8066,0.0,0.0389,0.0037,-13.75,26.65,-0.73,242.45,5.35,0.93
46065,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606523,2019-08-16 14:06:00:303,-0.2162,0.0072,9.3489,0.0028,-0.0183,9.8066,-0.0309,-0.041,0.0101,-13.75,26.65,-0.73,242.45,5.35,0.93
46066,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606623,2019-08-16 14:06:00:403,-0.0474,0.0571,10.1918,-0.0064,-0.003,9.8066,-0.0032,-0.0026,-0.0016,-13.75,26.65,-0.73,242.46,5.26,0.87
46067,51.4717,-2.735629,61,9.86,9,226.3,14 / 21,4606723,2019-08-16 14:06:00:503,-0.0359,-0.1452,9.6512,0.0033,-0.003,9.8067,0.0107,-0.0431,0.0005,-13.52,26.78,0.52,242.79,5.26,0.84
46068,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4606823,2019-08-16 14:06:00:603,-0.4402,-0.0819,9.9011,0.0051,-0.0034,9.8066,0.032,-0.0037,-0.0037,-13.52,26.78,0.52,242.79,5.26,0.84
46069,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4606923,2019-08-16 14:06:00:703,-0.2675,-0.0505,9.9328,-0.0108,-0.0055,9.8066,-0.0149,-0.0165,-0.0016,-13.5,26.75,-1.39,242.46,5.25,0.81
46070,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607023,2019-08-16 14:06:00:803,0.1302,-0.3381,9.5077,-0.0166,-0.0142,9.8066,0.0256,-0.0101,0.0026,-13.49,26.72,-2.05,242.46,5.25,0.81
46071,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607124,2019-08-16 14:06:00:904,-0.3235,-0.1444,10.2141,-0.0291,-0.0225,9.8066,0.0011,0.0272,0.0026,-13.47,26.77,-1.35,244.15,5.06,0.9
46072,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607223,2019-08-16 14:06:01:003,-0.0475,0.0922,10.0402,-0.0256,-0.0145,9.8066,0.0011,0.0272,0.0026,-13.28,26.89,-0.74,244.15,5.06,0.9
46073,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607324,2019-08-16 14:06:01:104,-0.1688,0.4608,9.5593,-0.0006,0.0036,9.8067,-0.0053,-0.009,0.0058,-13.29,26.9,-0.15,244.3,4.87,0.97
46074,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607423,2019-08-16 14:06:01:203,0.0447,-0.1294,9.3001,0.0155,0.011,9.8066,-0.0138,-0.041,0.0005,-13.29,26.9,-0.15,244.3,4.87,0.97
46075,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607524,2019-08-16 14:06:01:304,0.1299,-0.336,9.239,0.0129,0.0103,9.8066,-0.0042,-0.0133,-0.0027,-13.27,26.87,-1.42,244.14,4.97,0.92
46076,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607623,2019-08-16 14:06:01:403,-0.1542,0.0116,10.263,0.0238,0.0223,9.8066,-0.0106,0.0347,0.0069,-13.05,27.0,-0.73,244.15,5.15,0.85
46077,51.471638,-2.735742,60,10.14,9,226.2,14 / 21,4607723,2019-08-16 14:06:01:503,-0.037,0.3311,10.3164,0.0184,0.0155,9.8066,0.0139,0.0325,-0.0016,-13.05,27.0,-0.73,244.15,5.15,0.85
46078,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4607823,2019-08-16 14:06:01:603,0.3468,0.0937,9.395,0.0087,0.0181,9.8066,-0.0106,0.0389,-0.0016,-13.06,27.01,-0.05,244.15,5.15,0.85
46079,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4607924,2019-08-16 14:06:01:704,0.2233,0.238,9.8096,0.0023,-0.0199,9.8066,-0.0106,0.0389,-0.0016,-12.83,27.12,-0.05,244.32,5.26,0.85
46080,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608023,2019-08-16 14:06:01:803,0.232,0.0123,10.103,0.0083,-0.0306,9.8066,-0.0266,0.0315,0.0026,-14.21,26.42,-0.05,241.74,5.12,0.73
46081,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608124,2019-08-16 14:06:01:904,0.0018,0.3473,9.6713,0.0143,0.019,9.8066,0.0032,-0.0282,-0.0048,-14.21,26.42,-0.05,241.74,5.12,0.73
46082,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608224,2019-08-16 14:06:02:004,-0.0106,0.1151,10.2545,0.0134,0.0095,9.8066,0.0149,0.0325,0.0005,-13.75,26.65,-0.83,242.47,5.26,0.71
46083,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608323,2019-08-16 14:06:02:103,-0.0416,0.3554,9.5379,0.025,0.0323,9.8066,0.0149,-0.0282,-0.0069,-13.26,26.84,-2.01,242.47,5.26,0.71
46084,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608424,2019-08-16 14:06:02:204,0.1515,0.0194,9.0153,0.0064,0.0266,9.8066,0.0085,-0.0048,-0.0005,-13.98,26.51,-1.44,242.48,5.61,0.67
46085,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608523,2019-08-16 14:06:02:303,0.2857,0.1093,9.4248,0.0108,0.0119,9.8066,-0.0202,0.0229,0.0016,-13.52,26.77,-0.75,242.47,5.76,0.71
46086,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608623,2019-08-16 14:06:02:403,0.0701,0.207,10.0429,0.0223,0.0139,9.8066,0.0043,-0.0112,-0.0048,-13.52,26.77,-0.75,242.47,5.76,0.71
46087,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608723,2019-08-16 14:06:02:503,0.1482,0.0054,10.208,-0.0055,-0.0095,9.8066,0.0043,-0.0112,-0.0048,-13.47,26.77,-1.35,244.17,5.9,0.63
46088,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608822,2019-08-16 14:06:02:602,0.1715,-0.0674,9.9329,-0.0005,-0.0075,9.8066,0.0085,0.0283,0.0026,-13.03,26.95,-1.97,243.99,5.86,0.61
46089,51.471573,-2.735857,61,10.64,9,226.2,14 / 21,4608923,2019-08-16 14:06:02:703,-0.1092,0.3691,9.5494,0.0038,-0.0002,9.8067,-0.0011,-0.0197,0.0058,-13.03,26.95,-1.97,243.99,5.86,0.61
46090,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609023,2019-08-16 14:06:02:803,0.3132,-0.301,8.7738,0.0017,0.0078,9.8066,-0.0298,0.0464,0.0037,-13.96,26.54,-0.71,242.49,5.87,0.59
46091,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609123,2019-08-16 14:06:02:903,0.0913,0.0896,9.1252,0.0153,0.0201,9.8066,-0.0053,-0.057,-0.0005,-13.75,26.66,-0.05,242.49,5.87,0.59
46092,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609223,2019-08-16 14:06:03:003,0.0818,0.5894,10.3839,0.024,0.0492,9.8065,0.0448,-0.0719,-0.0144,-13.52,26.77,-0.75,242.49,6.19,0.55
46093,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609323,2019-08-16 14:06:03:103,0.0123,0.4234,8.8423,0.0311,0.0648,9.8064,0.0373,-0.041,-0.0048,-13.52,26.78,0.52,242.49,6.19,0.55
46094,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609423,2019-08-16 14:06:03:203,0.1334,-0.1765,9.3385,0.0403,0.1091,9.806,0.0234,-0.0335,0.0037,-13.04,26.98,-1.4,244.17,6.86,0.63
46095,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609523,2019-08-16 14:06:03:303,0.0198,0.3886,9.9047,0.0032,0.0449,9.8065,0.0234,-0.0335,0.0037,-12.57,27.21,-1.31,244.16,7.11,0.73
46096,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609623,2019-08-16 14:06:03:403,-0.2242,-0.1227,8.9708,-0.0051,0.0229,9.8066,0.0053,0.0389,0.0101,-12.55,27.17,-1.99,244.16,7.11,0.73
46097,51.471504,-2.735971,61,10.86,9,226.3,14 / 21,4609722,2019-08-16 14:06:03:502,0.2723,0.6261,10.3125,-0.0184,0.0178,9.8066,0.0139,0.1018,-0.0059,-12.55,27.17,-1.99,244.16,7.11,0.73
46098,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4609823,2019-08-16 14:06:03:603,-0.0695,-0.2107,9.8756,-0.0151,0.0331,9.8066,-0.0224,0.0379,0.008,-12.78,27.07,-2.03,243.91,7.24,0.9
46099,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4609924,2019-08-16 14:06:03:704,-0.189,0.5159,9.3879,-0.0206,0.0075,9.8066,-0.0298,-0.0442,0.0058,-13.28,26.89,-0.74,244.13,7.23,1.02
46100,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610023,2019-08-16 14:06:03:803,0.112,-0.125,9.8862,-0.0004,0.0009,9.8067,0.0128,0.0325,-0.0005,-13.28,26.89,-0.74,244.13,7.23,1.02
46101,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610123,2019-08-16 14:06:03:903,-0.5047,-0.1717,9.317,0.0021,-0.0159,9.8066,0.0011,0.0187,-0.0133,-12.81,27.13,-0.05,244.36,7.23,1.03
46102,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610223,2019-08-16 14:06:04:003,-0.5197,-0.0648,9.8304,0.0057,-0.0267,9.8066,-0.0074,0.0038,-0.0091,-13.27,26.87,-1.42,244.36,7.23,1.03
46103,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610323,2019-08-16 14:06:04:103,0.223,0.0269,9.5157,0.0154,0.0064,9.8066,-0.0074,0.0038,-0.0091,-13.51,26.77,-0.72,242.46,7.11,0.93
46104,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610422,2019-08-16 14:06:04:202,0.1754,-0.0365,10.2299,0.0189,0.0002,9.8066,-0.0415,-0.0175,0.0016,-13.52,26.78,0.52,242.91,7.18,0.87
46105,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610523,2019-08-16 14:06:04:303,-0.1519,-0.6393,9.6234,0.0197,-0.0094,9.8066,-0.0117,0.0027,0.0133,-13.52,26.78,0.52,242.91,7.18,0.87
46106,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610623,2019-08-16 14:06:04:403,-0.1952,-0.2187,10.0354,-0.0071,-0.0025,9.8066,0.0096,0.0165,-0.0037,-13.99,26.53,0.54,242.92,7.19,0.74
46107,51.471447,-2.736071,60,10.55,9,226.5,14 / 21,4610723,2019-08-16 14:06:04:503,-0.1202,-0.3773,9.7815,-0.0121,-0.0249,9.8066,-0.0096,-0.0207,0.0058,-13.95,26.56,0.04,242.7,7.15,0.77
46108,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4610823,2019-08-16 14:06:04:603,-0.1324,-0.2523,9.8886,-0.0246,-0.0419,9.8065,0.0245,0.0272,0.0176,-13.28,26.87,1.26,244.59,6.87,0.79
46109,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4610923,2019-08-16 14:06:04:703,-0.2046,0.1527,9.8472,-0.0155,-0.0209,9.8066,0.0245,0.0272,0.0176,-13.28,26.87,1.26,244.59,6.87,0.79
46110,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611024,2019-08-16 14:06:04:804,-0.0799,-0.1902,9.962,-0.0249,-0.0501,9.8065,-0.0138,0.0283,-0.0048,-13.04,26.99,1.29,244.57,6.54,0.79
46111,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611124,2019-08-16 14:06:04:904,-0.3444,-0.5362,9.0197,-0.011,-0.0225,9.8066,0.0053,0.0112,0.0058,-13.27,26.87,1.32,244.56,6.4,0.79
46112,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611223,2019-08-16 14:06:05:003,-0.0801,0.01,9.6275,-0.0202,-0.0181,9.8066,0.016,0.0133,-0.0016,-13.27,26.87,1.32,244.56,6.4,0.79
46113,51.471382,-2.736174,60,10.72,9,226.4,14 / 21,4611323,2019-08-16 14:06:05:103,-0.0901,-0.2757,9.4775,-0.0084,-0.016,9.8066,0.0213,-0.0239,0.0026,-13.72,26.67,0.55,242.85,6.25,0.85
