,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1796,52.405643,-1.519874,143.8,10.6,4,253.31,24 / 26,182522,2019-09-08 10:10:49:146,-1.4239,1.8812,9.7007,-0.015,0.0223,9.8066,0.0904,-0.0118,-0.0139,-2.37,-27.12,20.81,348.95,-82.13,176.42
1797,52.405643,-1.519874,143.8,10.6,4,253.31,24 / 26,182622,2019-09-08 10:10:49:246,-0.4829,-0.6225,10.3068,-0.0028,-0.0053,9.8066,0.0225,-0.1428,0.0996,-2.56,-27.06,20.63,347.09,-82.08,177.58
1798,52.405643,-1.519874,143.8,10.6,4,253.31,24 / 26,182721,2019-09-08 10:10:49:345,-0.9513,1.194,9.8458,-0.0201,0.0141,9.8065,0.0696,-0.0733,-0.0133,-2.87,-26.75,20.31,349.33,-82.14,179.9
1799,52.405643,-1.519874,143.8,10.6,4,253.31,24 / 26,182821,2019-09-08 10:10:49:445,-1.028,1.0151,10.5236,0.0,0.0027,9.8066,-0.0194,-0.0711,-0.0121,-2.94,-27.69,20.31,349.99,-82.07,-179.48
1800,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,182921,2019-09-08 10:10:49:545,-0.8722,0.3199,9.9541,-0.0052,0.0118,9.8066,0.0031,-0.0732,0.0076,-2.62,-27.5,20.19,350.81,-82.18,-178.91
1801,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183022,2019-09-08 10:10:49:646,-0.6873,0.2579,10.0857,-0.0014,0.0257,9.8066,0.0947,-0.0419,-0.0133,-2.75,-26.75,20.75,351.3,-82.29,-179.02
1802,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183122,2019-09-08 10:10:49:746,-0.6516,0.8977,10.4229,0.0087,-0.0236,9.8065,-0.0065,-0.0947,-0.0084,-2.44,-27.25,19.69,354.24,-82.23,-178.95
1803,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183221,2019-09-08 10:10:49:845,-1.7689,0.1246,9.4945,0.0036,-0.0208,9.8066,-0.0958,-0.0697,0.0241,-2.31,-27.75,19.44,353.35,-82.02,-179.23
1804,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183321,2019-09-08 10:10:49:945,-1.0568,-0.0395,9.8899,-0.0014,-0.0065,9.8066,-0.0291,0.0217,-0.0105,-2.87,-28.0,20.0,350.35,-82.05,-179.19
1805,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183422,2019-09-08 10:10:50:046,-1.6553,1.4895,9.8575,0.0012,-0.0124,9.8065,-0.1008,-0.073,0.0645,-3.06,-27.56,19.56,350.36,-82.1,-179.19
1806,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183522,2019-09-08 10:10:50:146,-0.6375,0.6584,9.8758,-0.0036,-0.0196,9.8066,0.0105,-0.0102,-0.0238,-2.69,-27.56,20.5,351.28,-82.24,-178.96
1807,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183621,2019-09-08 10:10:50:245,-1.2644,1.7608,10.29,-0.0013,-0.0248,9.8066,-0.0221,-0.0699,0.0422,-2.69,-27.81,20.25,350.81,-81.99,-178.8
1808,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183721,2019-09-08 10:10:50:345,-0.8399,0.7635,10.0449,-0.0034,-0.0034,9.8066,0.0098,-0.0923,0.0135,-2.81,-27.69,20.13,352.29,-81.88,-177.6
1809,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183821,2019-09-08 10:10:50:445,-0.7116,0.4641,9.8394,-0.0028,0.0057,9.8065,0.0515,-0.1456,0.0249,-1.81,-27.06,20.13,356.34,-81.82,-177.21
1810,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,183922,2019-09-08 10:10:50:546,-3.2805,0.7942,9.9726,0.0053,-0.0163,9.8066,-0.1452,-0.0461,0.0435,-2.62,-27.12,20.0,353.48,-81.78,-176.68
1811,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184021,2019-09-08 10:10:50:645,-0.3894,0.6808,9.45,-0.0124,0.0212,9.8066,0.0663,0.0123,-0.0036,-1.62,-26.69,19.88,356.98,-81.95,-176.71
1812,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184122,2019-09-08 10:10:50:746,0.3422,1.8295,10.5077,0.0097,-0.0027,9.8066,-0.0446,-0.1236,0.0532,-2.0,-27.37,19.38,356.47,-81.83,-176.78
1813,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184221,2019-09-08 10:10:50:845,-0.4433,1.1164,10.0713,-0.0073,0.0052,9.8066,0.0001,-0.0334,-0.0762,-1.75,-27.81,19.13,356.56,-81.83,-176.68
1814,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184322,2019-09-08 10:10:50:946,-0.8423,0.0973,9.3753,-0.0067,-0.003,9.8066,-0.0463,-0.0915,-0.0204,-1.81,-27.0,19.25,356.03,-81.82,-177.12
1815,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184421,2019-09-08 10:10:51:045,-2.0423,1.7183,10.0082,-0.0006,0.002,9.8066,-0.0188,-0.022,0.0282,-2.19,-27.44,18.69,356.59,-81.8,-176.68
1816,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184521,2019-09-08 10:10:51:145,-0.8086,-0.2453,9.8884,0.0037,-0.0357,9.8066,-0.0581,-0.063,0.0226,-1.87,-27.75,19.0,356.58,-81.62,-176.64
1817,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184621,2019-09-08 10:10:51:245,-1.4885,0.5291,9.9475,-0.0022,-0.0077,9.8065,0.0217,-0.0885,0.0467,-1.75,-27.69,19.81,357.52,-81.59,-176.24
1818,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184721,2019-09-08 10:10:51:345,-0.2926,0.7463,10.3394,0.005,0.0015,9.8066,0.0146,-0.0235,-0.0202,-1.87,-28.19,19.06,357.39,-81.59,-176.02
1819,52.405643,-1.519874,143.8,10.6,4,253.31,26 / 27,184821,2019-09-08 10:10:51:445,-0.4337,0.5719,9.6449,-0.0058,0.0059,9.8066,0.0063,-0.038,0.0149,-1.62,-27.37,19.31,357.4,-81.52,-176.02
1820,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,184921,2019-09-08 10:10:51:545,-0.6965,0.8657,10.4068,-0.004,-0.0033,9.8066,-0.0094,-0.0228,-0.0173,-2.19,-27.56,18.75,358.06,-81.57,-175.49
1821,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185021,2019-09-08 10:10:51:645,-1.0438,1.5723,9.1587,-0.0007,0.0127,9.8066,0.0111,-0.0342,-0.0158,-1.5,-27.5,18.56,2.29,-81.61,-175.2
1822,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185122,2019-09-08 10:10:51:746,-1.5011,1.082,9.3761,-0.0044,-0.0039,9.8066,-0.0337,-0.0627,0.0515,-1.56,-27.56,18.69,358.86,-81.53,-174.87
1823,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185221,2019-09-08 10:10:51:845,-0.4335,0.3926,9.8092,-0.0019,0.0093,9.8066,0.0585,-0.0278,-0.0236,-1.06,-27.37,19.13,2.91,-81.59,-174.71
1824,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185321,2019-09-08 10:10:51:945,-0.5739,0.9895,10.7416,-0.006,-0.0086,9.8066,-0.0294,-0.0289,-0.0247,-1.25,-26.69,18.63,2.64,-81.57,-174.93
1825,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185421,2019-09-08 10:10:52:045,-1.1727,0.4552,9.7729,-0.0056,-0.0024,9.8066,0.0038,-0.0746,0.0008,-0.81,-27.12,17.69,3.31,-81.42,-174.28
1826,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185521,2019-09-08 10:10:52:145,0.2031,0.0466,9.3115,0.0072,-0.0117,9.8066,-0.0802,-0.0956,0.0105,-1.25,-27.0,18.44,3.69,-81.37,-174.0
1827,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185621,2019-09-08 10:10:52:245,-0.3675,1.0369,10.0694,0.0034,0.0115,9.8066,-0.0002,-0.0634,0.036,-0.87,-26.94,17.44,3.5,-81.51,-173.99
1828,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185721,2019-09-08 10:10:52:345,-0.3759,1.7984,10.225,-0.0004,0.0107,9.8066,0.0755,0.0192,-0.0197,-1.12,-27.37,17.81,4.32,-81.67,-173.48
1829,52.405643,-1.519874,143.8,10.6,4,253.31,25 / 28,185821,2019-09-08 10:10:52:445,-1.1512,0.6085,9.4774,-0.0089,-0.0002,9.8066,0.0814,-0.0177,0.0439,-1.12,-26.19,18.19,4.35,-81.61,-173.43
1830,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,185922,2019-09-08 10:10:52:546,0.209,1.2199,9.8682,0.0042,-0.007,9.8066,0.0232,-0.1049,0.0563,-1.69,-26.69,17.38,0.1,-81.6,-173.21
1831,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186021,2019-09-08 10:10:52:645,-1.3202,2.1172,9.7843,-0.0037,0.0027,9.8066,-0.0183,-0.0815,0.069,-1.31,-25.81,17.69,5.44,-81.52,-172.6
1832,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186122,2019-09-08 10:10:52:746,-0.5493,0.1878,9.4786,0.0113,-0.023,9.8066,-0.0732,-0.0984,-0.0222,-1.25,-26.81,17.31,5.79,-81.41,-172.28
1833,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186221,2019-09-08 10:10:52:845,-0.5518,1.0145,10.045,-0.0108,-0.0381,9.8065,-0.1014,-0.0002,-0.0833,-1.75,-26.94,18.38,2.42,-81.31,-171.81
1834,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186322,2019-09-08 10:10:52:946,0.2326,1.0032,9.4176,-0.0036,0.0167,9.8066,0.076,-0.019,-0.014,-1.69,-26.81,17.75,2.12,-81.32,-172.04
1835,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186421,2019-09-08 10:10:53:045,0.1419,0.3304,9.8313,-0.0076,0.0217,9.8065,0.0508,0.0044,-0.0357,-1.19,-26.44,17.75,6.0,-81.3,-172.19
1836,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186521,2019-09-08 10:10:53:145,-1.3146,1.7694,10.1315,-0.0092,0.001,9.8066,-0.03,0.074,-0.0624,-1.37,-27.0,17.38,6.08,-81.46,-172.05
1837,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186621,2019-09-08 10:10:53:245,0.0283,1.4591,9.5137,-0.0019,0.02,9.8066,0.0608,-0.0307,-0.0145,-1.31,-27.12,18.0,6.81,-81.48,-171.59
1838,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186722,2019-09-08 10:10:53:346,-0.1381,1.0618,8.9991,-0.0068,-0.0014,9.8066,-0.0224,0.0134,-0.0368,-1.06,-27.19,17.31,6.43,-81.41,-171.79
1839,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 27,186821,2019-09-08 10:10:53:445,-0.0662,-0.2141,9.6026,-0.0069,0.0182,9.8066,0.023,-0.0436,0.0179,-1.62,-27.0,17.44,2.62,-81.46,-171.31
1840,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,186922,2019-09-08 10:10:53:546,-0.6883,1.0141,9.484,-0.0018,0.0238,9.8066,0.0113,-0.0108,0.0054,-1.69,-26.87,17.06,3.3,-81.47,-170.8
1841,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187021,2019-09-08 10:10:53:645,-0.2528,1.2512,9.7231,-0.0004,0.0293,9.8066,0.0756,-0.0272,0.0617,-1.81,-26.69,17.25,3.44,-81.65,-170.68
1842,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187122,2019-09-08 10:10:53:746,0.0828,0.1658,9.7526,-0.0063,-0.0153,9.8065,0.0086,-0.0357,0.0242,-1.44,-26.5,16.25,8.17,-81.56,-170.28
1843,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187221,2019-09-08 10:10:53:845,-0.688,1.0405,9.4366,-0.0087,0.0024,9.8065,0.0228,-0.0632,-0.0148,-2.44,-27.62,16.81,5.18,-81.42,-169.43
1844,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187322,2019-09-08 10:10:53:946,-0.0953,0.6825,9.6194,-0.0041,-0.0065,9.8066,-0.0461,-0.0653,0.0131,-1.12,-27.62,17.13,10.02,-81.37,-169.19
1845,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187422,2019-09-08 10:10:54:046,-0.4865,0.6856,9.8633,-0.0089,0.0122,9.8066,0.007,-0.0267,0.0012,-2.69,-27.81,16.88,2.18,-81.49,-168.36
1846,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187521,2019-09-08 10:10:54:145,-0.1559,0.685,9.8316,0.0042,0.0027,9.8066,-0.0637,-0.059,0.0231,-1.56,-27.37,16.44,6.49,-81.63,-168.03
1847,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187621,2019-09-08 10:10:54:245,-0.7654,0.9585,9.8253,0.0002,-0.0003,9.8066,-0.051,-0.0275,-0.0216,-2.06,-26.94,16.5,6.78,-81.66,-168.13
1848,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 28,187721,2019-09-08 10:10:54:345,0.1724,0.9018,10.4969,0.0039,-0.0285,9.8065,-0.0497,-0.0413,0.0113,-2.12,-27.69,15.75,5.67,-81.7,-168.68
1849,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,187821,2019-09-08 10:10:54:445,-0.9583,0.3708,9.7688,-0.0007,-0.0487,9.8065,-0.0976,-0.0551,0.0448,-2.0,-27.31,16.69,5.93,-81.44,-168.81
1850,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,187921,2019-09-08 10:10:54:545,-0.5115,1.146,9.5611,0.0024,0.0227,9.8066,0.1166,-0.0711,0.0226,-2.44,-28.19,17.56,7.0,-81.49,-168.33
1851,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188021,2019-09-08 10:10:54:645,0.1459,-0.1288,10.1278,-0.0018,0.006,9.8066,0.0911,-0.0002,-0.0477,-2.44,-27.81,17.31,6.3,-81.58,-168.57
1852,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188122,2019-09-08 10:10:54:746,0.1563,0.9587,10.3417,0.003,-0.0064,9.8066,-0.0415,-0.0261,0.0305,-2.62,-27.81,16.75,1.02,-81.67,-169.22
1853,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188222,2019-09-08 10:10:54:846,-0.0298,0.8305,9.4479,0.0009,-0.0014,9.8066,-0.0773,-0.1021,0.035,-2.12,-27.12,16.38,5.29,-81.64,-168.93
1854,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188322,2019-09-08 10:10:54:946,-0.186,0.1412,9.8118,0.0094,-0.0087,9.8066,-0.007,-0.07,0.0398,-2.87,-28.0,16.25,0.1,-81.72,-169.31
1855,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188422,2019-09-08 10:10:55:046,-0.527,0.8556,9.9257,-0.0127,0.0025,9.8066,-0.0094,-0.0175,0.0529,-2.19,-28.31,15.69,6.19,-81.86,-168.27
1856,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188522,2019-09-08 10:10:55:146,1.5763,1.2739,8.8877,-0.0053,0.041,9.8066,0.0008,-0.0691,0.0838,-2.44,-28.5,16.13,7.8,-81.97,-167.04
1857,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188622,2019-09-08 10:10:55:246,-0.6573,-0.2901,10.107,-0.0187,0.0102,9.8066,-0.0325,0.0316,0.0064,-2.56,-27.75,15.75,6.68,-82.1,-164.34
1858,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188722,2019-09-08 10:10:55:346,0.0725,1.0044,9.8706,-0.0067,-0.0199,9.8066,0.0718,-0.0521,0.0697,-3.19,-28.06,15.94,7.07,-82.12,-164.04
1859,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188822,2019-09-08 10:10:55:446,0.2648,0.9506,9.2145,0.0153,0.0028,9.8066,-0.0803,-0.0551,-0.0085,-2.31,-28.12,15.88,11.38,-81.88,-164.38
1860,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,188921,2019-09-08 10:10:55:545,-2.3335,-0.6786,8.8758,-0.0404,0.0038,9.8065,-0.0537,-0.1634,0.0013,-3.31,-27.75,16.19,9.58,-81.63,-162.29
1861,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189022,2019-09-08 10:10:55:646,-2.442,0.9263,9.5799,-0.0251,-0.0213,9.8065,-0.0483,0.0676,-0.0564,-2.87,-28.62,16.06,10.79,-81.68,-161.46
1862,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189121,2019-09-08 10:10:55:745,2.1353,0.828,9.9626,0.0326,-0.0056,9.8065,0.0814,-0.0016,-0.0772,-2.5,-28.25,15.75,16.02,-82.02,-160.82
1863,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189222,2019-09-08 10:10:55:846,-0.2284,0.2713,9.6787,0.0099,0.0049,9.8066,0.0197,-0.301,0.0967,-2.94,-28.06,15.69,9.31,-82.19,-162.32
1864,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189322,2019-09-08 10:10:55:946,1.1865,0.5052,10.4083,-0.0122,-0.0302,9.8065,0.1503,-0.0654,-0.1571,-2.62,-27.62,15.13,7.41,-82.17,-163.19
1865,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189421,2019-09-08 10:10:56:045,-1.5447,0.2909,9.5266,-0.0102,-0.0253,9.8065,-0.0257,0.0257,-0.0978,-2.56,-27.62,16.25,10.84,-81.96,-161.24
1866,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189521,2019-09-08 10:10:56:145,0.8421,1.2328,8.8466,0.0231,0.0265,9.8065,-0.1589,0.0186,-0.1333,-2.75,-27.44,15.88,10.2,-82.02,-161.61
1867,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189621,2019-09-08 10:10:56:245,-0.2838,1.5528,9.6949,0.0115,0.0128,9.8065,0.1297,-0.0404,0.0001,-1.62,-26.62,15.94,14.03,-81.99,-162.22
1868,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,189721,2019-09-08 10:10:56:345,-0.0558,1.2154,9.6975,0.0005,-0.0167,9.8066,0.0999,0.0168,-0.0304,-2.12,-27.37,15.19,13.69,-81.96,-162.24
1869,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,189822,2019-09-08 10:10:56:446,-1.4603,0.1169,10.1066,-0.0066,-0.0147,9.8066,-0.0016,-0.0299,0.001,-2.5,-27.94,14.69,14.75,-81.84,-161.64
1870,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,189922,2019-09-08 10:10:56:546,-0.7753,0.4354,9.4679,0.008,-0.0043,9.8066,0.0017,-0.016,-0.0416,-2.25,-27.94,15.06,14.95,-81.88,-161.47
1871,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190021,2019-09-08 10:10:56:645,-0.0639,1.5141,9.884,0.0091,0.0032,9.8066,0.0078,-0.0301,-0.0394,-2.87,-28.94,14.25,8.23,-82.05,-162.05
1872,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190121,2019-09-08 10:10:56:745,0.3772,1.2655,9.9333,-0.0033,-0.0019,9.8066,0.0261,-0.0214,-0.0144,-2.31,-27.5,14.38,13.3,-82.18,-162.12
1873,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190221,2019-09-08 10:10:56:845,-0.3615,1.6481,9.557,-0.0063,-0.0011,9.8066,0.0134,0.018,-0.025,-2.62,-27.75,14.94,9.67,-82.14,-161.52
1874,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190321,2019-09-08 10:10:56:945,-0.317,1.0244,10.093,-0.0002,-0.0035,9.8066,0.0038,-0.0041,-0.0197,-3.69,-28.37,15.19,5.46,-82.12,-161.01
1875,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190421,2019-09-08 10:10:57:045,0.011,1.0439,9.1524,0.0042,0.0088,9.8065,0.0769,-0.016,0.0023,-3.19,-28.06,14.81,10.29,-82.16,-161.05
1876,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190522,2019-09-08 10:10:57:146,-0.1239,1.4512,10.1723,0.0103,-0.0142,9.8066,0.0714,-0.0077,0.0109,-3.81,-28.19,15.06,4.96,-82.22,-161.36
1877,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190622,2019-09-08 10:10:57:246,0.3821,1.3767,9.7695,0.0107,-0.0229,9.8065,-0.0393,0.005,0.0252,-3.06,-28.12,15.19,8.96,-82.31,-162.0
1878,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190722,2019-09-08 10:10:57:346,0.15,1.4683,9.6426,-0.0028,0.0176,9.8066,0.0102,-0.0092,0.0293,-2.69,-28.12,15.25,10.07,-82.36,-161.15
1879,52.405594,-1.52145,142.98,10.12,4,278.75,24 / 26,190821,2019-09-08 10:10:57:445,-0.0248,1.5871,9.8258,-0.0092,0.0019,9.8065,-0.0032,-0.0047,0.0246,-3.0,-28.12,15.5,11.82,-82.44,-160.32
1880,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,190921,2019-09-08 10:10:57:545,0.2324,1.1137,9.6452,0.0001,0.0115,9.8066,-0.0122,0.0119,-0.0109,-3.0,-28.44,15.56,11.76,-82.39,-160.39
1881,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191022,2019-09-08 10:10:57:646,-0.5208,1.7503,10.0949,0.0013,0.0056,9.8066,-0.0131,0.0506,-0.0721,-2.94,-28.19,15.81,11.88,-82.47,-160.26
1882,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191122,2019-09-08 10:10:57:746,0.2041,0.8892,9.5111,0.0089,-0.0037,9.8066,0.0336,0.0272,-0.028,-3.37,-27.37,15.75,10.77,-82.56,-161.0
1883,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191221,2019-09-08 10:10:57:845,-0.2528,1.496,10.0638,-0.0029,-0.0132,9.8066,-0.0032,0.0335,-0.0101,-3.44,-27.87,15.0,10.61,-82.62,-160.65
1884,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191321,2019-09-08 10:10:57:945,0.4412,1.4303,9.4763,0.0018,0.0094,9.8066,-0.0038,-0.0141,0.0052,-2.87,-27.69,14.94,10.67,-82.67,-160.58
1885,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191422,2019-09-08 10:10:58:046,-0.0751,1.3097,9.706,-0.0072,-0.0003,9.8066,-0.0283,0.0085,0.0124,-3.06,-27.19,15.13,10.88,-82.67,-160.33
1886,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191522,2019-09-08 10:10:58:146,-0.0301,1.5413,9.9521,0.0033,0.0061,9.8066,0.004,0.0191,-0.0305,-4.19,-29.0,15.38,7.03,-82.64,-159.78
1887,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191622,2019-09-08 10:10:58:246,-0.4518,1.0527,9.9793,0.0001,-0.0029,9.8065,0.0223,0.0003,0.006,-3.69,-28.44,15.06,6.89,-82.7,-159.81
1888,52.405594,-1.52145,142.98,10.12,4,278.75,25 / 26,191721,2019-09-08 10:10:58:345,0.338,1.1273,9.9313,0.002,-0.0004,9.8066,0.0272,0.0085,-0.0168,-2.56,-27.94,15.38,11.43,-82.75,-159.97
1889,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,191821,2019-09-08 10:10:58:445,-0.1774,1.3906,9.988,-0.0011,0.0056,9.8066,0.0052,-0.0006,-0.0105,-3.06,-28.0,15.56,12.23,-82.8,-159.86
1890,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,191922,2019-09-08 10:10:58:546,-0.204,1.3524,10.0299,0.0073,0.0014,9.8066,0.0113,0.0064,-0.0138,-3.5,-29.19,15.0,11.6,-82.88,-159.89
1891,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192021,2019-09-08 10:10:58:645,0.1826,1.1893,9.5497,-0.0013,-0.0045,9.8066,-0.0074,-0.0135,-0.0013,-2.81,-28.31,15.5,11.62,-82.89,-160.31
1892,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192121,2019-09-08 10:10:58:745,-0.2327,1.5166,9.6662,-0.0053,0.0064,9.8066,-0.0104,-0.0295,0.0107,-2.25,-28.31,15.5,16.71,-82.91,-159.82
1893,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192221,2019-09-08 10:10:58:845,0.1633,0.8391,9.9715,0.0026,-0.0004,9.8066,0.0019,-0.0044,0.0027,-2.75,-28.12,15.5,12.0,-82.9,-160.0
1894,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192321,2019-09-08 10:10:58:945,-0.0603,1.5063,9.9478,0.0032,0.0048,9.8066,0.0026,-0.0087,0.0132,-3.12,-28.81,16.06,12.21,-82.95,-159.91
1895,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192421,2019-09-08 10:10:59:045,-0.1236,1.273,10.1201,-0.0019,0.0088,9.8066,-0.0065,-0.0046,0.0031,-3.0,-28.69,15.44,11.35,-83.03,-160.02
1896,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192521,2019-09-08 10:10:59:145,-0.0106,0.9227,9.7653,0.0054,0.0034,9.8066,-0.0154,-0.0114,-0.0044,-3.25,-28.19,15.38,11.74,-83.05,-159.62
1897,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192622,2019-09-08 10:10:59:246,-0.0861,1.0112,9.6742,0.002,0.0094,9.8066,-0.0233,0.0001,-0.0148,-2.87,-28.44,15.0,10.91,-83.15,-160.22
1898,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192722,2019-09-08 10:10:59:346,0.4023,1.3431,9.8756,0.0034,0.0011,9.8066,-0.0204,0.0121,-0.0306,-2.31,-27.94,16.13,15.8,-83.23,-160.37
1899,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 25,192822,2019-09-08 10:10:59:446,-0.0781,1.6094,10.0213,-0.0045,0.0081,9.8066,-0.0269,-0.024,-0.0028,-3.06,-28.06,15.63,12.0,-83.28,-159.86
1900,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,192922,2019-09-08 10:10:59:546,-0.4913,1.1004,9.9263,0.0018,0.0053,9.8066,0.0039,0.0273,-0.0443,-2.87,-27.94,15.75,11.79,-83.25,-160.04
1901,52.405594,-1.52145,142.98,10.12,4,278.75,23 / 26,193021,2019-09-08 10:10:59:645,-0.0531,0.861,9.8264,-0.0011,0.0021,9.8066,-0.0095,-0.0175,0.0059,-2.62,-27.94,15.56,11.29,-83.29,-160.42
