,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79807,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462109,2019-09-06 20:34:27:852,-1.2803,-0.3368,9.4173,-0.0167,-0.0073,9.8066,-0.2821,-0.0072,0.0528,-21.25,-34.94,6.44,256.36,-84.18,159.48
79808,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462210,2019-09-06 20:34:27:953,-2.4872,0.0511,8.8334,0.0211,-0.0059,9.8066,-0.3193,0.079,-0.0386,-21.5,-35.56,6.19,258.22,-84.4,161.33
79809,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462309,2019-09-06 20:34:28:052,-2.0131,0.1542,9.7374,0.0468,-0.0144,9.8065,0.1811,0.0357,-0.0545,-21.5,-35.0,6.13,258.11,-84.63,160.6
79810,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462409,2019-09-06 20:34:28:152,-1.0547,1.2714,9.0287,-0.076,0.0014,9.8063,0.1526,0.0494,-0.0073,-21.12,-35.75,6.44,257.75,-84.99,159.88
79811,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462510,2019-09-06 20:34:28:253,0.3709,0.3051,11.0393,0.0519,0.0016,9.8065,0.0059,0.0006,0.0799,-21.56,-35.19,6.06,258.55,-84.96,160.87
79812,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462609,2019-09-06 20:34:28:352,-0.2181,-1.2906,10.4669,0.0256,0.009,9.8065,0.1038,-0.0526,0.0307,-21.56,-35.12,5.81,258.52,-84.98,160.8
79813,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462710,2019-09-06 20:34:28:453,0.4599,0.2166,10.7181,-0.0052,-0.0129,9.8065,-0.3052,0.0503,-0.0746,-21.37,-35.12,6.0,258.99,-85.03,160.87
79814,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462809,2019-09-06 20:34:28:552,-2.6319,0.8222,9.858,0.0369,-0.003,9.8065,-0.1162,0.1034,0.0316,-21.75,-35.44,5.5,256.6,-84.8,159.1
79815,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4462909,2019-09-06 20:34:28:652,-2.6481,-1.1536,9.8555,0.0681,-0.0136,9.8063,0.1998,0.0038,-0.0705,-21.75,-35.5,6.56,259.33,-84.57,159.77
79816,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4463010,2019-09-06 20:34:28:753,-1.4091,-0.3167,9.5594,-0.0484,0.0014,9.8065,0.0633,0.0597,-0.1339,-21.81,-35.44,5.44,256.12,-84.71,161.28
79817,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4463109,2019-09-06 20:34:28:852,0.0463,-0.5527,10.1989,-0.0313,0.0125,9.8066,0.0113,0.006,0.0707,-21.0,-35.94,5.19,255.09,-84.59,160.41
79818,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4463210,2019-09-06 20:34:28:953,-2.369,0.6076,10.1181,-0.0147,-0.0125,9.8065,-0.0485,0.062,-0.1291,-20.81,-35.94,4.81,254.84,-84.6,160.14
79819,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 22,4463309,2019-09-06 20:34:29:052,-1.9227,0.3394,10.2255,-0.0247,0.0185,9.8066,-0.0087,-0.0808,0.0976,-20.69,-35.56,6.44,256.42,-84.76,158.87
79820,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4463411,2019-09-06 20:34:29:154,-1.7652,1.397,9.5854,-0.0029,-0.0108,9.8066,-0.0735,0.1354,-0.0488,-20.81,-35.12,5.38,254.14,-84.78,158.88
79821,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4463510,2019-09-06 20:34:29:253,-1.0489,-0.8847,10.2917,0.015,-0.0034,9.8066,0.1213,0.0649,-0.0333,-21.5,-35.87,6.13,256.61,-84.74,159.09
79822,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4463610,2019-09-06 20:34:29:353,-0.6871,0.4712,9.46,-0.0095,0.01,9.8066,0.0201,-0.0168,0.0194,-21.06,-35.56,5.19,255.24,-84.77,160.27
79823,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4463710,2019-09-06 20:34:29:453,-1.3017,-0.8296,9.9882,0.0214,-0.0099,9.8065,0.0653,0.0317,0.0186,-21.06,-36.12,5.88,258.35,-84.75,160.89
79824,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4463810,2019-09-06 20:34:29:553,-1.0546,-0.2146,9.973,-0.0295,0.0047,9.8065,-0.029,-0.0432,0.0726,-21.31,-36.19,5.38,256.19,-84.96,160.95
79825,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4463910,2019-09-06 20:34:29:653,-1.739,0.6746,9.9283,-0.0254,-0.0031,9.8066,0.1223,-0.0724,0.0886,-21.19,-36.25,6.31,260.33,-85.04,162.45
79826,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464009,2019-09-06 20:34:29:752,-1.0533,-0.2212,9.7598,0.006,-0.0039,9.8066,0.1,0.0031,-0.0117,-21.5,-36.12,5.38,259.38,-85.03,164.13
79827,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464109,2019-09-06 20:34:29:852,-0.9943,-0.6724,9.905,-0.006,-0.0017,9.8066,0.05,0.0678,0.0105,-21.75,-35.5,5.88,262.58,-85.08,164.82
79828,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464210,2019-09-06 20:34:29:953,-0.1321,-0.1753,9.6527,-0.0244,0.0027,9.8066,-0.031,0.0068,0.0423,-20.94,-36.19,5.81,264.41,-85.08,166.56
79829,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464309,2019-09-06 20:34:30:052,-0.8866,-0.0267,9.8639,-0.016,-0.0016,9.8066,0.0083,0.1037,-0.0476,-21.19,-35.5,5.31,262.41,-85.33,166.54
79830,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464410,2019-09-06 20:34:30:153,-2.1217,0.9452,9.5354,-0.0028,-0.0092,9.8066,-0.0838,0.0768,0.0112,-21.69,-35.37,5.63,264.92,-85.41,166.69
79831,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464509,2019-09-06 20:34:30:252,-1.9609,-0.2164,9.3421,0.0344,-0.0101,9.8065,0.0236,0.067,-0.042,-21.5,-35.5,5.5,267.16,-85.38,168.63
79832,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464610,2019-09-06 20:34:30:353,-0.9441,-0.1396,9.6932,-0.0249,0.0027,9.8066,0.0416,-0.0243,0.0036,-21.75,-35.56,5.75,267.87,-85.55,169.66
79833,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464709,2019-09-06 20:34:30:452,-1.3147,0.4027,10.75,-0.0445,0.002,9.8065,0.115,0.0659,0.0108,-21.75,-35.94,5.13,265.68,-85.63,169.86
79834,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464810,2019-09-06 20:34:30:553,-0.2262,-0.5264,10.3866,-0.0039,-0.0024,9.8066,0.1044,0.0656,-0.0119,-22.44,-35.81,5.0,266.54,-85.58,170.79
79835,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4464909,2019-09-06 20:34:30:652,-1.0946,-0.1736,10.3233,-0.0164,0.009,9.8066,-0.0963,0.134,-0.0803,-21.75,-35.62,5.25,265.6,-85.72,169.62
79836,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465010,2019-09-06 20:34:30:753,-1.6869,0.0762,9.1925,0.026,0.0079,9.8066,-0.0582,0.0624,0.0386,-22.0,-35.37,3.88,259.91,-85.68,166.25
79837,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465110,2019-09-06 20:34:30:853,-1.8348,0.8253,9.2991,0.0399,0.001,9.8066,-0.0201,0.1393,-0.042,-21.75,-35.31,4.75,262.86,-85.7,166.67
79838,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465209,2019-09-06 20:34:30:952,-1.2078,0.6377,9.353,-0.0249,-0.0018,9.8066,-0.0786,0.0954,-0.0228,-21.37,-36.0,4.38,257.88,-85.96,163.73
79839,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465310,2019-09-06 20:34:31:053,-0.2109,0.5487,10.7433,-0.0055,0.0222,9.8066,0.0564,0.1024,-0.0528,-20.81,-36.31,4.25,255.68,-85.89,161.59
79840,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465409,2019-09-06 20:34:31:152,-1.1695,0.707,9.9997,-0.0036,0.0062,9.8066,0.0924,0.1578,-0.024,-21.06,-35.94,4.06,253.53,-85.82,159.48
79841,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465510,2019-09-06 20:34:31:253,-0.2215,0.2508,9.767,-0.0015,0.0053,9.8066,0.0768,0.1448,-0.037,-20.81,-36.37,4.13,252.07,-85.75,158.07
79842,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465610,2019-09-06 20:34:31:353,0.2482,1.0351,9.7107,-0.003,0.0144,9.8066,-0.0259,0.1875,-0.0502,-20.94,-36.44,3.69,249.21,-85.65,155.25
79843,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465709,2019-09-06 20:34:31:452,1.1909,1.0256,10.0617,0.0006,0.014,9.8066,0.0046,0.1505,-0.0293,-20.75,-35.81,3.19,244.65,-85.58,153.26
79844,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465809,2019-09-06 20:34:31:552,-0.4791,-0.0571,10.2341,-0.0204,0.0158,9.8066,0.0299,0.1884,-0.0543,-20.19,-36.31,3.0,242.68,-85.6,151.07
79845,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4465910,2019-09-06 20:34:31:653,0.6741,0.7485,9.7223,-0.0175,0.0117,9.8066,-0.0528,0.2502,-0.061,-20.5,-36.06,1.94,237.63,-85.49,148.68
79846,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4466010,2019-09-06 20:34:31:753,-0.427,1.9089,9.5106,0.0157,0.018,9.8066,-0.0385,0.2535,-0.0774,-20.19,-36.12,1.69,235.28,-85.39,146.3
79847,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4466110,2019-09-06 20:34:31:853,-0.7656,1.6487,10.3473,0.0054,0.0068,9.8066,0.0006,0.2638,0.0175,-19.25,-36.69,0.94,230.41,-85.18,144.55
79848,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4466209,2019-09-06 20:34:31:952,0.4121,1.513,9.9126,0.0102,-0.0089,9.8066,0.0056,0.3154,0.0057,-19.56,-36.69,0.31,228.42,-85.17,145.02
79849,52.384468,-1.569508,153.73,16.74,4,71.29,20 / 21,4466309,2019-09-06 20:34:32:052,0.3735,0.781,10.0653,0.0126,0.0029,9.8066,0.0491,0.2916,-0.1295,-19.0,-36.87,0.69,231.23,-85.17,145.47
79850,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4466409,2019-09-06 20:34:32:152,0.0255,1.76,9.1799,-0.025,0.0121,9.8066,0.0615,0.3161,-0.0394,-18.56,-36.12,0.63,229.29,-85.06,143.28
79851,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4466510,2019-09-06 20:34:32:253,0.5641,2.3509,10.1363,-0.0065,-0.0011,9.8066,-0.0255,0.2948,0.0112,-18.5,-36.81,-0.75,222.45,-84.97,142.52
79852,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4466610,2019-09-06 20:34:32:353,-0.8708,0.5047,9.7536,-0.0059,-0.0079,9.8066,0.0032,0.276,-0.0334,-18.19,-36.06,-0.75,223.98,-84.99,144.02
79853,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4466709,2019-09-06 20:34:32:452,-0.1822,2.2319,10.4256,-0.0146,0.0073,9.8066,-0.0001,0.2589,0.0405,-17.44,-36.0,-1.5,222.97,-84.86,143.66
79854,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4466810,2019-09-06 20:34:32:553,-1.007,1.509,9.5992,0.0361,0.0084,9.8065,-0.0226,0.2863,-0.0328,-17.31,-36.81,-2.31,219.0,-84.85,142.62
79855,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4466909,2019-09-06 20:34:32:652,0.078,1.4325,9.8426,0.0148,0.0143,9.8066,-0.0179,0.3118,0.0156,-17.06,-36.44,-2.31,220.58,-84.59,144.59
79856,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467010,2019-09-06 20:34:32:753,0.3626,0.6114,9.1523,-0.0455,0.006,9.8065,0.001,0.3049,-0.1113,-16.56,-36.37,-2.5,217.88,-84.84,141.15
79857,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467109,2019-09-06 20:34:32:852,0.2944,1.3911,9.5973,-0.0332,0.0315,9.8065,-0.0913,0.3528,-0.0809,-16.0,-36.69,-4.12,207.33,-84.61,136.82
79858,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467209,2019-09-06 20:34:32:952,0.0476,1.2964,11.0265,-0.0207,-0.0109,9.8065,0.0217,0.3111,0.0909,-15.69,-36.5,-4.56,202.46,-84.7,134.08
79859,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467309,2019-09-06 20:34:33:052,1.2381,0.3331,10.8041,0.0161,0.0072,9.8065,0.0691,0.3325,-0.1995,-14.56,-37.12,-4.31,205.42,-84.59,135.8
79860,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467409,2019-09-06 20:34:33:152,-0.0165,0.0043,10.0029,0.0057,0.0287,9.8065,0.1654,0.213,-0.0068,-14.56,-37.87,-4.62,203.79,-84.28,137.67
79861,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467510,2019-09-06 20:34:33:253,1.1381,1.91,10.0712,0.0273,0.0393,9.8065,0.1529,0.3465,-0.0009,-14.0,-37.94,-3.75,206.02,-83.44,139.34
79862,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467609,2019-09-06 20:34:33:352,-1.2843,-0.1541,9.0235,0.0166,-0.001,9.8066,0.0781,0.2482,-0.0628,-12.69,-38.06,-3.81,206.74,-82.82,142.71
79863,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467710,2019-09-06 20:34:33:453,1.4112,2.3117,9.9799,-0.0271,0.0064,9.8066,0.04,0.1954,-0.0664,-13.75,-37.25,-3.94,207.72,-82.63,142.21
79864,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467810,2019-09-06 20:34:33:553,0.8292,1.1614,9.6146,-0.0455,0.0103,9.8065,-0.0749,0.2165,-0.0972,-12.44,-36.87,-5.87,194.2,-82.62,135.64
79865,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4467909,2019-09-06 20:34:33:652,-0.7549,1.3716,10.0504,-0.0603,-0.0041,9.8064,-0.1634,0.1383,-0.0125,-11.25,-37.5,-6.5,188.81,-82.8,130.6
79866,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468009,2019-09-06 20:34:33:752,-0.0841,0.6005,10.0799,-0.0049,0.012,9.8066,-0.1112,0.2399,-0.1244,-11.87,-37.31,-7.19,184.69,-83.03,126.43
79867,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468110,2019-09-06 20:34:33:853,0.5766,0.4176,9.7756,-0.0058,-0.0139,9.8066,0.0582,0.1259,0.0591,-10.94,-37.5,-6.87,181.84,-82.85,124.95
79868,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468210,2019-09-06 20:34:33:953,1.6038,-0.7712,9.8662,-0.0026,-0.0015,9.8066,0.0855,0.118,0.0004,-10.94,-38.25,-6.62,182.91,-82.89,126.41
79869,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468310,2019-09-06 20:34:34:053,-0.1513,-1.0782,9.6499,-0.01,0.0065,9.8066,-0.041,0.0355,-0.0387,-11.31,-37.81,-6.44,185.97,-82.68,126.84
79870,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468410,2019-09-06 20:34:34:153,0.9305,-1.4401,10.1193,-0.0039,0.0031,9.8066,0.0081,-0.0697,0.0224,-10.0,-37.87,-7.19,181.45,-82.51,127.02
79871,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468509,2019-09-06 20:34:34:252,-0.1582,-2.1994,10.2439,-0.0027,-0.011,9.8066,0.0086,-0.0515,0.0273,-11.25,-37.62,-6.19,186.25,-82.59,127.25
79872,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468610,2019-09-06 20:34:34:353,0.2857,-2.4898,10.2431,-0.0097,-0.0071,9.8066,0.182,-0.1585,0.1014,-10.94,-37.69,-6.5,186.48,-82.64,127.55
79873,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468709,2019-09-06 20:34:34:452,1.4959,-2.8261,9.4544,-0.0046,-0.0296,9.8066,-0.2026,-0.101,0.0569,-11.56,-37.62,-6.06,189.08,-82.83,128.78
79874,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468810,2019-09-06 20:34:34:553,1.6375,-2.3869,9.388,0.0642,0.0172,9.8064,-0.1509,-0.199,0.0626,-12.37,-38.19,-5.25,193.95,-82.73,131.58
79875,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4468910,2019-09-06 20:34:34:653,1.1414,-3.4882,9.2738,0.0435,0.0276,9.8065,-0.0395,-0.3208,0.0266,-12.56,-37.87,-4.94,195.3,-82.84,131.38
79876,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469010,2019-09-06 20:34:34:753,0.6018,-3.15,9.2746,-0.0333,-0.0346,9.8065,-0.1167,-0.3145,0.0647,-13.06,-38.0,-4.56,194.05,-83.08,129.57
79877,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469110,2019-09-06 20:34:34:853,0.9145,-3.4639,9.72,-0.0033,-0.0086,9.8065,0.0797,-0.2959,0.023,-13.44,-37.56,-4.37,196.35,-83.51,128.45
79878,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469210,2019-09-06 20:34:34:953,1.1798,-4.1486,10.3791,0.0004,-0.006,9.8066,0.0466,-0.3694,0.0474,-13.81,-37.12,-4.0,196.41,-83.69,126.79
79879,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469310,2019-09-06 20:34:35:053,0.8557,-2.5222,9.4595,-0.0176,0.0068,9.8066,0.0909,-0.3544,0.0289,-15.06,-36.62,-3.62,197.03,-83.61,126.32
79880,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469410,2019-09-06 20:34:35:153,0.727,-3.1206,10.0164,0.0246,-0.0077,9.8065,0.0862,-0.3491,0.0171,-15.44,-36.87,-3.06,201.85,-83.47,128.91
79881,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469510,2019-09-06 20:34:35:253,0.8871,-3.1149,9.9502,-0.0106,-0.013,9.8065,-0.0075,-0.4062,0.073,-15.81,-36.94,-2.31,205.46,-83.53,128.83
79882,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469611,2019-09-06 20:34:35:354,1.61,-4.176,10.2459,0.0228,-0.0001,9.8066,0.0135,-0.3978,0.0787,-16.75,-36.12,-1.81,206.77,-83.64,129.36
79883,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469709,2019-09-06 20:34:35:452,0.0587,-4.7255,9.9115,0.0091,-0.0115,9.8066,0.0475,-0.3989,0.0054,-16.94,-36.81,-1.12,210.02,-83.75,130.04
79884,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469809,2019-09-06 20:34:35:552,-0.1807,-3.0193,9.4178,-0.017,-0.007,9.8066,0.0039,-0.4288,0.0067,-18.0,-36.81,0.31,213.51,-83.95,130.24
79885,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4469910,2019-09-06 20:34:35:653,0.0017,-3.8769,9.4315,0.0055,-0.0042,9.8066,0.0874,-0.491,0.0736,-18.25,-36.94,0.56,216.68,-83.97,130.77
79886,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4470010,2019-09-06 20:34:35:753,-0.0335,-3.9964,9.726,-0.0142,-0.0269,9.8066,0.1689,-0.5807,0.1482,-18.44,-36.94,1.19,218.86,-84.25,132.97
79887,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4470110,2019-09-06 20:34:35:853,0.3999,-5.7464,9.6439,-0.0354,-0.037,9.8064,-0.091,-0.5595,0.105,-19.12,-36.12,2.0,224.42,-84.5,135.56
79888,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4470210,2019-09-06 20:34:35:953,0.0219,-3.7544,10.6925,0.0414,-0.0051,9.8065,-0.0207,-0.6094,0.0009,-19.81,-35.37,2.69,226.74,-84.67,134.82
79889,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4470310,2019-09-06 20:34:36:053,-0.0881,-4.9239,9.6363,-0.0151,-0.0079,9.8066,-0.0446,-0.5999,0.1464,-19.87,-36.06,4.0,230.04,-84.69,135.82
79890,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4470409,2019-09-06 20:34:36:152,-0.5785,-3.7264,9.8951,-0.0002,-0.0279,9.8065,-0.0122,-0.5929,0.1118,-20.37,-35.69,4.88,235.94,-85.05,138.99
79891,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4470510,2019-09-06 20:34:36:253,-1.0932,-5.0733,9.3511,-0.0152,-0.0385,9.8065,-0.0879,-0.5679,0.0541,-20.44,-35.62,6.0,241.44,-85.35,141.73
79892,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4470610,2019-09-06 20:34:36:353,-0.8689,-4.3111,10.3657,0.0439,-0.0271,9.8064,-0.0091,-0.5991,0.0499,-21.12,-36.5,7.31,249.9,-85.55,148.24
79893,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4470710,2019-09-06 20:34:36:453,-1.3824,-3.976,9.2216,0.0328,-0.0191,9.8065,-0.007,-0.6283,0.0407,-21.5,-36.0,8.56,255.93,-85.62,149.41
79894,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4470810,2019-09-06 20:34:36:553,-1.4165,-4.1498,9.9861,-0.018,-0.0118,9.8066,0.0317,-0.6444,0.076,-21.25,-35.31,10.19,259.51,-85.71,150.39
79895,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4470910,2019-09-06 20:34:36:653,-1.5887,-4.2371,9.9323,-0.0112,-0.01,9.8066,0.0123,-0.6555,0.066,-21.69,-35.44,11.13,264.14,-85.93,153.34
79896,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471010,2019-09-06 20:34:36:753,-1.5777,-3.6813,9.7152,0.0097,-0.0164,9.8065,0.0009,-0.6526,0.0374,-20.62,-34.25,12.13,271.4,-85.89,157.46
79897,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471110,2019-09-06 20:34:36:853,-1.8987,-2.4438,9.7487,-0.0034,-0.011,9.8066,0.0624,-0.6657,0.1691,-21.06,-33.69,13.38,275.61,-85.93,159.46
79898,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471209,2019-09-06 20:34:36:952,-2.6302,-4.0026,9.7499,0.0014,-0.013,9.8066,0.0201,-0.5468,0.0665,-21.19,-34.87,14.38,281.46,-85.96,163.3
79899,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471310,2019-09-06 20:34:37:053,-2.2352,-3.5671,10.0716,0.0168,-0.0313,9.8065,0.0579,-0.6048,0.0331,-20.75,-34.94,15.88,287.57,-85.88,165.54
79900,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471409,2019-09-06 20:34:37:152,-1.9412,-3.9119,10.4375,-0.0155,-0.0065,9.8065,0.1229,-0.6891,0.1204,-20.5,-34.56,16.88,292.67,-85.88,167.44
79901,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471510,2019-09-06 20:34:37:253,-2.3094,-3.6402,9.7449,-0.043,0.0046,9.8065,-0.0439,-0.604,0.078,-19.81,-35.12,17.75,299.42,-85.99,172.05
79902,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471610,2019-09-06 20:34:37:353,-1.9918,-2.5362,9.5678,0.0193,-0.0461,9.8064,-0.061,-0.6189,0.0824,-19.19,-35.06,18.69,308.11,-85.69,177.61
79903,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471710,2019-09-06 20:34:37:453,-2.1522,-2.4774,9.7368,0.0128,-0.039,9.8065,-0.0301,-0.6888,0.1117,-18.56,-34.19,20.5,314.8,-85.62,-179.25
79904,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471809,2019-09-06 20:34:37:552,-2.5925,-2.9908,9.3266,-0.0162,-0.0134,9.8066,-0.0764,-0.61,0.0693,-19.12,-34.19,21.63,320.08,-85.58,-175.7
79905,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4471909,2019-09-06 20:34:37:652,-2.2543,-3.4156,10.1865,-0.0076,-0.0185,9.8065,0.1223,-0.6252,0.0645,-17.94,-34.31,22.69,325.29,-85.44,-173.56
79906,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4472010,2019-09-06 20:34:37:753,-2.6721,-2.7991,10.1723,-0.0271,0.0061,9.8066,0.1119,-0.6767,0.1347,-17.25,-33.5,23.31,328.61,-85.31,-172.01
79907,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4472109,2019-09-06 20:34:37:852,-1.7893,-2.7119,10.462,-0.031,0.0028,9.8065,-0.0341,-0.6341,0.0647,-16.87,-33.56,24.81,336.15,-85.28,-167.42
79908,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4472210,2019-09-06 20:34:37:953,-2.4834,-2.2771,9.982,0.0041,-0.0226,9.8066,0.0118,-0.6079,0.1253,-15.37,-33.44,26.13,341.4,-85.03,-166.81
79909,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 22,4472310,2019-09-06 20:34:38:053,-2.896,-1.9551,10.2816,-0.0177,-0.0264,9.8065,0.0391,-0.6196,0.0875,-15.44,-34.0,26.44,344.79,-84.84,-163.63
79910,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4472409,2019-09-06 20:34:38:152,-2.4839,-1.8944,10.036,-0.0053,-0.0103,9.8066,0.1058,-0.6409,0.1209,-14.56,-32.44,27.0,348.93,-84.64,-160.9
79911,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4472510,2019-09-06 20:34:38:253,-3.0685,-2.0778,9.4273,-0.0164,-0.0287,9.8065,-0.1178,-0.5495,0.0314,-13.87,-32.62,28.0,353.31,-84.31,-159.39
79912,52.384773,-1.568076,149.43,6.01,4,53.69,20 / 21,4472609,2019-09-06 20:34:38:352,-2.6366,-2.8097,10.2581,0.0112,-0.0289,9.8066,0.0207,-0.564,0.1231,-13.19,-33.0,28.06,357.19,-84.2,-157.59
