,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96698,1577398024.71,-0.4226057905987992,3.1017758434760854,12.547835715391578,-0.4127370081459603,7.297176289181593,12.658552943383192,2.8158091715494784,-12.984553670247394,14.789211673990884,4.966549757050305,2.7971965510670733,0.6974383098323171,-11.045688536108994,12.979647008384148,-1.1419901033727131,-2.8590247744605657,-6.839933849516369,0.4256112234933036,-10.520266830768282,-25.56927655677656,-0.409442663817664,-26.933751173594928,-37.18350478610895,-4.816291160708081,30.05741755773205,34.94554766825411,34.70593344715009,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96699,1577398024.72,-0.448942008860518,3.688355250214367,10.69472363043064,5.730784451814976,-1.8510682542754373,21.665539588891,3.158180008951822,-2.904964680989583,10.752587674967446,-1.9914580554496952,7.435868426067073,-1.9270734089176829,-3.050083067358994,18.320223180259145,4.900490365377287,-5.269913446335566,8.357820056733631,15.623365129743304,-10.520266830768282,-25.56927655677656,-0.409442663817664,-26.80314472853536,-38.27879745640162,-6.4325157107741,30.15326324617366,35.13723904513733,34.370473537604454,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96700,1577398024.73,-2.5247148482159867,-6.76472919802782,12.04744756841892,-0.3002095301186165,0.0523220655487801,4.068157386742567,1.7719372477213535,16.497645572916667,12.55063312174479,-11.024661180449694,-1.658369855182927,-0.5842999714176829,-8.146518614233994,-18.33138814786585,-0.5011209627477133,-1.6078040713355657,5.000886462983631,-9.828295026506696,-10.520266830768282,-25.56927655677656,-0.409442663817664,-26.80314472853536,-38.27879745640162,-6.4325157107741,30.201186090394465,34.993470512474914,34.27462784916285,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96701,1577398024.74,-0.5411187727765338,2.1572632885444447,10.557057034971656,-0.1206444056068978,0.7131217237519056,13.574335078392956,3.318591520182291,-9.083202065022784,8.697165549723305,0.3583954601753047,-2.3907917301829267,-1.3167218464176829,0.4594384170160062,6.082674352134148,1.4062276700647869,-3.2557532900855657,11.13491966610863,3.492627825055804,-9.8781848176228,-25.72908453525641,-1.091847103513769,-26.93375117359492,-34.26272433199516,-31.851319998175946,29.98553329140084,34.873663401922904,34.41839638182526,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96702,1577398024.75,-0.2119160445050493,0.5639220837104605,7.079479123594703,3.705289847322789,0.5718638258026864,6.512637281762099,4.003333194986978,24.9012934000651,13.529861600748696,-2.8459502429496952,-1.719405011432927,0.9720965129573172,-10.679477598608994,-7.100919397865853,-4.651511587747713,0.3758385067894345,25.08145286923363,-20.23478916713169,-9.828793893534687,-22.69273294413919,0.9553662155745456,-25.88889961311836,-48.8666266025641,-33.61447405279342,30.05741755773205,34.993470512474914,34.562164914487674,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96703,1577398024.76,-0.4920376387433305,3.5518857555854604,12.617267563536108,-1.578713216642054,1.448141633419874,15.589055775414442,-4.393132027180989,-22.21659527180989,12.639218583170573,-1.3811064929496952,-2.0550983708079267,-2.659495283917683,6.349330995141006,-10.610440882240852,1.3299337247522869,-3.3167884463355657,32.77188255673363,0.9749276297433036,-9.63123019718223,-24.610428685897435,2.04721331908832,-25.88889961311836,-48.8666266025641,-33.61447405279342,30.201186090394465,34.94554766825411,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96704,1577398024.77,-0.6835737715558305,-1.2820073962700071,6.6485228247665775,0.2983408849204459,-0.7664949022246569,4.782826582299208,2.7439831217447908,14.09506420694987,8.634916306559242,-5.409426805449695,-6.449629620807927,-0.6758527057926829,-0.5476416611089938,-6.2769447884908525,-1.3708719393102131,-3.7135169619605657,33.33645775204613,-0.7035391671316962,-9.63123019718223,-24.610428685897435,2.04721331908832,-27.19496406371407,-35.72311455905206,-6.579445215325552,29.96157186929044,34.89762482403331,34.49028064815647,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96705,1577398024.78,0.5602139908953403,0.4621685131538203,14.190258054258765,1.4547402867759145,2.27414120617378,20.269720021019907,-2.1353998616536454,-15.75225078938802,16.934416361490882,-3.0595732898246952,-3.3978718083079267,-0.4927472370426828,1.2223778701410062,-6.643155725990853,1.1773458341272869,-5.514054071335566,43.69717552548363,2.8975350516183034,-9.779402969446572,-25.089852621336995,1.091847103513769,-27.0643576186545,-49.96191927285677,-7.020233728979919,30.10534040195285,34.993470512474914,34.370473537604454,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96706,1577398024.79,-0.7146983931378619,0.1736672131049917,8.137716257383765,-5.184380916837367,4.7688993360565926,4.235751502953505,-4.622975386555988,-3.383805013020833,8.648084415690104,-2.7238799304496952,-4.435469464557927,-2.262766768292683,3.724819276391006,-4.812101038490853,-2.0575174471227133,-7.650284540085566,56.57559349423363,12.388501848493304,-9.23610280447732,-25.88889251373626,0.9553662155745456,-27.4561769538332,-50.327016829621,-2.4654190878847912,29.96157186929044,35.13723904513733,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96707,1577398024.8,2.1439783890887,-2.785566038848132,10.421784641172827,4.205677994295446,1.1201360059784675,16.307316273461318,3.177333622233072,13.828110721842448,14.736539237467444,-4.463381883574695,1.545975847942073,-1.2251691120426829,-21.269077207984,12.735506383384148,-1.0809549471227131,-1.8214271182105648,48.45791771298363,-11.201586042131696,-9.63123019718223,-23.97119677197802,1.5012897673314385,-27.4561769538332,-50.327016829621,-2.4654190878847912,29.96157186929044,34.993470512474914,34.753856291370894,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96708,1577398024.81,-0.6692085615948931,2.165642994354992,11.755354965879858,-1.8875652308022104,0.1696379468964369,16.44617996975038,-2.657335823567708,-6.092844191487629,5.856445279947916,3.6542938976753048,-0.0714557926829267,-0.5232648151676829,8.332973573266006,-2.8894936166158534,-0.0433572908727131,0.5284263974144339,-5.0241379510788695,-0.1084463936941966,-9.63123019718223,-23.97119677197802,1.5012897673314385,-24.974654497701373,-37.91369989963739,-6.579445215325552,30.009494713511245,35.065354778806125,34.514242070266874,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96709,1577398024.82,1.218619447438309,-1.174268321562976,11.866685343077124,-3.0295994226967418,6.602857807736281,1.997172950707411,-4.613398579915364,-22.20462426350911,16.548949894205727,0.8924530773628048,-1.002241925495427,-0.9962872761051828,16.572719667016006,-13.753751429115852,-0.1043924471227133,0.0706627255394345,-38.45614478701637,0.1204354422433035,-9.483057424917888,-26.048700492216117,0.272961775878435,-24.71344160758224,-37.54860234287317,-5.257079674362449,29.98553329140084,34.94554766825411,34.41839638182526,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96710,1577398024.83,-1.009185197337081,0.6979973766792105,10.665993210508764,-6.072629732755336,-3.977119328494187,-5.338660936011338,-2.487347505696614,3.870626017252604,5.904329313151042,3.1354950695503048,-4.221846417682927,-2.293284346417683,-3.294223692358994,13.315340367759148,-0.0128397127477133,2.2374107724144343,-23.89926002139137,11.198316301618304,-9.334884652653546,-27.486972298534795,0.1364808879392175,-26.280718948297075,-49.96191927285677,-7.020233728979919,30.201186090394465,34.94554766825411,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96711,1577398024.84,-1.9405296431378616,0.702785779999523,6.540783750059546,-2.1461390100990854,-5.128730327029344,14.363224525414442,2.997768497721353,23.25647685953776,13.331142862955728,-0.2214385241996951,-4.435469464557927,0.2396746379573171,-1.4021338486089938,-16.683438929115855,-4.498923697122713,4.343123663039434,4.665193103608631,2.6228768484933034,-9.63123019718223,-23.331964858058605,-0.6824044396961103,-27.4561769538332,-50.327016829621,-33.026756034587585,30.201186090394465,35.13723904513733,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96712,1577398024.85,1.3993816727801058,0.0587455334174917,8.602191379454077,4.655787906404821,5.286046894650343,-0.945300889624619,-7.716283931477864,-8.849767403157552,9.955318522135414,1.4265106945503048,-3.1537311833079267,-1.7744855182926829,3.267055604516006,-9.359220179115852,2.3675313810022867,-1.2721107119605657,7.137116931733631,-2.7482169015066966,-9.63123019718223,-23.331964858058605,-0.6824044396961103,-25.36647383288008,-47.406236375507206,-35.377628107410885,30.009494713511245,34.94554766825411,34.370473537604454,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96713,1577398024.86,-0.1460754988507524,0.0575484325874141,11.07779589605564,1.3122852879966174,-2.770441691775438,11.436312995873427,5.759480112711587,-0.4161920552571616,13.806391892496745,2.0216034679878048,-2.6807087223704267,-0.5537823932926829,-5.750888731421494,7.349153844321647,-1.2182840486852131,2.496810186476934,4.222688220796131,-4.319872174944196,-9.334884652653546,-24.610428685897432,0.1364808879392176,-26.1501125032375,-49.59682171609255,-15.542144992964351,30.12930182406326,34.89762482403331,34.41839638182526,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96714,1577398024.87,0.9636369706316684,-1.2437001697075072,13.148780332090796,2.7954932164634143,-0.1942807054473126,20.32718086086366,-2.50889532063802,-5.732516841634115,3.0145279093424477,2.5556610851753048,-2.2687214176829267,0.8805437785823171,7.081752870141006,-7.955411585365853,2.5506368497522867,-8.840470086960565,5.428132556733631,1.5547616141183036,-9.828793893534687,-23.97119677197802,-2.3201750949667663,-26.80314472853536,-41.19957791051541,-5.844797692568268,30.009494713511245,35.13723904513733,34.562164914487674,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96715,1577398024.88,-2.211074430735518,2.215921229218273,13.95083788824314,-10.918493892911584,3.720239008908155,8.375326173363662,0.4192133097330725,15.765019864908854,12.732592447916664,1.7011688976753048,-2.9095905583079267,-0.2791241901676828,10.682827088891006,-5.605558069740853,-2.2711404939977133,8.401961553664435,-26.55428931826637,-9.187425885881696,-10.322703134415825,-24.93004464285714,1.2283279914529803,-24.844048052641806,-44.48545592139342,-5.991727197119726,30.05741755773205,34.993470512474914,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96716,1577398024.89,-0.985243180735518,-0.580506309844226,13.960414694883765,6.209624783846227,-0.4672196947051251,15.96733963771913,1.9299545572916663,-22.21420107014973,13.48916017252604,0.4804657726753049,-8.738447980182928,-0.9810284870426828,-4.148715879858994,7.272859899009147,-3.4002908846227133,3.0308678036644343,-23.62460181826637,-1.1307852608816964,-10.322703134415825,-24.93004464285714,1.2283279914529803,-24.844048052641806,-38.64389501316584,-3.640855124296436,30.201186090394465,34.94554766825411,34.61008775870848,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96717,1577398024.9,-1.0570692305402054,-0.2680629931938358,10.27214703741306,1.0513173070395865,1.534332893185499,6.336663459740615,-1.8995709981282556,3.9029477396647136,9.037142185465491,1.2739228039253048,-6.846358136432928,-0.0807599323551828,1.5275536513910062,-12.700894983803352,-1.7065652986852131,3.946395147414434,0.0417800176711313,3.645215715680804,-9.976966665799027,-24.77023666437729,-0.545923551756893,-26.34602217082686,-42.84251691595441,-17.966481818063375,30.009494713511245,34.96950909036451,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96718,1577398024.91,4.317913496510576,0.4849134289253042,5.633381320860328,4.404396732088414,4.40019228039253,18.232254408226943,-0.6821194539388015,2.8890033365885417,10.364727006022134,-0.1298857898246951,-5.534102277057927,-0.7368878620426829,-1.1885108017339938,-4.598477991615853,-0.8978494783727133,3.7632896786644334,13.240632556733631,1.7073495047433036,-9.828793893534687,-25.88889251373626,0.9553662155745456,-27.4561769538332,-50.327016829621,-35.08376909830798,29.96157186929044,34.8017791355917,34.17878216072124,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96719,1577398024.92,0.7912544511004184,0.9733305675971792,9.432979355528294,-4.842010079435023,3.1025349805878424,1.3914399306878795,-2.5328373372395827,1.5243083902994785,10.95370061442057,12.656979444550306,-4.191328839557927,0.6364031535823171,4.426723573266006,-7.528165491615853,-1.965964712747713,3.8243248349144334,12.660798572358631,-9.034837995256696,-9.63123019718223,-23.97119677197802,0.4094426638176527,-26.280718948297075,-49.96191927285677,-34.936839593756524,30.009494713511245,34.993470512474914,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96720,1577398024.93,1.1886919266863558,-0.072935557891101,8.884707175352514,3.195324893709508,-4.633130583377,13.580320582543347,-1.500936421712239,-7.525773885091145,16.122781998697914,6.889157178925305,-3.825117902057927,-0.3096417682926828,2.839809510766006,-0.5091225228658537,-3.2477029939977133,9.073348272414435,-0.8890061151413691,2.0125252859933034,-10.322703134415825,-24.93004464285714,-1.501289767331427,-25.36647383288008,-36.453309672580495,-34.20219207099924,30.009494713511245,34.993470512474914,34.46631922604607,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96721,1577398024.94,-1.720263090403487,0.439423597382336,13.66951919317478,0.24447134756693,1.3906807935761245,11.40159707180116,-0.05124731648763,-13.119826064046222,7.874757279459635,9.269528272675306,-2.4976032536204267,1.1094256145198171,8.043056581078506,-2.0655190072408534,-1.3556131502477131,2.3289635067894343,-7.251921154203869,2.027784075055804,-9.927575741710914,-24.93004464285714,-0.1364808879392233,-24.582835162522667,-50.327016829621,-5.991727197119726,30.009494713511245,34.96950909036451,34.39443495971486,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96722,1577398024.95,0.5159212601824497,-3.103994859648913,9.14328095464939,1.5098069249595083,-2.7034040452910624,20.987980519066785,0.9770622965494788,28.320213370768226,14.528243693033852,-2.8764678210746952,-10.416914777057928,-1.0115460651676829,-1.6157568954839938,-12.410977991615852,-3.1866678377477133,11.423201788039435,-3.910246349516369,-13.612474714006696,-9.334884652653546,-27.486972298534795,0.6824044396960991,-27.4561769538332,-50.327016829621,-6.873304224428462,30.05741755773205,35.233084733578934,34.370473537604454,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96723,1577398024.96,0.3650865555926059,3.0299497936713977,9.957309519102514,-3.93700185189596,5.391391767697218,6.7233270278558495,2.6027252237955723,-24.440808614095047,21.86168337809245,4.722409132050305,-4.069258527057927,1.0941668254573171,21.88277826076601,-17.812589319740855,-1.7523416658727131,2.5425865536644343,1.430329822358631,6.315503801618304,-10.322703134415825,-24.93004464285714,-0.9553662155745456,-26.411325393356645,-46.67604126197876,-2.171560078781876,29.96157186929044,34.94554766825411,34.70593344715009,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96724,1577398024.97,1.279671589772294,-1.6231811328422732,13.035055753233374,7.08829679312357,-3.402510930056687,0.1967333022699113,-0.1338472737630202,20.862275199381507,9.150866764322917,5.470089796112805,-6.312300519245427,0.4990740520198171,-6.315463926733994,12.918611852134148,-0.1654276033727133,7.852645147414434,-1.468840099516369,2.3177010672433034,-9.73001204535846,-25.56927655677656,-1.501289767331427,-26.411325393356645,-36.453309672580495,-5.991727197119726,30.03345613562165,34.993470512474914,34.41839638182526,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96725,1577398024.98,0.7170341996355746,5.37866162228468,6.368401230528296,0.8442188634360708,-0.9125412034941875,9.536513978539444,3.2754958902994784,0.523532096354167,10.99200784098307,6.400875928925305,-2.5128620426829267,-0.5842999714176829,8.210903260766006,-8.199552210365852,-1.264060415872713,4.892440069289434,9.364900134858631,-5.540575299944196,-9.334884652653546,-24.93004464285714,-0.409442663817664,-24.582835162522667,-44.485455921393424,-20.09695963405948,30.201186090394465,34.96950909036451,34.34651211549405,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96726,1577398024.99,1.782453938405106,-2.965131163359851,13.038647055723608,-8.632031307462366,1.1584432325409677,8.032955335961319,-9.042671651204426,-8.579222615559896,7.247476444498697,2.5861786633003048,-4.008223370807927,0.1176043254573171,8.912807557641006,-4.354337366615853,-6.207908072122713,3.9463951474144334,2.620515369233631,10.648999895368304,-9.433666500829776,-25.24966059981685,-0.6824044396961103,-24.582835162522667,-50.327016829621,-34.20219207099924,29.86572618084883,34.94554766825411,34.370473537604454,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96727,1577398025.0,0.3291735306902622,2.065086524628429,7.548742648985327,1.0549086095298208,0.2678002149628426,9.373708265648816,3.2180350504557285,25.964318937174475,1.1111375895182287,5.760006788300305,-4.771162823932927,-0.3096417682926828,-2.439731504858994,12.430330602134148,-1.813376822122713,7.303328741164434,-52.15853736514137,-18.46476963588169,-9.828793893534687,-26.52812442765568,-1.228327991452992,-24.321622272403527,-50.327016829621,-31.851319998175946,30.05741755773205,35.233084733578934,34.46631922604607,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96728,1577398025.01,1.083347053639481,3.3974597485053826,6.479731607725562,12.161610110994664,-3.637142692752,6.823883497582411,-7.237443599446614,-29.90198260091145,9.241846427408854,7.697872999237806,-3.428389386432927,-0.9962872761051828,2.839809510766006,-1.5467201791158536,1.8182149747522869,2.0237877255394343,-44.52914283389137,6.407056535993304,-8.54462986724372,-28.12620421245421,-0.9553662155745456,-25.36647383288008,-49.59682171609254,-33.3206150436905,29.98553329140084,34.993470512474914,34.46631922604607,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96729,1577398025.02,0.6069009232683872,-3.2955309924614133,9.00202305670017,-3.258245681241664,0.6245362623261245,9.291108308373428,3.119872782389322,7.227296744791666,14.700626212565105,-3.0900908679496952,5.879471941692073,-1.1946515339176829,1.8327294326410064,-1.7145668588033536,-0.4858621736852133,3.0003502255394343,-18.81808326357887,9.962354387555806,-10.223921286239596,-24.610428685897435,0.4094426638176527,-24.844048052641806,-48.50152904579987,-18.186876074890552,30.009494713511245,35.13723904513733,34.46631922604607,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96730,1577398025.03,0.9349065507097932,1.344431824921398,11.228630600645484,5.91992638296732,-1.5924944749785626,19.27133792873476,4.659344449869791,-7.207345064290364,11.473242374674475,0.6330536633003049,0.3557903010670732,0.0870867473323171,9.248500917016006,-11.037686975990852,1.3299337247522869,1.7186119442894343,14.125642322358631,-5.250658307756696,-10.02635758988714,-25.24966059981685,0.9553662155745456,-24.321622272403527,-45.21565103492186,-7.167163233531377,30.009494713511245,34.993470512474914,34.61008775870848,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96731,1577398025.04,0.3507213456316684,0.7075741833198355,12.502345883848609,-4.449361007169398,-0.7928311204863752,1.910981690941786,1.6426503580729162,2.968011991373698,18.30389971110026,2.2810028820503048,-4.038740948932927,-1.2556866901676829,10.774379823266006,-20.00985494474085,1.7266622403772869,2.1458580380394343,25.20352318173363,7.139478410993304,-10.223921286239596,-23.331964858058605,-2.3201750949667663,-24.974654497701376,-47.77133393227143,-7.020233728979919,30.009494713511245,34.753856291370894,34.27462784916285,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96732,1577398025.05,-0.4429565047101279,1.680817158173351,10.529523715879858,4.276306943270054,5.797208949093703,12.04683441921327,-0.3876326497395831,-8.257202492268878,5.302187595621745,4.142575147675305,-2.390791730182927,-0.3249005573551828,-3.126377012671494,14.886995641196645,-3.110373892435213,0.3758385067894343,16.68911888485863,-6.990160260881696,-9.334884652653546,-25.56927655677656,0.6824044396960991,-25.69298994552901,-43.20761447271863,-6.505980463049823,29.98553329140084,35.065354778806125,34.370473537604454,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96733,1577398025.06,-0.0874175581769243,0.1545135998237417,7.20876601324314,-4.497245040372523,-11.449422709841844,13.26668016506288,-3.9573873250325513,29.66336050211588,0.3354162516276037,-4.738040086699695,-4.832197980182927,-0.6148175495426829,14.405971620141006,-29.10409322599085,0.7195821622522867,2.0848228817894343,-24.02133033389137,4.331861223493304,-10.12513943806337,-26.208508470695968,-0.9553662155745456,-25.10526094276095,-37.91369989963739,-5.991727197119726,30.05741755773205,34.94554766825411,34.61008775870848,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96734,1577398025.07,2.0553929276629184,-3.024986204863757,7.881536679747046,-7.104530648282679,6.404139069943311,1.412987745629286,-2.6286054036458326,0.4804364664713535,6.150932084147135,-4.585452196074695,-1.627852277057927,0.0565691692073171,6.807094667016006,-1.2415443978658536,-1.2640604158727131,5.045027959914434,-36.53353736514137,-10.804857526506696,-9.334884652653546,-26.208508470695968,0.1364808879392175,-25.10526094276095,-37.91369989963739,-5.991727197119726,29.96157186929044,34.993470512474914,34.22670500494204,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
96735,1577398025.08,-0.3507797407941123,0.8272842663276485,8.917028897764624,6.233566800447789,2.927758259396436,17.645675001488662,2.0544530436197914,-12.493742329915364,12.361491190592446,2.3725556164253048,-2.726485089557927,-0.5080060261051829,-4.362338926733994,15.176912633384148,-4.529441275247713,1.9932701474144343,-13.126554943266369,4.850660051618304,-10.619048678944509,-24.610428685897432,-0.1364808879392288,-25.23586738782051,-36.81840722934472,-34.936839593756524,30.08137897984245,35.13723904513733,34.46631922604607,1577398024.999,-27.68730472476825,-51.1224890848877,10.723272
