,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9803,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983222,2019-09-08 10:24:09:846,0.9116,-1.035,9.9233,-0.0037,0.004,9.8066,-0.0444,0.0733,0.0107,-7.69,-29.69,6.5,293.61,-79.2,-167.74
9804,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983322,2019-09-08 10:24:09:946,1.5592,1.5693,9.1723,0.006,0.0163,9.8065,-0.0272,0.0736,-0.0452,-7.56,-29.62,6.38,285.07,-79.12,-167.77
9805,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983422,2019-09-08 10:24:10:046,1.3204,1.3737,10.0415,-0.0235,0.0015,9.8066,0.0025,-0.0114,0.0542,-7.69,-29.87,6.56,293.03,-79.28,-168.43
9806,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983522,2019-09-08 10:24:10:146,-0.4832,2.1217,9.5587,-0.0104,0.0128,9.8066,0.0034,0.1818,-0.0916,-6.56,-28.75,6.69,296.23,-79.46,-169.21
9807,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983622,2019-09-08 10:24:10:246,0.0894,0.9412,10.2386,0.0021,0.0015,9.8066,-0.0013,0.0702,-0.0385,-6.69,-29.69,7.13,294.71,-79.46,-169.23
9808,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983721,2019-09-08 10:24:10:345,0.4515,0.1928,9.6397,-0.0096,0.0002,9.8066,0.0482,0.1252,-0.0349,-6.75,-28.62,6.38,286.72,-79.57,-169.98
9809,52.4171,-1.597054,182.36,9.53,2,334.39,27 / 29,983821,2019-09-08 10:24:10:445,-0.8242,2.3845,10.3195,-0.0036,0.0007,9.8065,-0.0472,0.1654,-0.0522,-7.25,-28.44,7.31,297.6,-79.66,-169.91
9810,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,983921,2019-09-08 10:24:10:545,0.1389,0.6116,10.159,-0.0054,-0.0011,9.8066,0.0121,0.1261,-0.0083,-6.31,-27.12,8.13,311.96,-79.81,-169.71
9811,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984022,2019-09-08 10:24:10:646,-0.4447,0.8927,10.2217,0.0083,-0.0022,9.8066,-0.0029,0.1182,-0.0497,-5.25,-26.87,8.63,325.58,-79.85,-169.72
9812,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984122,2019-09-08 10:24:10:746,1.0139,1.0201,9.432,-0.0116,0.0023,9.8066,0.0005,0.0741,0.0404,-4.56,-27.87,8.13,317.07,-79.89,-169.54
9813,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984222,2019-09-08 10:24:10:846,-0.7126,1.6214,10.0618,-0.0003,-0.0029,9.8066,0.0587,0.1243,-0.0064,-4.69,-27.81,6.94,306.99,-79.79,-169.3
9814,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984321,2019-09-08 10:24:10:945,0.2544,0.2648,9.8716,0.0053,-0.0034,9.8066,-0.0355,0.0619,0.037,-4.81,-28.0,7.06,307.29,-79.93,-169.53
9815,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984421,2019-09-08 10:24:11:045,-0.0905,1.6395,9.5994,0.002,0.0036,9.8066,0.0283,0.1244,-0.067,-5.19,-29.06,6.81,305.28,-80.01,-169.94
9816,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984521,2019-09-08 10:24:11:145,-0.7343,0.1005,9.7517,-0.0009,-0.0132,9.8066,0.0667,0.0297,0.0431,-5.25,-29.0,7.56,315.53,-80.09,-170.1
9817,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984621,2019-09-08 10:24:11:245,0.1553,1.512,9.6839,-0.0135,0.0146,9.8066,-0.0099,0.0777,-0.0181,-4.87,-29.0,8.0,316.07,-80.16,-169.97
9818,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984721,2019-09-08 10:24:11:345,-0.5379,2.167,9.6289,0.0027,0.0072,9.8066,-0.0827,0.1041,-0.0398,-4.87,-29.12,8.31,316.04,-80.24,-170.18
9819,52.4171,-1.597054,182.36,9.53,2,334.39,25 / 29,984821,2019-09-08 10:24:11:445,0.4924,1.0392,9.3602,-0.0052,0.0028,9.8066,0.0157,0.0897,0.0697,-5.12,-29.44,8.13,316.3,-80.29,-170.13
9820,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,984922,2019-09-08 10:24:11:546,0.3251,0.8594,9.9997,0.0067,-0.0053,9.8066,0.036,0.1035,0.0284,-4.62,-29.12,9.19,324.58,-80.41,-170.13
9821,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985022,2019-09-08 10:24:11:646,0.1053,0.9187,10.1739,0.0043,-0.0137,9.8066,-0.001,0.1106,0.0577,-4.31,-28.87,8.06,325.35,-80.48,-169.88
9822,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985121,2019-09-08 10:24:11:745,-0.4345,1.2837,10.1564,0.0051,-0.003,9.8066,0.0584,0.0663,-0.0067,-4.31,-28.81,8.38,326.7,-80.68,-169.56
9823,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985222,2019-09-08 10:24:11:846,-0.0334,1.895,9.7186,0.0069,-0.0156,9.8066,0.0426,0.0134,0.0243,-4.12,-28.81,8.13,326.7,-80.66,-169.52
9824,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985321,2019-09-08 10:24:11:945,-0.0643,1.2658,9.8398,-0.0023,0.0037,9.8065,-0.0018,0.0542,-0.0191,-4.69,-29.06,8.88,325.95,-80.57,-169.6
9825,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985422,2019-09-08 10:24:12:046,0.0044,0.8919,9.947,-0.0005,0.0084,9.8066,0.0095,0.0436,-0.0527,-4.31,-28.87,9.5,338.75,-80.48,-169.88
9826,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985522,2019-09-08 10:24:12:146,-0.7553,0.8022,10.1803,0.0073,-0.0121,9.8065,0.0343,0.0515,-0.0183,-4.5,-28.62,8.94,332.48,-80.47,-170.18
9827,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985622,2019-09-08 10:24:12:246,0.9073,2.0652,9.7227,0.0153,0.0064,9.8065,-0.0121,0.0455,-0.0366,-4.44,-29.31,9.31,330.22,-80.41,-171.32
9828,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985721,2019-09-08 10:24:12:345,0.3838,1.4464,9.4094,-0.0136,0.0052,9.8066,-0.0218,0.1299,0.0002,-3.81,-28.56,9.56,336.44,-80.38,-171.08
9829,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 28,985821,2019-09-08 10:24:12:445,0.168,1.2121,10.1881,-0.0115,0.0097,9.8065,0.0331,0.0709,0.0431,-3.87,-28.69,9.5,336.89,-80.41,-170.86
9830,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,985922,2019-09-08 10:24:12:546,0.4087,1.164,10.4531,-0.0026,-0.0238,9.8065,0.0517,0.0979,0.088,-3.5,-28.25,10.25,346.98,-80.49,-170.42
9831,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986021,2019-09-08 10:24:12:645,-0.1999,2.0385,10.3301,0.004,-0.0237,9.8066,-0.0069,0.1096,0.0093,-3.12,-28.37,9.63,348.5,-80.32,-169.48
9832,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986122,2019-09-08 10:24:12:746,0.3752,1.3941,9.706,-0.0021,0.0106,9.8066,0.0495,0.1113,0.0046,-3.37,-27.62,10.19,348.39,-80.16,-169.45
9833,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986221,2019-09-08 10:24:12:845,0.8977,0.3235,9.7286,-0.0145,0.0289,9.8065,-0.0505,0.116,0.0149,-4.06,-28.06,9.81,339.39,-80.1,-169.46
9834,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986322,2019-09-08 10:24:12:946,1.0629,0.0751,10.189,0.0099,-0.0004,9.8066,-0.1387,0.1619,-0.0651,-4.31,-27.37,9.44,334.18,-80.06,-169.6
9835,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986421,2019-09-08 10:24:13:045,-0.1132,1.7524,9.5572,-0.0047,0.0048,9.8066,0.0974,0.1174,-0.0159,-4.62,-27.5,10.75,337.01,-80.16,-169.64
9836,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986521,2019-09-08 10:24:13:145,1.3654,2.3683,9.099,-0.0014,0.0176,9.8066,0.0693,0.1935,-0.0532,-4.31,-27.19,11.13,344.66,-80.23,-169.19
9837,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986621,2019-09-08 10:24:13:245,0.6846,1.0604,10.7211,-0.0133,-0.015,9.8066,-0.1486,0.1141,0.0339,-4.12,-27.19,11.5,349.05,-80.19,-168.4
9838,52.4171,-1.597054,182.36,9.53,2,334.39,26 / 27,986721,2019-09-08 10:24:13:345,0.4262,1.1548,9.3587,-0.0075,0.0061,9.8066,-0.1033,0.1301,-0.0033,-3.44,-28.0,12.0,356.71,-80.12,-167.93
9839,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,986823,2019-09-08 10:24:13:447,1.4031,1.3422,9.0133,-0.0166,0.0127,9.8065,0.0356,0.1445,0.0299,-3.31,-28.12,11.94,358.07,-80.13,-167.12
9840,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,986921,2019-09-08 10:24:13:545,0.37,0.9586,10.3886,-0.0355,-0.0145,9.8065,-0.0041,0.0896,0.0733,-2.87,-28.37,11.88,0.4,-79.96,-165.73
9841,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987022,2019-09-08 10:24:13:646,-0.4371,0.9822,10.1286,-0.0058,-0.0319,9.8065,-0.0249,0.0989,0.0287,-2.87,-28.37,12.31,2.31,-79.99,-164.6
9842,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987122,2019-09-08 10:24:13:746,0.2269,1.2058,9.7246,-0.0113,-0.012,9.8066,-0.0225,0.0786,0.0027,-2.75,-28.44,12.56,5.29,-79.78,-163.77
9843,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987221,2019-09-08 10:24:13:845,0.6361,0.3567,9.8625,0.0032,-0.0005,9.8066,0.0061,0.0427,-0.0129,-3.0,-27.56,13.13,6.21,-79.73,-163.21
9844,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987321,2019-09-08 10:24:13:945,-0.2061,0.8811,9.8002,-0.0084,-0.0075,9.8066,0.0193,0.0487,0.0062,-1.94,-28.12,14.06,14.19,-79.7,-162.88
9845,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987422,2019-09-08 10:24:14:046,-0.1475,1.0386,10.2248,0.0032,-0.0056,9.8066,-0.0266,0.0597,-0.0188,-2.31,-27.81,13.25,14.16,-79.68,-162.67
9846,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987522,2019-09-08 10:24:14:146,-0.1772,0.3064,10.3116,-0.0014,-0.0182,9.8066,-0.002,0.0369,0.0228,-2.75,-27.56,14.19,8.06,-79.61,-162.81
9847,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987621,2019-09-08 10:24:14:245,-0.2145,0.64,9.618,0.0031,-0.0013,9.8066,0.0601,0.0146,0.0682,-3.12,-28.12,13.88,7.9,-79.55,-162.93
9848,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987721,2019-09-08 10:24:14:345,0.5089,-0.0896,9.9998,-0.0082,-0.005,9.8066,0.0352,0.0818,-0.0084,-2.25,-27.5,13.69,14.31,-79.47,-162.74
9849,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,987821,2019-09-08 10:24:14:445,0.6674,-0.5921,9.6675,-0.0172,-0.009,9.8065,0.0122,-0.0316,0.0522,-2.69,-27.44,14.06,7.81,-79.48,-162.91
9850,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,987921,2019-09-08 10:24:14:545,-0.418,0.4954,10.0049,0.007,0.0127,9.8066,-0.0002,-0.0569,0.034,-3.0,-27.69,14.19,9.13,-79.42,-162.2
9851,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988021,2019-09-08 10:24:14:645,-0.5306,-0.4162,9.8735,-0.0002,-0.0303,9.8065,-0.028,0.039,-0.0353,-2.94,-27.75,13.56,9.62,-79.43,-161.88
9852,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988122,2019-09-08 10:24:14:746,-0.3857,0.5021,9.1354,0.0069,-0.0163,9.8066,-0.0606,-0.0001,0.0293,-2.94,-28.37,13.75,8.9,-79.31,-162.38
9853,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988222,2019-09-08 10:24:14:846,1.1513,-0.5712,9.4652,0.0085,0.0211,9.8066,0.0512,-0.0006,0.0921,-2.87,-28.44,13.75,8.62,-79.5,-162.49
9854,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988322,2019-09-08 10:24:14:946,0.6498,-0.8077,10.2982,-0.0079,0.024,9.8066,0.0745,0.0,0.0692,-3.81,-28.75,13.19,1.4,-79.55,-162.06
9855,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988422,2019-09-08 10:24:15:046,-0.2389,-1.6501,9.1271,0.0131,0.0012,9.8065,0.0265,-0.0386,0.0458,-3.25,-28.5,12.81,7.79,-79.54,-162.31
9856,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988522,2019-09-08 10:24:15:146,0.2257,-0.9455,9.2237,0.0026,-0.0134,9.8066,-0.0259,-0.0065,-0.0215,-3.56,-28.75,13.25,359.8,-79.48,-163.01
9857,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988622,2019-09-08 10:24:15:246,-0.0165,0.6727,9.6644,0.0002,0.0236,9.8066,0.0927,-0.0378,-0.0535,-3.81,-29.25,13.56,1.49,-79.48,-163.13
9858,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988721,2019-09-08 10:24:15:345,-0.1982,-1.0109,10.3643,0.0086,0.0207,9.8065,0.0547,-0.0433,-0.0131,-3.31,-28.31,13.38,5.11,-79.7,-163.89
9859,52.417645,-1.597804,183.31,8.28,3,294.52,26 / 30,988822,2019-09-08 10:24:15:446,-0.2122,0.7687,9.424,0.0176,0.0456,9.8065,0.0849,-0.0329,-0.0593,-3.19,-28.62,13.25,3.66,-79.94,-164.79
9860,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,988922,2019-09-08 10:24:15:546,-0.4429,0.0387,9.8521,-0.0042,0.0276,9.8066,0.1456,-0.0261,0.0221,-3.37,-28.81,13.5,3.86,-80.01,-165.46
9861,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989021,2019-09-08 10:24:15:645,-0.3085,0.2818,10.4642,0.0082,-0.0193,9.8066,-0.0554,0.0294,-0.0095,-3.37,-29.0,13.25,2.05,-79.98,-165.76
9862,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989122,2019-09-08 10:24:15:746,0.0439,-0.8324,9.2663,0.0091,-0.0007,9.8066,0.0026,0.0053,0.0277,-3.12,-29.12,13.5,1.96,-79.92,-166.67
9863,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989222,2019-09-08 10:24:15:846,0.1964,0.3604,9.9346,-0.0033,-0.0243,9.8065,0.1174,0.0192,0.0545,-3.12,-29.12,13.25,0.07,-79.85,-166.96
9864,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989322,2019-09-08 10:24:15:946,-0.29,0.2982,9.8823,-0.0004,-0.0359,9.8066,0.0101,-0.018,-0.0004,-3.31,-28.06,13.88,1.79,-79.52,-166.78
9865,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989422,2019-09-08 10:24:16:046,0.051,-1.1827,10.043,-0.0085,0.0293,9.8065,0.1747,0.0107,0.0063,-3.37,-29.31,14.06,3.17,-79.55,-165.95
9866,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989522,2019-09-08 10:24:16:146,-0.2681,0.0704,9.1241,0.0032,0.0318,9.8065,0.1203,-0.1138,0.0778,-3.37,-28.12,13.81,2.38,-79.5,-166.42
9867,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989621,2019-09-08 10:24:16:245,0.0796,-1.3659,10.1354,0.0014,-0.0317,9.8066,-0.1823,-0.0442,-0.042,-3.5,-28.19,13.63,3.02,-79.54,-166.01
9868,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,989721,2019-09-08 10:24:16:345,0.7422,0.064,9.8652,0.011,-0.036,9.8065,-0.1452,-0.0003,-0.0479,-3.75,-28.0,12.94,354.75,-79.42,-166.08
9869,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,989821,2019-09-08 10:24:16:445,-0.2554,-1.0972,9.4101,-0.004,0.0242,9.8066,0.1494,0.0356,-0.0475,-4.56,-28.44,13.44,348.88,-79.49,-165.84
9870,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,989922,2019-09-08 10:24:16:546,0.8332,0.0572,9.4266,0.0088,-0.0235,9.8066,0.0741,0.0199,-0.0155,-4.5,-27.94,13.44,355.2,-79.44,-165.81
9871,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990021,2019-09-08 10:24:16:645,0.4338,0.097,9.6495,0.0018,-0.0225,9.8066,-0.0231,0.0063,0.0095,-5.31,-28.62,14.19,351.65,-79.29,-165.54
9872,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990121,2019-09-08 10:24:16:745,0.2656,-0.1031,9.8011,-0.0137,0.0372,9.8066,-0.0508,0.0183,0.0266,-4.31,-27.87,14.94,358.7,-79.42,-165.92
9873,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990224,2019-09-08 10:24:16:848,1.1171,0.0612,9.8111,-0.0035,0.0087,9.8066,-0.1087,-0.0311,0.0109,-4.19,-28.69,14.44,358.15,-79.56,-165.2
9874,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990321,2019-09-08 10:24:16:945,-0.7802,0.6299,9.3972,0.0015,0.0327,9.8066,-0.1049,0.016,-0.0397,-3.19,-27.56,14.19,3.14,-79.85,-165.9
9875,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990422,2019-09-08 10:24:17:046,0.0028,1.116,9.2859,0.0042,0.0351,9.8065,0.0594,0.0444,-0.022,-3.19,-27.81,13.38,1.1,-80.02,-166.33
9876,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990522,2019-09-08 10:24:17:146,0.1937,-0.2338,9.5977,0.006,0.0081,9.8066,-0.022,0.023,0.0163,-3.19,-27.69,13.69,2.01,-80.17,-166.6
9877,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990621,2019-09-08 10:24:17:245,-0.3105,-0.0854,10.1778,-0.0035,0.0262,9.8065,0.0517,0.059,-0.0343,-4.62,-27.37,13.81,350.28,-80.36,-166.99
9878,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 30,990722,2019-09-08 10:24:17:346,0.4658,-0.2193,10.6845,0.0026,-0.0201,9.8066,0.0261,0.0438,0.0229,-4.25,-28.19,14.75,357.36,-80.28,-166.87
9879,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,990822,2019-09-08 10:24:17:446,1.3046,-2.0002,10.0752,-0.0039,-0.026,9.8065,-0.2556,-0.0476,0.0035,-3.56,-28.5,14.88,357.88,-79.99,-166.49
9880,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,990921,2019-09-08 10:24:17:545,0.4046,0.3317,9.0716,-0.0063,0.027,9.8066,-0.1839,0.0152,0.0029,-2.94,-28.75,14.5,2.32,-80.17,-167.16
9881,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991021,2019-09-08 10:24:17:645,-1.0825,2.2531,9.2791,-0.0046,0.0255,9.8066,0.1852,-0.002,0.0294,-2.62,-27.87,14.13,1.36,-80.22,-167.02
9882,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991122,2019-09-08 10:24:17:746,-0.0321,-0.1488,10.2358,0.0164,-0.0138,9.8066,0.1406,0.0153,-0.0616,-2.37,-28.19,14.63,7.39,-80.18,-167.45
9883,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991222,2019-09-08 10:24:17:846,1.3169,-1.0869,10.4903,0.0067,-0.0127,9.8066,-0.0121,-0.0215,0.0443,-2.19,-28.0,14.19,5.16,-80.0,-168.56
9884,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991322,2019-09-08 10:24:17:946,-0.2512,-0.3421,9.3213,-0.0044,0.008,9.8066,-0.0462,-0.0165,0.0333,-2.31,-28.5,14.0,4.23,-79.85,-169.18
9885,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991422,2019-09-08 10:24:18:046,1.0878,0.4292,10.0126,0.0049,0.0348,9.8065,0.0055,0.0053,0.0212,-2.19,-28.31,14.56,4.74,-79.94,-169.27
9886,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991522,2019-09-08 10:24:18:146,0.5134,0.0736,9.6007,0.0037,0.0045,9.8066,-0.1016,0.0466,-0.0428,-2.37,-28.12,14.38,4.14,-79.9,-169.23
9887,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991621,2019-09-08 10:24:18:245,-0.4044,0.7154,9.8686,-0.0109,0.0014,9.8066,0.044,0.0205,0.0317,-2.31,-28.06,14.94,5.61,-79.84,-168.71
9888,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991721,2019-09-08 10:24:18:345,-0.0508,-0.4569,10.0628,0.0034,-0.0105,9.8065,0.0089,-0.0852,0.0221,-2.62,-28.37,14.25,359.31,-79.8,-168.35
9889,52.417645,-1.597804,183.31,8.28,3,294.52,27 / 28,991821,2019-09-08 10:24:18:445,-0.3172,-0.2196,9.8639,-0.0038,0.0112,9.8066,-0.0746,0.0247,-0.0164,-2.87,-28.25,14.38,358.62,-79.78,-168.79
9890,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,991921,2019-09-08 10:24:18:545,-0.6188,-0.1966,9.7526,-0.0204,0.0148,9.8066,-0.0105,-0.0733,0.1092,-2.31,-28.19,14.13,6.25,-79.8,-167.9
9891,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992022,2019-09-08 10:24:18:646,-0.7209,1.7698,10.2168,0.0082,0.0125,9.8066,0.2213,0.027,-0.0535,-3.0,-28.44,14.06,1.33,-79.88,-167.06
9892,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992122,2019-09-08 10:24:18:746,0.4364,-0.0929,10.0,0.0042,-0.0533,9.8064,0.1503,0.011,0.0803,-3.31,-27.69,14.38,0.4,-79.53,-167.65
9893,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992222,2019-09-08 10:24:18:846,0.4442,-1.2156,9.6887,-0.0164,-0.045,9.8064,-0.1519,-0.0255,0.1014,-2.62,-27.94,14.06,1.81,-79.27,-166.78
9894,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992322,2019-09-08 10:24:18:946,-0.2627,0.3529,9.7801,-0.0164,0.0344,9.8065,-0.044,0.0031,0.0525,-3.0,-28.87,14.38,2.44,-79.31,-166.42
9895,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992422,2019-09-08 10:24:19:046,0.1236,0.573,10.5291,0.0044,0.0479,9.8065,0.0983,0.02,-0.0817,-3.25,-27.94,14.25,3.1,-79.72,-165.94
9896,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992522,2019-09-08 10:24:19:146,-0.0972,0.833,9.8922,-0.0042,-0.0476,9.8065,0.1691,-0.0246,0.0076,-3.31,-28.12,14.44,3.43,-79.68,-165.73
9897,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992621,2019-09-08 10:24:19:245,0.5819,0.0981,9.4712,0.0072,-0.0407,9.8065,0.0732,-0.0729,0.0981,-3.5,-27.69,14.31,4.37,-79.24,-165.2
9898,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992721,2019-09-08 10:24:19:345,-0.5984,0.2911,9.5387,-0.0069,0.0341,9.8065,-0.0443,-0.0103,0.0217,-4.06,-27.5,14.19,358.81,-79.16,-164.81
9899,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992821,2019-09-08 10:24:19:445,-0.0435,-0.5211,10.0323,-0.0134,0.0302,9.8066,-0.0475,-0.0163,0.0722,-4.25,-27.06,14.81,1.04,-79.41,-164.38
9900,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,992921,2019-09-08 10:24:19:545,-0.2423,0.2309,10.4798,0.008,-0.0034,9.8066,-0.0447,0.0335,-0.0242,-4.12,-26.94,15.75,3.48,-79.42,-163.59
9901,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993021,2019-09-08 10:24:19:645,0.0461,0.2556,9.4817,-0.0044,-0.0077,9.8066,0.0443,-0.0335,-0.0208,-2.81,-27.25,14.56,7.32,-79.47,-163.85
9902,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993122,2019-09-08 10:24:19:746,-0.3542,-0.4593,9.3707,-0.0028,-0.0089,9.8066,0.1289,-0.0491,0.0159,-2.81,-27.44,14.25,6.37,-79.53,-163.82
9903,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993222,2019-09-08 10:24:19:846,-0.365,-0.2368,9.647,0.0086,0.0023,9.8065,-0.0906,-0.0406,0.0314,-2.69,-28.31,13.44,5.13,-79.56,-163.91
9904,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993322,2019-09-08 10:24:19:946,0.8109,1.129,9.4309,0.0042,0.0314,9.8065,-0.0689,0.0294,-0.0379,-2.12,-28.44,13.44,11.87,-79.81,-164.01
9905,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993421,2019-09-08 10:24:20:045,-0.82,1.1845,9.5825,-0.0062,0.0114,9.8066,0.0804,-0.0235,-0.0553,-2.62,-28.06,13.5,6.65,-79.73,-163.67
9906,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993521,2019-09-08 10:24:20:145,-0.5668,-0.2772,10.2498,-0.0014,-0.0118,9.8065,-0.0265,-0.0011,-0.066,-2.31,-28.19,14.44,13.23,-79.76,-163.47
9907,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993622,2019-09-08 10:24:20:246,-0.8445,0.1918,9.9943,-0.0074,0.0168,9.8066,0.0282,0.0113,-0.0334,-2.44,-28.19,14.31,13.93,-79.82,-162.99
9908,52.417645,-1.597804,183.31,8.28,3,294.52,28 / 29,993721,2019-09-08 10:24:20:345,-1.8385,0.9542,10.4414,-0.0153,-0.0014,9.8066,-0.071,-0.1073,0.0642,-2.69,-27.87,14.69,9.25,-79.78,-162.58
