,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46388,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4641722,2019-09-08 11:25:08:346,0.0653,-0.0127,9.7779,0.0035,0.0019,9.8066,-0.0008,0.001,-0.0006,-8.75,-33.75,-5.69,235.66,-81.51,-158.24
46389,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4641821,2019-09-08 11:25:08:445,0.2203,0.1451,9.7999,-0.0004,0.0012,9.8066,0.0023,-0.0012,0.0065,-9.19,-34.12,-4.87,238.25,-81.51,-158.28
46390,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4641921,2019-09-08 11:25:08:545,-0.0435,-0.1252,9.9294,0.0002,0.0004,9.8066,-0.0133,0.0075,-0.0021,-9.56,-33.69,-5.31,241.83,-81.5,-158.32
46391,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642022,2019-09-08 11:25:08:646,0.0419,0.0301,9.8164,-0.0008,-0.0003,9.8066,0.0038,-0.0014,0.0059,-9.06,-33.44,-4.87,238.79,-81.5,-158.34
46392,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642121,2019-09-08 11:25:08:745,0.1306,0.0599,9.8095,-0.0004,-0.0017,9.8066,-0.0003,-0.0002,-0.0057,-9.06,-33.87,-4.87,238.19,-81.5,-158.33
46393,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642222,2019-09-08 11:25:08:846,-0.0477,-0.1171,9.9771,-0.0016,-0.0015,9.8066,0.0179,-0.0209,0.0027,-9.0,-33.75,-5.25,238.24,-81.51,-158.29
46394,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642321,2019-09-08 11:25:08:945,0.0735,0.0522,9.8637,0.0017,0.0016,9.8066,-0.0062,-0.0151,-0.0105,-9.5,-33.75,-4.94,238.24,-81.51,-158.3
46395,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642421,2019-09-08 11:25:09:045,0.0887,-0.0157,9.7728,-0.0002,0.0025,9.8066,-0.0003,-0.0149,0.0036,-9.31,-33.5,-5.0,238.75,-81.5,-158.39
46396,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642522,2019-09-08 11:25:09:146,-0.0201,-0.0939,9.9508,-0.0001,-0.0008,9.8066,0.0105,0.0125,-0.0048,-8.75,-33.62,-5.0,238.08,-81.5,-158.46
46397,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642621,2019-09-08 11:25:09:245,0.1106,-0.0087,9.9179,0.0009,0.0004,9.8066,-0.0045,0.0027,0.0076,-9.56,-33.75,-5.25,241.64,-81.48,-158.5
46398,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642721,2019-09-08 11:25:09:345,0.1739,0.0264,9.7069,-0.0009,-0.0015,9.8066,-0.0217,0.0097,-0.0007,-9.12,-34.19,-4.87,237.98,-81.47,-158.52
46399,52.401306,-1.57122,161.83,0.0,2,347.21,25 / 26,4642821,2019-09-08 11:25:09:445,-0.0791,-0.0529,9.9501,-0.0019,-0.0027,9.8065,0.0047,0.0015,0.0059,-9.87,-33.75,-5.12,241.77,-81.51,-158.4
46400,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4642921,2019-09-08 11:25:09:545,0.1202,0.0592,10.0174,0.0009,-0.0002,9.8066,0.0062,-0.0048,-0.0097,-9.0,-33.31,-5.25,238.67,-81.48,-158.43
46401,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643021,2019-09-08 11:25:09:645,0.0293,-0.0935,9.8502,0.0015,0.003,9.8066,-0.0075,-0.0085,-0.0002,-8.81,-33.87,-5.25,238.04,-81.49,-158.48
46402,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643122,2019-09-08 11:25:09:746,-0.045,0.0416,9.7958,-0.0024,-0.0008,9.8066,0.0238,-0.013,-0.0045,-9.06,-33.44,-5.06,238.7,-81.48,-158.38
46403,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643221,2019-09-08 11:25:09:845,0.1282,0.0636,9.9241,-0.0011,-0.0015,9.8066,0.0169,-0.0153,-0.0029,-9.44,-34.0,-4.81,238.09,-81.49,-158.44
46404,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643321,2019-09-08 11:25:09:945,-0.0386,0.0383,10.0047,-0.0001,0.0019,9.8066,0.0068,-0.0068,0.002,-9.37,-34.06,-5.56,235.47,-81.49,-158.43
46405,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643421,2019-09-08 11:25:10:045,0.0326,0.0184,9.7578,0.0035,0.0028,9.8066,-0.0164,0.0014,0.0029,-9.37,-33.94,-4.75,237.95,-81.47,-158.54
46406,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643521,2019-09-08 11:25:10:145,0.0838,0.0245,9.8164,-0.0012,-0.0002,9.8066,0.0056,0.0083,0.0164,-8.94,-33.62,-5.37,237.96,-81.47,-158.54
46407,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643621,2019-09-08 11:25:10:245,-0.103,0.0228,10.0204,-0.0002,-0.0006,9.8066,-0.0018,0.0152,-0.0025,-9.56,-33.94,-4.94,241.57,-81.46,-158.53
46408,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643721,2019-09-08 11:25:10:345,0.0647,0.0234,9.779,-0.0011,-0.0008,9.8066,0.0046,-0.0058,0.005,-8.94,-34.31,-5.31,237.91,-81.46,-158.56
46409,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4643821,2019-09-08 11:25:10:445,0.0395,-0.0129,9.7857,-0.0005,-0.0017,9.8066,0.0033,-0.0041,-0.0101,-9.37,-33.56,-5.19,237.88,-81.46,-158.6
46410,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4643922,2019-09-08 11:25:10:546,0.0411,0.1067,9.9787,0.0015,0.0035,9.8066,0.0039,-0.0222,-0.0017,-9.5,-33.94,-5.0,238.0,-81.48,-158.49
46411,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644021,2019-09-08 11:25:10:645,0.0468,0.0406,9.8684,0.0011,-0.0008,9.8066,0.0056,-0.0114,-0.0047,-9.56,-33.81,-5.25,241.56,-81.46,-158.53
46412,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644121,2019-09-08 11:25:10:745,-0.0629,-0.039,9.7719,-0.0008,-0.0004,9.8066,0.0075,-0.0077,0.0042,-9.31,-33.56,-4.81,237.92,-81.45,-158.52
46413,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644221,2019-09-08 11:25:10:845,0.0577,0.1064,9.8872,-0.0006,-0.0013,9.8066,0.008,0.0118,0.0005,-9.69,-33.19,-5.5,242.14,-81.46,-158.54
46414,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644322,2019-09-08 11:25:10:946,0.1163,0.0117,9.9222,0.0011,0.003,9.8066,-0.0238,0.0053,0.009,-9.19,-33.69,-5.25,237.89,-81.46,-158.59
46415,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644421,2019-09-08 11:25:11:045,-0.0863,-0.022,9.7928,0.0017,0.0035,9.8066,-0.0275,0.0129,0.0013,-9.31,-34.0,-5.44,237.78,-81.44,-158.68
46416,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644521,2019-09-08 11:25:11:145,0.0755,0.0726,9.8081,0.001,-0.0001,9.8066,0.0062,-0.015,0.0019,-9.44,-34.12,-5.56,235.27,-81.47,-158.63
46417,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644621,2019-09-08 11:25:11:245,0.0726,0.0064,10.0035,0.0014,-0.0003,9.8066,-0.0047,0.0055,-0.0097,-8.75,-33.31,-5.0,238.56,-81.46,-158.51
46418,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644722,2019-09-08 11:25:11:346,-0.0584,-0.045,9.8777,-0.0003,-0.0017,9.8065,0.0131,-0.0104,-0.0044,-9.25,-34.19,-5.19,238.05,-81.48,-158.45
46419,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4644822,2019-09-08 11:25:11:446,0.1167,0.0444,9.7329,-0.0021,-0.0041,9.8066,0.0185,-0.0087,-0.0025,-9.25,-34.0,-5.44,238.11,-81.49,-158.39
46420,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4644921,2019-09-08 11:25:11:545,0.098,0.0387,10.0177,0.0027,0.0036,9.8066,-0.0219,0.012,-0.0016,-8.81,-34.31,-4.56,238.1,-81.49,-158.41
46421,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645022,2019-09-08 11:25:11:646,-0.1234,-0.0333,9.9321,0.0013,0.0006,9.8066,-0.0181,0.0118,0.0068,-8.87,-33.37,-4.5,241.72,-81.48,-158.43
46422,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645122,2019-09-08 11:25:11:746,0.1,0.0199,9.7158,-0.0007,-0.0009,9.8066,0.0029,0.0117,0.0017,-9.5,-33.87,-5.37,238.11,-81.49,-158.39
46423,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645222,2019-09-08 11:25:11:846,0.1897,0.0448,9.9629,-0.0006,-0.0003,9.8066,0.0044,-0.0101,0.0058,-9.12,-33.94,-4.81,238.16,-81.49,-158.34
46424,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645321,2019-09-08 11:25:11:945,-0.1643,-0.0989,9.9459,-0.0004,-0.004,9.8066,0.0088,-0.0106,-0.0076,-8.94,-33.94,-5.37,238.3,-81.51,-158.22
46425,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645421,2019-09-08 11:25:12:045,0.1726,0.074,9.7129,-0.0009,-0.0009,9.8066,0.0151,-0.0088,-0.0046,-9.12,-33.62,-5.31,238.25,-81.5,-158.25
46426,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645522,2019-09-08 11:25:12:146,0.1404,0.0694,9.9936,0.0019,0.0019,9.8066,-0.0181,0.0001,-0.0089,-9.56,-33.75,-4.75,241.92,-81.51,-158.23
46427,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645621,2019-09-08 11:25:12:245,-0.1148,-0.0539,9.9411,-0.0011,0.0007,9.8066,-0.0124,0.0064,0.0027,-9.06,-33.81,-4.69,238.23,-81.5,-158.28
46428,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4645721,2019-09-08 11:25:12:345,0.1408,0.0049,9.7128,0.0,-0.0008,9.8066,-0.0114,0.0143,-0.002,-9.37,-33.75,-4.94,238.19,-81.5,-158.33
46429,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4645821,2019-09-08 11:25:12:445,0.1748,0.0958,9.9508,-0.0006,-0.0004,9.8066,0.0012,-0.0068,0.0007,-8.94,-33.5,-5.12,238.87,-81.51,-158.25
46430,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4645921,2019-09-08 11:25:12:545,-0.1052,-0.0529,9.9585,0.0006,-0.002,9.8066,0.0014,-0.006,-0.0051,-9.37,-33.56,-4.81,238.26,-81.51,-158.27
46431,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646021,2019-09-08 11:25:12:645,0.0435,-0.036,9.7504,-0.0017,-0.0018,9.8066,0.014,-0.0185,-0.0035,-9.25,-33.87,-5.06,238.34,-81.51,-158.17
46432,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646122,2019-09-08 11:25:12:746,0.1183,0.0542,9.9583,0.0014,0.0031,9.8066,-0.0131,0.0001,-0.0028,-9.12,-33.81,-5.81,235.63,-81.49,-158.23
46433,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646222,2019-09-08 11:25:12:846,-0.0893,-0.0672,9.8642,0.0003,0.0013,9.8066,-0.0016,-0.0004,0.0018,-9.31,-34.12,-4.75,238.25,-81.5,-158.23
46434,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646321,2019-09-08 11:25:12:945,0.1466,0.0544,9.6696,-0.0003,-0.0014,9.8066,-0.0059,0.014,-0.0032,-9.19,-34.37,-4.75,238.11,-81.48,-158.37
46435,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646421,2019-09-08 11:25:13:045,0.0751,0.0581,9.9319,0.0,-0.0018,9.8066,0.0021,-0.0006,0.0055,-9.0,-34.31,-4.75,238.2,-81.49,-158.27
46436,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646521,2019-09-08 11:25:13:145,-0.0756,-0.1023,10.0191,0.0017,0.0005,9.8066,-0.0017,-0.0063,-0.0062,-8.69,-34.06,-5.12,238.23,-81.48,-158.22
46437,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646621,2019-09-08 11:25:13:245,0.1268,-0.1206,9.746,-0.0015,-0.0031,9.8066,0.0126,-0.0243,-0.0003,-9.25,-33.56,-4.56,238.32,-81.49,-158.12
46438,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646722,2019-09-08 11:25:13:346,0.0803,0.0619,9.8649,0.0017,0.0035,9.8066,-0.01,-0.0041,-0.0046,-9.0,-33.44,-5.19,238.91,-81.5,-158.18
46439,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 28,4646821,2019-09-08 11:25:13:445,0.0429,0.1426,9.8831,0.0011,-0.0004,9.8066,-0.0053,-0.0113,0.0086,-9.44,-33.69,-4.87,238.26,-81.5,-158.23
46440,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4646922,2019-09-08 11:25:13:546,0.2388,-0.0673,9.868,0.0026,0.0,9.8066,-0.008,0.0066,-0.0049,-9.56,-34.5,-5.25,241.91,-81.5,-158.2
46441,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647021,2019-09-08 11:25:13:645,0.1356,0.0797,9.7397,-0.0025,0.0008,9.8066,0.0023,0.003,0.0105,-9.37,-33.69,-5.19,238.26,-81.51,-158.27
46442,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647121,2019-09-08 11:25:13:745,0.0685,0.0527,9.8129,-0.0003,-0.0005,9.8066,-0.0216,0.0205,-0.0018,-9.31,-33.81,-5.25,238.23,-81.51,-158.29
46443,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647221,2019-09-08 11:25:13:845,0.1526,0.0045,9.7684,-0.0007,-0.0006,9.8066,-0.0028,-0.0033,0.008,-9.0,-34.0,-4.81,238.3,-81.52,-158.23
46444,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647322,2019-09-08 11:25:13:946,-0.0002,-0.0599,9.9267,-0.0004,0.0008,9.8066,0.0036,-0.0222,-0.0045,-8.94,-33.62,-4.87,238.31,-81.51,-158.21
46445,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647422,2019-09-08 11:25:14:046,-0.0796,-0.0123,9.9914,-0.0005,0.0028,9.8066,0.0117,-0.0206,0.0006,-9.37,-33.19,-5.06,238.87,-81.52,-158.28
46446,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647521,2019-09-08 11:25:14:145,0.0944,-0.0387,9.7647,-0.0032,-0.0036,9.8066,0.0199,-0.0045,-0.0042,-9.56,-33.75,-4.87,241.81,-81.5,-158.32
46447,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647622,2019-09-08 11:25:14:246,0.1276,0.0498,9.8276,-0.0028,-0.0027,9.8066,0.0059,0.0036,0.0025,-9.44,-33.81,-5.19,238.3,-81.53,-158.26
46448,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 28,4647722,2019-09-08 11:25:14:346,-0.0689,0.0052,10.0289,0.0015,0.0038,9.8066,-0.0178,0.011,0.0028,-9.62,-34.12,-5.56,239.18,-81.52,-158.3
46449,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4647821,2019-09-08 11:25:14:445,-0.0153,-0.1427,9.8577,0.0005,0.0015,9.8066,-0.0213,0.0076,0.0065,-9.37,-33.19,-5.12,238.75,-81.51,-158.41
46450,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4647921,2019-09-08 11:25:14:545,0.0599,0.0158,9.8197,0.0,-0.0002,9.8066,-0.003,0.0023,0.0025,-9.31,-33.75,-5.06,238.2,-81.52,-158.36
46451,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648022,2019-09-08 11:25:14:646,-0.0476,0.0519,9.9897,0.0022,0.0008,9.8066,0.0027,-0.0132,0.0009,-8.69,-34.0,-4.56,238.28,-81.52,-158.28
46452,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648121,2019-09-08 11:25:14:745,0.0715,-0.1098,9.8165,-0.0024,-0.0026,9.8066,0.0069,-0.0106,0.0002,-9.56,-33.94,-5.12,241.94,-81.52,-158.24
46453,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648222,2019-09-08 11:25:14:846,0.0474,0.0305,9.7901,-0.0036,-0.0064,9.8066,0.014,-0.0077,-0.0007,-8.94,-34.44,-5.06,238.55,-81.57,-158.08
46454,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648322,2019-09-08 11:25:14:946,-0.0886,0.0171,10.0173,0.0019,0.0034,9.8065,-0.0086,0.0043,0.0023,-9.69,-33.75,-4.62,242.04,-81.54,-158.16
46455,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648422,2019-09-08 11:25:15:046,-0.0168,-0.1224,9.8978,0.0021,0.0025,9.8066,-0.0294,0.0055,0.0029,-9.19,-33.62,-5.37,238.35,-81.53,-158.2
46456,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648521,2019-09-08 11:25:15:145,0.016,0.0051,9.75,-0.0012,-0.0019,9.8066,0.0177,-0.0074,0.0047,-9.44,-33.81,-4.81,238.43,-81.54,-158.13
46457,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648621,2019-09-08 11:25:15:245,-0.0734,0.0723,10.0077,0.0002,-0.0015,9.8066,0.0109,-0.0114,0.0017,-9.31,-33.25,-4.62,239.07,-81.54,-158.09
46458,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648721,2019-09-08 11:25:15:345,-0.042,-0.0928,9.941,-0.0014,-0.001,9.8066,0.0122,-0.0157,-0.0005,-9.31,-33.87,-5.0,238.43,-81.53,-158.12
46459,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 26,4648821,2019-09-08 11:25:15:445,-0.0471,-0.053,9.7664,-0.0001,-0.0001,9.8066,0.0059,-0.0183,-0.0044,-9.12,-33.25,-4.69,239.02,-81.54,-158.14
46460,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4648922,2019-09-08 11:25:15:546,0.0682,0.141,9.901,-0.0002,0.0015,9.8066,0.0047,0.0038,0.0029,-9.44,-33.81,-5.06,238.32,-81.52,-158.22
46461,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649021,2019-09-08 11:25:15:645,0.0094,-0.0662,9.9741,0.003,0.0029,9.8066,-0.0124,-0.0024,0.0028,-9.0,-33.87,-5.06,238.29,-81.51,-158.23
46462,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649121,2019-09-08 11:25:15:745,-0.0574,-0.0385,9.7767,-0.0028,-0.0003,9.8065,0.012,0.0091,0.0128,-9.31,-34.25,-4.56,238.28,-81.52,-158.26
46463,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649222,2019-09-08 11:25:15:846,0.0531,0.1016,9.8001,-0.0013,-0.0039,9.8066,0.0018,0.017,0.0014,-8.69,-34.31,-4.69,238.28,-81.52,-158.29
46464,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649321,2019-09-08 11:25:15:945,-0.0228,0.0057,9.9463,0.0001,0.002,9.8066,-0.0233,0.0087,0.009,-9.25,-33.62,-5.37,238.28,-81.53,-158.31
46465,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649421,2019-09-08 11:25:16:045,-0.0539,0.0241,9.857,0.0008,-0.0006,9.8066,-0.011,0.0003,-0.0066,-9.62,-33.62,-4.87,241.92,-81.53,-158.28
46466,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649521,2019-09-08 11:25:16:145,0.1307,0.0556,9.718,0.0011,0.0018,9.8066,0.0058,-0.0167,-0.0002,-9.12,-33.44,-5.19,238.91,-81.54,-158.28
46467,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649621,2019-09-08 11:25:16:245,0.0196,0.1105,9.823,0.0014,0.002,9.8066,0.0041,-0.0061,-0.0099,-9.44,-33.62,-4.44,241.3,-81.53,-158.27
46468,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649721,2019-09-08 11:25:16:345,-0.0886,-0.0236,9.9599,-0.0019,0.0005,9.8066,0.0173,-0.0073,0.0019,-9.62,-34.37,-4.69,241.91,-81.55,-158.35
46469,52.401306,-1.57122,161.83,0.0,2,347.21,27 / 27,4649822,2019-09-08 11:25:16:446,0.0658,0.0185,9.7743,-0.0002,0.0001,9.8066,0.0102,0.0073,0.0014,-9.44,-33.81,-5.0,238.29,-81.54,-158.33
46470,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4649921,2019-09-08 11:25:16:545,0.0421,0.0844,9.7213,0.0003,0.0002,9.8066,-0.0164,0.0092,0.0083,-9.25,-34.12,-4.56,238.23,-81.54,-158.39
46471,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650021,2019-09-08 11:25:16:645,0.0639,0.0174,9.8969,0.0001,-0.0012,9.8066,-0.0147,0.0238,0.0065,-9.44,-34.19,-4.81,238.25,-81.53,-158.34
46472,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650121,2019-09-08 11:25:16:745,0.0528,-0.0724,9.8181,0.0008,-0.0002,9.8066,-0.0021,0.0108,0.0016,-9.75,-33.94,-5.56,239.18,-81.53,-158.31
46473,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650222,2019-09-08 11:25:16:846,0.0614,0.087,9.7639,-0.0001,-0.0009,9.8066,0.0186,-0.0057,0.0052,-8.94,-33.31,-4.75,238.93,-81.54,-158.26
46474,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650321,2019-09-08 11:25:16:945,0.0788,0.0679,9.8772,-0.0012,-0.0012,9.8066,-0.0009,-0.0158,-0.0008,-9.19,-33.81,-5.62,235.66,-81.53,-158.29
46475,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650421,2019-09-08 11:25:17:045,-0.0511,-0.1351,9.9107,-0.0021,-0.0035,9.8066,0.0246,-0.0209,0.0001,-9.62,-33.81,-5.37,242.06,-81.55,-158.16
46476,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650522,2019-09-08 11:25:17:146,0.0871,0.0526,9.8609,0.0024,0.0017,9.8066,-0.0058,-0.0073,-0.0053,-9.37,-33.44,-5.19,238.97,-81.54,-158.22
46477,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650621,2019-09-08 11:25:17:245,0.1788,0.0872,9.7075,0.0001,0.0014,9.8066,0.0101,-0.0171,0.0046,-9.94,-33.87,-4.94,241.96,-81.54,-158.26
46478,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650721,2019-09-08 11:25:17:345,0.0274,-0.1024,9.9609,-0.0003,-0.003,9.8066,0.009,0.0123,-0.0006,-9.56,-33.69,-4.44,245.04,-81.52,-158.21
46479,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4650821,2019-09-08 11:25:17:445,0.1446,0.0085,9.9583,-0.0033,-0.0009,9.8066,0.0119,0.0003,0.0132,-9.19,-33.56,-4.81,238.32,-81.54,-158.28
46480,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4650921,2019-09-08 11:25:17:545,0.129,0.0378,9.7315,0.0014,0.0006,9.8066,-0.0232,0.0128,0.0023,-8.87,-33.37,-5.06,238.91,-81.54,-158.3
46481,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651021,2019-09-08 11:25:17:645,0.0027,-0.0147,10.0059,-0.0004,0.0007,9.8066,0.0035,-0.0151,0.0067,-9.0,-33.81,-4.81,238.35,-81.55,-158.26
46482,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651121,2019-09-08 11:25:17:745,0.1381,0.0602,9.9125,0.0005,-0.0003,9.8066,0.0135,0.0009,-0.0066,-9.44,-33.5,-4.69,238.97,-81.56,-158.26
46483,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651222,2019-09-08 11:25:17:846,0.2,0.0362,9.7474,0.0018,0.0014,9.8066,0.0112,-0.0187,0.0026,-9.19,-34.19,-4.81,238.34,-81.54,-158.25
46484,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651322,2019-09-08 11:25:17:946,-0.0021,0.0141,9.9072,-0.0019,-0.001,9.8066,0.0151,-0.0095,-0.0056,-9.19,-33.69,-5.19,238.35,-81.53,-158.22
46485,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651422,2019-09-08 11:25:18:046,0.1415,0.0709,9.971,-0.0023,-0.0014,9.8066,0.0168,-0.0031,0.0076,-9.06,-33.87,-5.0,238.33,-81.55,-158.3
46486,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651521,2019-09-08 11:25:18:145,0.0238,0.0255,9.8832,-0.0008,0.0018,9.8066,-0.0108,0.0061,0.0068,-8.69,-33.44,-5.44,238.95,-81.54,-158.24
46487,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651622,2019-09-08 11:25:18:246,0.0695,0.0852,9.7717,0.0004,0.0012,9.8066,-0.0151,0.0117,0.0082,-9.31,-33.5,-4.94,238.9,-81.54,-158.32
46488,52.401306,-1.57122,161.83,0.0,2,347.21,26 / 27,4651722,2019-09-08 11:25:18:346,0.1225,0.0758,9.8513,-0.0017,-0.0003,9.8066,0.0038,0.0028,0.011,-9.06,-33.69,-4.62,238.26,-81.55,-158.38
46489,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4651821,2019-09-08 11:25:18:445,-0.0474,0.0683,10.0235,0.0004,0.0,9.8066,-0.0008,0.003,0.003,-9.25,-33.69,-5.44,238.2,-81.54,-158.42
46490,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4651921,2019-09-08 11:25:18:545,0.0293,-0.0065,9.7936,-0.0011,-0.0026,9.8066,-0.0082,0.0066,0.0,-9.19,-33.94,-4.75,238.21,-81.53,-158.39
46491,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652021,2019-09-08 11:25:18:645,0.0384,-0.0016,9.7703,-0.0001,-0.0028,9.8066,0.0037,-0.0091,-0.01,-9.44,-34.37,-5.0,238.37,-81.55,-158.24
46492,52.401306,-1.57122,161.83,0.0,2,347.21,28 / 29,4652121,2019-09-08 11:25:18:745,0.0868,0.183,9.9475,0.0005,0.001,9.8066,0.0,-0.011,-0.0045,-9.37,-33.62,-5.0,238.39,-81.54,-158.2
