,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
640,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378008,2020-01-08 16:27:32:984,-0.4006,0.2564,8.7813,0.0434,0.0111,9.8065,0.1505,-0.0713,-0.0982,-18.25,-35.06,6.5,302.28,-84.94,-161.08
641,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378108,2020-01-08 16:27:33:084,3.8295,1.3687,11.782,0.0343,-0.0081,9.8066,0.0624,0.0262,-0.12,-17.69,-35.37,6.63,305.18,-85.22,-158.88
642,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378208,2020-01-08 16:27:33:184,-0.7708,-0.6469,8.6305,0.0797,0.0283,9.8062,0.1569,0.0161,-0.1688,-18.12,-35.19,6.63,304.23,-85.17,-159.66
643,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378307,2020-01-08 16:27:33:283,0.6566,1.009,11.2523,0.0453,0.0257,9.8065,0.1648,0.0672,-0.114,-17.94,-34.87,6.56,304.36,-84.98,-159.24
644,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378407,2020-01-08 16:27:33:383,-3.171,-1.588,9.2873,0.0566,0.0305,9.8063,0.1846,-0.0302,-0.137,-18.5,-35.44,6.44,302.14,-85.0,-158.36
645,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378508,2020-01-08 16:27:33:484,-0.4477,1.9369,9.1128,-0.0049,0.04,9.8065,-0.0515,0.1134,0.0434,-18.56,-35.37,7.19,309.07,-85.02,-154.34
646,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378608,2020-01-08 16:27:33:584,-0.3303,-1.3472,9.6197,-0.0056,0.0178,9.8066,-0.0491,0.1731,-0.0265,-18.5,-35.0,6.81,308.23,-85.22,-156.09
647,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378707,2020-01-08 16:27:33:683,-1.0389,1.806,8.6969,-0.0172,0.0083,9.8066,-0.0627,0.2156,-0.1246,-18.56,-35.94,6.88,305.0,-85.1,-157.95
648,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378809,2020-01-08 16:27:33:785,2.0325,1.4589,10.7432,-0.0176,0.0,9.8066,-0.0801,0.1271,-0.0029,-18.25,-35.37,7.0,306.61,-85.14,-157.45
649,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,378908,2020-01-08 16:27:33:884,0.0555,-2.4226,10.6276,-0.0234,-0.0422,9.8064,-0.104,-0.0114,-0.0552,-18.5,-35.25,6.44,304.6,-85.12,-156.3
650,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379008,2020-01-08 16:27:33:984,0.4725,-0.7165,10.4908,-0.0185,-0.003,9.8066,0.0216,-0.1264,0.0856,-18.25,-34.87,6.88,306.56,-85.14,-157.49
651,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379108,2020-01-08 16:27:34:084,0.1389,-1.9931,9.9409,0.0159,-0.0358,9.8065,-0.005,-0.2426,0.0995,-18.25,-35.19,7.5,308.28,-85.17,-158.82
652,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379208,2020-01-08 16:27:34:184,-0.0338,1.6373,8.1723,-0.0006,-0.0252,9.8066,0.0567,-0.3101,0.1588,-18.19,-35.44,7.31,306.86,-85.08,-157.13
653,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379308,2020-01-08 16:27:34:284,-0.8922,-2.7172,10.6428,0.0199,-0.0084,9.8066,0.1164,-0.2959,0.1895,-17.94,-34.62,7.13,306.87,-85.21,-157.31
654,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379408,2020-01-08 16:27:34:384,-0.2499,1.8408,9.112,0.0326,-0.0333,9.8065,0.1295,-0.171,0.0017,-18.25,-35.56,6.31,303.03,-85.1,-157.49
655,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379508,2020-01-08 16:27:34:484,1.6472,2.7864,10.8952,0.0327,0.0316,9.8065,0.1732,0.1066,-0.0413,-18.62,-35.62,7.56,305.35,-84.96,-160.18
656,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379608,2020-01-08 16:27:34:584,1.0167,1.331,9.599,0.0426,0.0008,9.8065,0.0739,0.2139,-0.2386,-18.06,-35.31,7.38,304.84,-84.96,-158.77
657,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379708,2020-01-08 16:27:34:684,1.6719,1.1697,10.4497,0.0039,0.0521,9.8065,-0.0542,0.2412,-0.2148,-18.69,-35.19,7.56,310.11,-84.79,-155.82
658,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379808,2020-01-08 16:27:34:784,0.0719,-2.8688,10.197,0.0065,0.0084,9.8066,-0.0305,0.3718,-0.135,-18.56,-35.12,7.5,309.1,-84.9,-156.88
659,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,379910,2020-01-08 16:27:34:886,0.7029,0.7392,9.0682,-0.004,0.0415,9.8065,-0.0644,0.3431,-0.2226,-18.44,-35.5,6.75,306.88,-84.91,-156.86
660,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380008,2020-01-08 16:27:34:984,-1.1606,-2.8697,10.7172,-0.0197,0.044,9.8065,0.0868,0.2763,-0.1656,-18.75,-34.94,7.56,306.87,-85.03,-159.09
661,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380108,2020-01-08 16:27:35:084,1.506,0.5623,12.0618,0.0593,-0.0092,9.8064,0.2691,0.1571,-0.0927,-18.37,-35.06,7.25,303.16,-84.75,-159.98
662,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380208,2020-01-08 16:27:35:184,-1.5437,-3.1063,9.7601,0.0528,0.0361,9.8063,0.2133,-0.1549,0.0004,-18.12,-35.56,7.13,303.48,-84.86,-159.63
663,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380308,2020-01-08 16:27:35:284,0.1991,0.612,10.7634,0.0511,-0.0053,9.8065,0.1459,-0.1064,-0.0469,-18.69,-35.5,7.5,310.33,-85.02,-155.93
664,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380407,2020-01-08 16:27:35:383,-0.8129,0.6124,9.3587,0.0282,0.0002,9.8066,-0.0445,-0.1856,0.0859,-18.81,-35.25,7.25,306.47,-84.8,-156.37
665,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380508,2020-01-08 16:27:35:484,2.7468,-0.4356,12.2283,-0.0062,-0.0292,9.8065,-0.0061,0.029,0.1656,-18.31,-35.12,7.31,307.47,-84.86,-156.25
666,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380608,2020-01-08 16:27:35:584,2.2924,-2.0739,6.9303,0.1068,-0.0073,9.806,-0.5015,-0.1754,0.0933,-18.19,-35.0,7.94,310.56,-84.59,-155.95
667,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380708,2020-01-08 16:27:35:684,0.3887,-1.2491,8.5938,-0.0478,-0.0128,9.8064,-0.4567,-0.0939,0.1661,-19.06,-35.19,8.0,315.19,-85.04,-151.58
668,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380808,2020-01-08 16:27:35:784,-0.024,-2.0933,10.2207,0.0107,0.0359,9.8066,-0.0221,-0.0272,0.056,-18.62,-35.69,7.94,310.88,-85.04,-155.28
669,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,380908,2020-01-08 16:27:35:884,0.5857,1.0899,9.2336,-0.021,0.0273,9.8065,-0.0521,-0.0529,-0.0354,-18.81,-35.0,7.5,311.48,-84.75,-154.54
670,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381008,2020-01-08 16:27:35:984,0.3004,-0.8774,11.3576,-0.0331,0.0225,9.8065,0.0733,-0.0665,-0.0002,-18.5,-35.19,8.06,312.62,-84.94,-154.6
671,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381108,2020-01-08 16:27:36:084,1.5515,0.2441,8.8329,0.0086,0.0022,9.8065,0.1085,-0.0931,0.0075,-18.31,-35.12,8.31,311.15,-84.84,-155.77
672,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381208,2020-01-08 16:27:36:184,1.0826,-1.0775,10.7973,-0.0517,0.0284,9.8065,0.2089,-0.0864,-0.0116,-18.37,-35.25,7.94,311.23,-85.01,-155.94
673,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381308,2020-01-08 16:27:36:284,1.0133,-0.3606,9.7177,0.0271,0.0023,9.8066,0.2562,-0.1088,-0.0438,-19.0,-35.12,7.69,309.89,-84.99,-156.29
674,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381408,2020-01-08 16:27:36:384,1.5341,-2.1971,11.1998,-0.0535,0.0227,9.8064,0.2252,-0.2126,0.0312,-18.62,-34.69,7.5,311.68,-85.34,-155.14
675,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381508,2020-01-08 16:27:36:484,-0.3022,-1.1211,9.7682,0.0176,-0.0172,9.8066,0.1638,-0.1513,0.0117,-18.44,-35.0,7.81,311.71,-85.34,-155.96
676,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381608,2020-01-08 16:27:36:584,-0.2338,2.2884,9.0054,0.0176,-0.0257,9.8065,-0.0072,-0.0197,-0.0238,-18.37,-34.19,7.81,311.17,-85.15,-156.37
677,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381707,2020-01-08 16:27:36:683,0.1509,0.164,10.0548,0.0126,-0.0431,9.8065,0.0118,-0.0204,-0.0396,-18.19,-34.44,7.69,308.74,-85.22,-158.67
678,52.355976,-2.054494,179.03,24.74,4,83.53,24 / 24,381808,2020-01-08 16:27:36:784,1.5482,3.2284,9.6607,-0.0141,-0.023,9.8066,0.0534,0.2127,-0.0831,-18.62,-35.37,7.81,307.81,-85.07,-158.28
679,52.355976,-2.054494,179.03,24.74,4,83.53,25 / 25,381908,2020-01-08 16:27:36:884,1.5394,-1.9152,10.7518,0.0321,-0.0311,9.8065,0.0498,0.2553,-0.1011,-18.0,-34.69,8.38,308.79,-85.24,-158.46
680,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382008,2020-01-08 16:27:36:984,1.2006,5.8824,8.5832,-0.0031,-0.0198,9.8066,-0.0205,0.6916,-0.3617,-18.12,-34.87,8.13,311.77,-85.08,-155.54
681,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382108,2020-01-08 16:27:37:084,4.6296,3.839,11.8704,0.1156,0.0498,9.8058,-0.0512,0.2961,-0.2246,-18.81,-34.25,8.19,313.61,-85.37,-153.59
682,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382208,2020-01-08 16:27:37:184,2.8386,4.8838,9.0157,0.0302,-0.0075,9.8065,-0.0622,0.2646,0.0492,-18.56,-33.94,7.63,307.38,-85.24,-159.1
683,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382307,2020-01-08 16:27:37:283,0.5127,1.8387,8.2526,-0.0291,0.1323,9.8057,0.2027,-0.06,-0.0036,-19.19,-33.75,8.5,306.77,-85.64,-162.83
684,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382407,2020-01-08 16:27:37:383,-1.656,-4.5441,11.2246,-0.0414,-0.0246,9.8065,0.1847,-0.3551,-0.0769,-18.94,-34.06,8.25,311.08,-85.23,-155.7
685,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382508,2020-01-08 16:27:37:484,-3.0828,1.9185,7.4264,0.0108,0.0437,9.8065,0.2691,-0.3428,0.3007,-18.44,-34.25,7.69,310.66,-85.12,-156.79
686,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382608,2020-01-08 16:27:37:584,0.1023,-1.7175,10.7938,-0.0434,0.0683,9.8063,0.1352,-0.2509,0.2218,-18.56,-34.69,8.31,308.67,-85.39,-157.95
687,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382708,2020-01-08 16:27:37:684,1.3494,1.6784,9.9948,0.035,0.0278,9.8065,0.044,-0.3415,0.0688,-18.19,-34.31,7.88,311.04,-85.34,-156.74
688,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382807,2020-01-08 16:27:37:783,0.362,-1.9706,11.2913,-0.0381,0.0438,9.8065,0.0815,-0.184,0.1331,-18.56,-34.5,7.63,307.19,-85.6,-159.76
689,52.35607,-2.051125,181.6,26.11,4,91.66,25 / 25,382908,2020-01-08 16:27:37:884,0.4013,1.5067,9.8751,0.0251,-0.0406,9.8065,-0.0154,-0.018,-0.0675,-17.94,-34.87,8.38,310.11,-85.24,-157.27
690,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383008,2020-01-08 16:27:37:984,0.8193,3.0268,9.177,0.0086,-0.0074,9.8066,-0.0765,0.2732,-0.0832,-18.56,-34.19,7.94,309.03,-85.19,-157.52
691,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383108,2020-01-08 16:27:38:084,0.6298,-1.4295,10.5017,0.0295,-0.0307,9.8065,-0.0566,0.3121,-0.1303,-18.5,-34.87,8.31,311.89,-85.17,-155.57
692,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383208,2020-01-08 16:27:38:184,1.4162,2.5103,8.6018,-0.0017,-0.0462,9.8065,-0.0868,0.279,-0.1193,-18.69,-34.94,8.31,313.11,-85.01,-153.42
693,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383308,2020-01-08 16:27:38:284,-0.0994,-1.0719,10.6722,0.0098,-0.0148,9.8065,-0.1393,-0.0034,-0.0814,-18.37,-35.12,8.38,313.9,-85.09,-153.65
694,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383408,2020-01-08 16:27:38:384,-0.3395,2.7711,8.6595,0.0483,-0.0313,9.8064,-0.0998,-0.275,0.1046,-18.62,-35.25,8.19,312.41,-85.02,-154.05
695,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383508,2020-01-08 16:27:38:484,1.3768,1.1418,10.4214,0.0169,0.0661,9.8064,0.0699,-0.5351,0.39,-18.87,-35.25,8.75,313.96,-85.24,-155.57
696,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383608,2020-01-08 16:27:38:584,-0.3972,-4.52,11.2992,0.0286,0.0094,9.8065,0.0926,-0.5441,0.2969,-19.06,-35.25,9.0,315.45,-84.93,-153.85
697,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383708,2020-01-08 16:27:38:684,2.3789,-0.2046,9.7497,0.0316,0.035,9.8065,0.0115,-0.3169,0.1584,-18.31,-34.56,9.19,316.14,-84.76,-153.98
698,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 24,383807,2020-01-08 16:27:38:783,0.4186,-5.0419,10.5302,0.0062,0.059,9.8064,-0.0555,-0.298,0.1036,-18.62,-34.37,8.88,311.02,-84.81,-157.85
699,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,383907,2020-01-08 16:27:38:883,1.5234,0.3396,9.8344,0.0227,0.0278,9.8065,-0.1552,0.0706,0.007,-18.19,-35.19,8.75,313.05,-84.89,-156.89
700,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384007,2020-01-08 16:27:38:983,0.0621,-3.1588,10.5691,-0.0074,0.0463,9.8065,-0.1881,0.1406,-0.067,-18.31,-35.06,7.81,308.07,-85.11,-158.93
701,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384108,2020-01-08 16:27:39:084,0.9319,0.3368,10.1371,0.0335,-0.0351,9.8065,-0.151,0.2218,-0.1015,-18.25,-35.31,8.31,310.21,-84.97,-156.79
702,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384208,2020-01-08 16:27:39:184,0.1349,2.2856,8.6555,0.0147,-0.0094,9.8066,-0.138,0.2564,-0.0572,-18.12,-35.94,9.0,314.7,-85.0,-155.37
703,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384307,2020-01-08 16:27:39:283,-0.7131,-1.81,11.7121,-0.0185,-0.0393,9.8065,0.1306,-0.0144,-0.0323,-18.62,-35.31,9.19,314.21,-84.92,-154.95
704,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384408,2020-01-08 16:27:39:384,1.4433,1.9388,9.5251,0.0044,-0.0492,9.8065,0.229,-0.0629,0.0851,-18.94,-35.62,8.75,316.26,-84.69,-152.66
705,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384508,2020-01-08 16:27:39:484,-0.8737,-2.0828,9.1748,-0.0504,-0.0196,9.8065,0.3042,-0.0593,-0.1809,-18.44,-35.12,9.25,312.99,-84.81,-156.84
706,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384608,2020-01-08 16:27:39:584,0.3765,1.2742,8.3377,0.0209,0.0129,9.8065,0.234,-0.3156,-0.262,-18.37,-34.94,9.31,311.25,-85.08,-158.75
707,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384708,2020-01-08 16:27:39:684,0.6337,2.1846,8.6145,-0.0621,0.0765,9.8061,0.197,-0.1438,0.2044,-18.44,-35.5,8.94,312.54,-85.58,-158.26
708,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384808,2020-01-08 16:27:39:784,2.1964,-1.9497,14.1402,-0.0892,0.0178,9.8062,-0.1009,0.003,0.1353,-18.56,-34.75,9.63,318.17,-85.42,-154.51
709,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 24,384908,2020-01-08 16:27:39:884,-2.4826,1.4613,6.4041,-0.013,-0.0117,9.8066,-0.5327,0.1226,0.0058,-18.69,-34.87,8.56,313.18,-85.04,-156.02
710,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385008,2020-01-08 16:27:39:984,-0.6628,-0.8757,11.9499,-0.1107,0.0414,9.8058,-0.4634,0.1767,-0.0489,-18.62,-35.31,9.56,317.41,-85.31,-155.07
711,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385108,2020-01-08 16:27:40:084,-1.1891,-2.2639,10.8436,0.0315,-0.0196,9.8066,-0.2472,0.3436,-0.0487,-18.75,-34.87,8.63,312.29,-85.17,-157.0
712,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385208,2020-01-08 16:27:40:184,-0.2739,-1.3181,10.1813,-0.0259,-0.0174,9.8065,-0.1081,0.2103,0.0473,-18.31,-35.56,8.31,310.23,-85.22,-156.95
713,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385307,2020-01-08 16:27:40:283,-1.1563,-3.9094,10.6778,0.0279,-0.1053,9.806,0.0064,-0.308,0.0608,-18.31,-35.19,9.0,313.72,-84.97,-156.39
714,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385408,2020-01-08 16:27:40:384,1.982,3.5882,9.3253,0.0032,-0.0511,9.8065,0.0535,-0.4231,0.2902,-18.69,-35.19,8.88,312.33,-85.08,-156.85
715,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385507,2020-01-08 16:27:40:483,-1.2127,-2.6983,10.4998,-0.0137,-0.0426,9.8065,0.0284,-0.5604,0.3257,-18.94,-34.62,8.75,310.35,-85.0,-158.53
716,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385608,2020-01-08 16:27:40:584,3.4994,4.9656,9.2281,-0.0162,-0.0782,9.8063,0.0746,-0.7516,0.4604,-18.31,-35.12,9.63,317.93,-84.8,-155.08
717,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385708,2020-01-08 16:27:40:684,0.3399,-1.8017,10.5848,0.0058,-0.0065,9.8066,0.0602,-0.6884,0.4186,-18.31,-34.75,9.25,312.28,-85.07,-157.81
718,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385808,2020-01-08 16:27:40:784,3.3602,7.4836,8.9412,-0.0289,-0.0672,9.8063,0.0333,-0.5502,0.2724,-17.75,-35.69,8.75,313.54,-85.19,-156.67
719,52.35607,-2.051125,181.6,26.11,4,91.66,24 / 26,385908,2020-01-08 16:27:40:884,-0.9108,-2.0963,9.6132,0.0208,0.0751,9.8063,-0.043,-0.3116,0.0815,-18.0,-35.69,9.38,313.34,-85.18,-156.84
720,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386008,2020-01-08 16:27:40:984,0.9169,-1.0011,9.9382,-0.0062,-0.0519,9.8064,-0.0084,0.4458,-0.1049,-18.19,-35.25,8.88,313.94,-85.13,-156.41
721,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386108,2020-01-08 16:27:41:084,4.2387,6.086,9.5426,0.0339,0.0891,9.8062,0.0147,0.6459,-0.3667,-18.56,-35.06,9.56,316.54,-85.04,-155.54
722,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386207,2020-01-08 16:27:41:183,2.0617,0.7412,9.8387,0.0088,0.0607,9.8064,-0.1783,0.6414,-0.4551,-18.69,-35.56,9.38,309.03,-85.14,-159.73
723,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386308,2020-01-08 16:27:41:284,2.9385,6.3133,7.5757,-0.0088,0.089,9.8062,-0.2266,0.8939,-0.3603,-18.5,-35.62,9.38,307.84,-85.22,-161.85
724,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386407,2020-01-08 16:27:41:383,-0.3139,-2.4656,9.7761,-0.0386,0.1006,9.806,-0.019,0.5314,-0.3077,-18.87,-35.31,9.75,310.45,-85.38,-161.47
725,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386508,2020-01-08 16:27:41:484,3.591,5.9369,8.6961,0.0367,-0.0056,9.8065,0.1704,0.4768,-0.238,-18.44,-35.25,10.06,313.44,-85.06,-159.39
726,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386607,2020-01-08 16:27:41:583,-2.8773,-5.2068,8.5935,0.0617,0.1003,9.8058,0.3391,-0.0518,-0.0975,-19.31,-34.81,9.88,308.79,-85.0,-162.49
727,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386707,2020-01-08 16:27:41:683,0.3578,-3.818,11.8363,0.0544,-0.0681,9.8062,0.2397,-0.2416,0.1223,-18.69,-35.19,9.75,313.23,-85.21,-158.72
728,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386808,2020-01-08 16:27:41:784,-0.6901,-4.6634,8.265,0.0809,0.0266,9.8062,0.1176,-0.5822,0.261,-19.44,-35.0,9.63,311.16,-84.96,-160.28
729,52.35607,-2.051125,181.6,26.11,4,91.66,21 / 25,386908,2020-01-08 16:27:41:884,1.3152,-2.8042,12.5305,-0.0338,-0.083,9.8062,0.0403,-0.6283,0.4167,-19.06,-34.94,8.44,311.43,-84.82,-154.68
730,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387008,2020-01-08 16:27:41:984,2.4899,3.0809,9.5672,0.0863,-0.051,9.806,0.0357,-0.4077,0.3335,-19.12,-35.19,9.19,310.23,-84.69,-158.22
731,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387108,2020-01-08 16:27:42:084,1.8061,-0.0467,10.6118,-0.039,-0.0501,9.8064,-0.0829,-0.4032,0.2831,-18.12,-35.12,8.94,310.61,-84.83,-158.99
732,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387208,2020-01-08 16:27:42:184,1.96,3.2228,8.5023,0.004,-0.0289,9.8065,-0.0555,-0.3261,0.0163,-18.62,-34.69,9.31,313.54,-84.78,-155.37
733,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387308,2020-01-08 16:27:42:284,-0.887,-2.4307,10.4146,-0.0008,-0.0237,9.8066,-0.0636,-0.1316,0.0125,-18.25,-35.19,9.5,317.4,-85.09,-155.88
734,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387408,2020-01-08 16:27:42:384,0.7293,3.6108,9.0888,0.0213,-0.0593,9.8064,-0.028,0.2835,-0.0449,-18.37,-35.81,9.31,313.33,-85.01,-156.62
735,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387508,2020-01-08 16:27:42:484,-2.3085,-2.3712,9.8668,-0.0261,0.045,9.8065,-0.2009,0.3035,-0.2849,-17.69,-35.19,10.06,315.34,-84.94,-157.54
736,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387608,2020-01-08 16:27:42:584,0.6826,0.6812,11.8697,-0.0314,-0.0863,9.8061,-0.1921,0.4057,-0.1996,-17.81,-35.12,9.5,317.28,-84.77,-155.62
737,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387707,2020-01-08 16:27:42:683,-1.9967,-3.8361,9.6071,-0.0737,0.0344,9.8062,-0.1108,0.5912,-0.1884,-18.12,-35.19,9.63,313.92,-84.71,-158.51
738,52.35607,-2.051125,181.6,26.11,4,91.66,23 / 23,387808,2020-01-08 16:27:42:784,0.4917,-2.4555,11.7848,-0.0771,0.0081,9.8062,-0.0155,0.4604,-0.2405,-18.31,-35.06,10.06,317.45,-85.02,-155.76
739,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,387907,2020-01-08 16:27:42:883,1.5321,2.845,9.3019,0.0127,0.0511,9.8065,0.047,0.1447,-0.1881,-18.44,-35.19,9.44,312.53,-85.09,-157.62
740,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388008,2020-01-08 16:27:42:984,0.294,-0.1895,9.9597,-0.0061,0.0358,9.8065,-0.0371,-0.0279,0.0257,-18.25,-35.5,9.69,316.65,-85.14,-156.61
741,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388107,2020-01-08 16:27:43:083,0.2006,2.9206,8.5897,0.0019,0.0268,9.8066,0.1108,-0.1252,-0.0264,-18.5,-35.31,9.63,317.67,-84.86,-155.37
742,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388208,2020-01-08 16:27:43:184,-1.2197,-1.8523,10.1265,-0.0153,0.0498,9.8065,0.151,-0.4237,0.278,-18.37,-35.37,10.0,315.59,-84.9,-157.27
743,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388308,2020-01-08 16:27:43:284,0.4312,4.2152,7.8809,0.0136,-0.0114,9.8066,0.2296,-0.5975,0.314,-18.25,-35.25,9.19,313.03,-84.75,-156.73
744,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388408,2020-01-08 16:27:43:384,0.1803,0.5117,9.8135,-0.0222,0.0233,9.8065,0.0795,-0.4389,0.1022,-17.69,-35.06,9.13,313.97,-84.87,-156.03
745,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388508,2020-01-08 16:27:43:484,-3.3812,-3.7673,10.3849,-0.007,-0.0734,9.8063,0.1747,-0.1428,0.0933,-17.87,-35.75,10.0,318.66,-84.73,-154.17
746,52.35607,-2.051125,181.6,26.11,4,91.66,22 / 24,388608,2020-01-08 16:27:43:584,-1.1715,0.3126,10.7347,-0.01,-0.0218,9.8065,0.0775,0.0749,-0.0973,-18.25,-34.81,9.63,316.79,-84.75,-156.02
