,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
761,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41171,2019-08-08 09:15:08:718,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
762,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41173,2019-08-08 09:15:08:720,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
763,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41174,2019-08-08 09:15:08:721,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
764,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41174,2019-08-08 09:15:08:721,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
765,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41175,2019-08-08 09:15:08:722,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
766,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41175,2019-08-08 09:15:08:722,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
767,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41176,2019-08-08 09:15:08:723,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
768,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41176,2019-08-08 09:15:08:723,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
769,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41177,2019-08-08 09:15:08:724,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
770,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41177,2019-08-08 09:15:08:724,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
771,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41178,2019-08-08 09:15:08:725,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
772,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41178,2019-08-08 09:15:08:725,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
773,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41179,2019-08-08 09:15:08:726,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
774,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41179,2019-08-08 09:15:08:726,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
775,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41179,2019-08-08 09:15:08:726,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
776,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41180,2019-08-08 09:15:08:727,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
777,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41180,2019-08-08 09:15:08:727,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
778,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41181,2019-08-08 09:15:08:728,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
779,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41181,2019-08-08 09:15:08:728,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
780,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41182,2019-08-08 09:15:08:729,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
781,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41182,2019-08-08 09:15:08:729,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
782,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41182,2019-08-08 09:15:08:729,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
783,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41183,2019-08-08 09:15:08:730,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
784,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41183,2019-08-08 09:15:08:730,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
785,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41183,2019-08-08 09:15:08:730,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
786,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41185,2019-08-08 09:15:08:732,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
787,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41185,2019-08-08 09:15:08:732,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
788,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41186,2019-08-08 09:15:08:733,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
789,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41186,2019-08-08 09:15:08:733,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
790,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41186,2019-08-08 09:15:08:733,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
791,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41187,2019-08-08 09:15:08:734,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
792,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41187,2019-08-08 09:15:08:734,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
793,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41188,2019-08-08 09:15:08:735,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
794,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41188,2019-08-08 09:15:08:735,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
795,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41188,2019-08-08 09:15:08:735,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
796,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41189,2019-08-08 09:15:08:736,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
797,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41189,2019-08-08 09:15:08:736,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
798,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41189,2019-08-08 09:15:08:736,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
799,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41190,2019-08-08 09:15:08:737,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
800,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41192,2019-08-08 09:15:08:739,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
801,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41193,2019-08-08 09:15:08:740,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
802,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41193,2019-08-08 09:15:08:740,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
803,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41194,2019-08-08 09:15:08:741,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
804,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41194,2019-08-08 09:15:08:741,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
805,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41195,2019-08-08 09:15:08:742,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
806,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41195,2019-08-08 09:15:08:742,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
807,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41195,2019-08-08 09:15:08:742,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
808,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41196,2019-08-08 09:15:08:743,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
809,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41196,2019-08-08 09:15:08:743,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
810,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41196,2019-08-08 09:15:08:743,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
811,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41197,2019-08-08 09:15:08:744,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
812,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41197,2019-08-08 09:15:08:744,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
813,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41198,2019-08-08 09:15:08:745,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
814,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41198,2019-08-08 09:15:08:745,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
815,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41198,2019-08-08 09:15:08:745,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
816,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41199,2019-08-08 09:15:08:746,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
817,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41199,2019-08-08 09:15:08:746,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
818,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41199,2019-08-08 09:15:08:746,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
819,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41200,2019-08-08 09:15:08:747,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
820,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41200,2019-08-08 09:15:08:747,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
821,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41201,2019-08-08 09:15:08:748,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
822,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41201,2019-08-08 09:15:08:748,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
823,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41201,2019-08-08 09:15:08:748,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
824,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41202,2019-08-08 09:15:08:749,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
825,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41202,2019-08-08 09:15:08:749,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
826,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41202,2019-08-08 09:15:08:749,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
827,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41202,2019-08-08 09:15:08:749,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
828,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41203,2019-08-08 09:15:08:750,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
829,45.9393,-0.48406,85.49,16.79,8.576,307.1,14 / 19,41214,2019-08-08 09:15:08:761,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
830,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41627,2019-08-08 09:15:09:174,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
831,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41627,2019-08-08 09:15:09:174,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
832,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41628,2019-08-08 09:15:09:175,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
833,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41628,2019-08-08 09:15:09:175,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
834,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41629,2019-08-08 09:15:09:176,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
835,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41629,2019-08-08 09:15:09:176,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
836,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41629,2019-08-08 09:15:09:176,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
837,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41630,2019-08-08 09:15:09:177,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
838,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41631,2019-08-08 09:15:09:178,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
839,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41631,2019-08-08 09:15:09:178,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
840,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41632,2019-08-08 09:15:09:179,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
841,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41632,2019-08-08 09:15:09:179,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
842,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41633,2019-08-08 09:15:09:180,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
843,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41633,2019-08-08 09:15:09:180,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
844,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41634,2019-08-08 09:15:09:181,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
845,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41635,2019-08-08 09:15:09:182,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
846,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41636,2019-08-08 09:15:09:183,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
847,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41638,2019-08-08 09:15:09:185,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
848,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41638,2019-08-08 09:15:09:185,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
849,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41639,2019-08-08 09:15:09:186,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
850,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41639,2019-08-08 09:15:09:186,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
851,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41640,2019-08-08 09:15:09:187,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
852,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41640,2019-08-08 09:15:09:187,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
853,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41641,2019-08-08 09:15:09:188,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
854,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41641,2019-08-08 09:15:09:188,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
855,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41641,2019-08-08 09:15:09:188,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
856,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41642,2019-08-08 09:15:09:189,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
857,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41642,2019-08-08 09:15:09:189,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
858,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41643,2019-08-08 09:15:09:190,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
859,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41643,2019-08-08 09:15:09:190,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
860,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41646,2019-08-08 09:15:09:193,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
861,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41646,2019-08-08 09:15:09:193,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
862,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41647,2019-08-08 09:15:09:194,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
863,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41647,2019-08-08 09:15:09:194,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
864,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41648,2019-08-08 09:15:09:195,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
865,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41648,2019-08-08 09:15:09:195,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
866,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41649,2019-08-08 09:15:09:196,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
867,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41649,2019-08-08 09:15:09:196,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
868,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41649,2019-08-08 09:15:09:196,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
869,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41650,2019-08-08 09:15:09:197,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
870,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41650,2019-08-08 09:15:09:197,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
871,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41651,2019-08-08 09:15:09:198,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
872,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41651,2019-08-08 09:15:09:198,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
873,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41652,2019-08-08 09:15:09:199,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
874,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41657,2019-08-08 09:15:09:204,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
875,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41658,2019-08-08 09:15:09:205,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
876,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41658,2019-08-08 09:15:09:205,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
877,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41659,2019-08-08 09:15:09:206,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
878,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41659,2019-08-08 09:15:09:206,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
879,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41659,2019-08-08 09:15:09:206,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
880,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41660,2019-08-08 09:15:09:207,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
881,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41660,2019-08-08 09:15:09:207,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
882,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41660,2019-08-08 09:15:09:207,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
883,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41661,2019-08-08 09:15:09:208,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
884,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41661,2019-08-08 09:15:09:208,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
885,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41661,2019-08-08 09:15:09:208,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
886,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41662,2019-08-08 09:15:09:209,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
887,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41662,2019-08-08 09:15:09:209,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
888,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41662,2019-08-08 09:15:09:209,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
889,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41663,2019-08-08 09:15:09:210,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
890,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41663,2019-08-08 09:15:09:210,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
891,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41663,2019-08-08 09:15:09:210,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
892,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41664,2019-08-08 09:15:09:211,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
893,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41664,2019-08-08 09:15:09:211,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
894,45.9393,-0.48406,85.49,16.79,8.576,307.1,Oct-17,41664,2019-08-08 09:15:09:211,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
