,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8148,1577395511.9,0.3043030310058593,1.4859612603759764,9.241199422912596,-1.8828352226443403,1.5138361911680636,8.289660470060024,-0.1063139546712238,1.7026764139811192,8.23804887898763,-0.9517669677734376,0.0085830688476562,-1.891326904296875,0.005954649390244,-3.9388144888528966,-1.1885108017339938,-0.9596688406808034,-7.52839587983631,-1.205807640438988,24.008793916346,-11.203627436551546,4.3786858974359,68.54136653733696,-3.5061366722581666,-5.400925925925943,37.58130410039836,36.047773085332615,33.579746607961184,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8149,1577395511.91,0.1151610998535156,0.5210979913330078,8.226057919006347,-0.8605111137576215,0.6998076267149388,9.311984578946742,0.0804337748209631,1.8678763285319,10.226433357747398,-1.0738372802734375,-0.7238388061523438,-1.555633544921875,1.760715391577744,-0.5513633169778964,-0.9596289657964938,-0.3035409109933034,-5.056472051711309,-1.999264671688988,23.84819997710623,-12.91265535060178,4.196240651709401,64.28783527327937,-3.5061366722581666,-61.90292022792025,37.62922694461916,35.66439033156618,33.55578518585078,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8150,1577395511.92,-0.0691924279785146,1.373433782348633,9.559628243713378,1.6126992011837835,1.8849374484922825,7.528304342130335,0.7603870463053382,1.1352506205240878,11.076374947102869,0.0553131103515625,-0.7238388061523438,-1.219940185546875,-4.495388124047256,1.5848671517721036,-1.2342871689214938,-0.3035409109933034,-0.6619408017113095,-2.121334984188988,24.008793916346,-12.3429793792517,4.013795405982902,62.35441197143501,-2.8538321750938573,-75.19750712250713,37.58130410039836,35.95192739689101,33.65163087429239,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8151,1577395511.93,0.2300827795410156,1.4883554620361328,9.57758475616455,0.2982824897580025,1.30554064673447,9.723787264493618,-0.8245744527180983,1.422554819742838,10.590352010091149,-0.0667572021484375,0.1459121704101562,-1.403045654296875,-2.938991639672256,-2.290865270102896,-1.7836035751714938,-2.2566659109933034,2.3287818545386907,-1.633053734188988,24.16938785558577,-12.153087388801676,5.655802617521372,60.80767332995953,-2.5276799265117016,-88.49209401709405,37.60526552250876,35.80815886422859,33.17240243208434,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8152,1577395511.94,0.4216189123535155,1.2968193292236327,9.662578915100095,-0.056059355945122,0.5789004428770486,10.96518082528463,-0.0464589131673175,-0.1911370992024741,10.220447853597006,-1.2569427490234375,1.3208389282226562,-1.738739013671875,-2.572780702172256,-0.1393760122903963,-1.7683447861089938,-1.5852791922433034,1.153855096726191,-0.534420921688988,24.16938785558577,-12.153087388801676,5.655802617521372,55.78077274516421,-2.8538321750938573,6.231837606837594,37.38961272351514,35.83212028633899,33.45993949740917,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8153,1577395511.95,0.5533000036621093,0.8131905938720702,9.681732528381346,-0.1637984306521527,1.3199058566954074,11.959971615079551,-0.3122152974446608,5.291584702555338,11.88561510823568,-1.7757415771484375,1.5649795532226562,-1.738739013671875,-0.802761170922256,-1.4974082388528964,-0.6544531845464938,-0.6697518484933034,1.9320533389136905,-1.541500999813988,24.16938785558577,-12.532871369701729,3.466459668803423,67.76799721659921,-3.179984423676012,11.217307692307685,37.62922694461916,35.76023602000779,33.31617096474676,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8154,1577395511.96,0.0385466467285156,0.5402516046142578,10.347320589904784,-1.17415153123809,0.8817669528868137,10.01587986703268,-2.179692592366536,0.5941610453287753,9.24002227376302,-0.2803802490234375,1.4429092407226562,-1.464080810546875,0.326389219702744,-0.5208457388528964,-0.8680762314214938,-1.2801034109933034,0.1620338076636905,-3.097897484188988,24.329981794825542,-12.3429793792517,4.743576388888888,67.76799721659921,-3.179984423676012,11.217307692307685,37.58130410039836,35.95192739689101,33.55578518585078,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8155,1577395511.97,-0.4007893579101552,1.3494917657470702,10.671734914855955,-1.210064556140434,0.7093844333555638,10.207415999845178,-2.909924098714192,-2.508724306233724,10.00856100667318,-0.4329681396484375,0.8172988891601562,-1.265716552734375,-1.016384217797256,0.2726112923971036,-0.9901465439214938,-0.6392342703683034,1.4742896670386905,-0.9006318591889881,23.60730906824657,-10.349113479526428,5.564579994658116,66.6079432354926,-3.3430605479670894,-8.724572649572671,37.50941983406716,35.95192739689101,33.41201665318837,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8156,1577395511.98,-0.4786009118652333,0.0614112725830078,9.77510639312744,0.3389839179806593,0.7010047275450173,9.424512056974086,0.6514508707682288,1.1939085611979168,10.529299867757164,-1.1653900146484375,1.2292861938476562,-1.586151123046875,-1.7945824599847562,2.408841761147104,-0.9138525986089938,-1.3869149344308034,5.990891229538691,-0.3513154529389881,23.205824220147136,-9.874383503401363,4.926021634615379,63.611137117633845,-3.057677330457704,-79.14433760683764,37.772995477281576,35.856081708449395,33.60370803007159,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8157,1577395511.99,-0.0332794030761708,1.040639751586914,10.301830758361817,0.1354767768673775,0.9344393894102512,10.796389608243617,1.0692390604654944,3.974773789469401,10.31501881917318,0.2689361572265625,0.3747940063476562,-1.158905029296875,-0.4060326552972559,3.080228479897104,-0.3797949814214938,-0.6087166922433034,7.547287713913691,-1.663571312313988,23.205824220147136,-11.393519427001571,4.926021634615379,68.73470886752138,-4.076903107276939,-77.27478632478635,37.43753556773595,35.856081708449395,33.55578518585078,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8158,1577395512.0,0.1343147131347656,0.7700949639892577,9.05924009674072,1.4882007148556589,2.2584329074766574,8.679915340665492,0.3294307474772131,-0.9189744038899736,8.67259648030599,-1.1959075927734375,1.2903213500976562,-1.128387451171875,-2.206569764672256,3.019193323647104,-1.5394629501714938,-1.4021737234933034,4.953293573288691,0.0148954845610119,22.402854523948275,-12.722763360151754,4.013795405982902,68.73470886752138,-4.076903107276939,-77.27478632478635,37.53338125617755,35.99985024111181,33.55578518585078,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8159,1577395512.01,-0.2200271325683583,1.4117410089111326,9.921152694396971,-1.334563042468559,0.2724426303770486,11.631965987638146,0.6538450724283854,2.885412034098308,7.590417329915365,-0.4787445068359375,2.175331115722656,-1.113128662109375,0.5094946884527439,-2.168794957602896,-0.7002295517339938,-1.1122567313058034,-2.8439476376488093,-0.839596702938988,23.4467151290068,-9.969329498626376,4.469908520299144,61.96772731106615,-3.5061366722581666,-2.0772792022792146,37.58130410039836,35.95192739689101,33.55578518585078,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8160,1577395512.02,-0.0404620080566396,0.600106646118164,8.599553377990722,-2.3664639579959026,1.576085434332126,9.38381062875143,-1.1238496602376296,1.2932679300944003,9.81702487386068,-0.6771087646484375,0.3747940063476562,-1.219940185546875,-2.389675233422256,-1.2532676138528964,-0.0746192001714938,-1.982007707868304,-4.293532598586309,-1.510983421688988,23.84819997710623,-9.874383503401363,4.56113114316239,62.35441197143501,-3.5061366722581666,-68.55021367521368,37.53338125617755,35.856081708449395,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8161,1577395512.03,-0.6892906579589843,1.174715044555664,9.09754732330322,0.5065780341915962,2.476305258550876,8.68709794564596,-0.8700642842610671,1.0921549906412753,10.896809822591148,-0.3414154052734375,0.0085830688476562,-0.792694091796875,-1.779323670922256,6.986478479897103,0.4441796279535062,-0.3340584891183034,-1.3333275204613095,-1.175290062313988,24.008793916346,-10.44405947475144,6.203138354700853,63.90115061291049,-3.3430605479670894,-68.55021367521368,37.38961272351514,36.19154161799503,33.699553718513194,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8162,1577395512.04,-0.7467514978027343,1.270483110961914,9.67933832672119,1.53847894971894,-0.1070383327577165,9.015103573087368,-0.5013572285970046,0.3619234842936191,11.684502168782554,0.5741119384765625,0.5578994750976562,-0.762176513671875,1.272434141577744,2.775052698647104,-0.7154883407964938,-0.9138924734933034,2.9086158389136907,-0.6870088123139881,23.68760603786645,-11.583411417451597,3.6489049145299135,56.94082672627082,-2.690756050802779,-81.84480056980057,37.53338125617755,35.856081708449395,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8163,1577395512.05,-0.5121197351074208,0.9496600885009764,10.494563992004393,0.0696362312130811,0.8147293064024386,10.924479397061974,-0.4055891621907551,2.3263659464518223,10.170169618733729,0.8792877197265625,1.0004043579101562,-0.670623779296875,-1.992946717797256,3.583768518959604,-0.9901465439214938,-0.6392342703683034,2.7255103701636907,0.823611304873512,23.928496946726117,-12.058141393576662,4.287463274572646,61.09768682523619,-3.4653676411853978,5.6086538461538415,37.67714978883997,35.856081708449395,33.579746607961184,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8164,1577395512.06,0.2803610144042968,-0.2929305731201171,9.837355636291504,-1.2172471611209026,0.0533731784727512,12.156296151212365,0.6741957865397131,3.0290641337076822,8.344590852864583,-0.8602142333984375,2.083778381347656,-1.128387451171875,2.096408750952744,1.1881386361471036,-0.5934180282964938,2.4430411202566966,-1.2722923642113095,-2.792721702938988,24.16938785558577,-11.773303407901622,4.56113114316239,61.96772731106615,-3.5061366722581666,8.72457264957264,37.62922694461916,35.856081708449395,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8165,1577395512.07,-0.2319981408691396,0.360686480102539,9.298660262756346,-1.5979252250857463,1.4491927463438448,10.315155074552209,-1.1310322652180982,-1.9245391011555983,8.67259648030599,0.6656646728515625,1.1682510375976562,-0.029754638671875,2.371066954077744,-0.6734336294778964,-0.4103125595464938,-0.5476815359933034,-3.774733770461309,-1.236325218563988,24.008793916346,-11.583411417451597,4.013795405982902,62.35441197143501,-3.179984423676012,5.400925925925918,37.58130410039836,35.76023602000779,33.31617096474676,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8166,1577395512.08,-0.6545747338867182,0.9604339959716796,9.850523745422365,-1.5284933769412152,0.02224855689072,8.919335506681117,-0.5947310933430983,0.1440511332194003,10.207279744466147,0.6656646728515625,1.366615295410156,-0.197601318359375,2.126926329077744,2.775052698647104,0.0169335342035061,1.2833731515066966,-0.1736595517113094,0.1980009533110119,22.884636341667598,-11.773303407901622,5.473357371794874,65.44788925438598,-2.364603802220624,-74.36659544159546,37.653188366729566,35.856081708449395,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8167,1577395512.09,-0.6198588098144531,0.5402516046142578,9.056845895080563,0.6250910163693311,1.0074625400450168,8.866663070157678,0.0349439432779948,1.1544042338053375,10.146227602132162,1.3370513916015625,1.0156631469726562,0.000762939453125,-0.2534447646722559,2.927640589272104,0.0169335342035061,-0.5934579031808034,2.5881812686011907,0.4421415783110118,23.68760603786645,-10.823843455651492,4.743576388888888,68.73470886752139,-3.0984463615304736,-45.70014245014248,37.53338125617755,35.80815886422859,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8168,1577395512.1,-0.1314416711425771,0.9807847100830076,10.79024789703369,0.8082474433712836,0.4747526706602512,10.240934823087365,-0.3026384908040358,-0.3252123921712236,10.298259407552086,0.6961822509765625,0.7410049438476562,-0.182342529296875,0.906223204077744,4.850248011147103,-0.0135840439214938,0.3983633858816966,3.82414318266369,-0.9006318591889881,23.68760603786645,-10.823843455651492,4.743576388888888,68.3480242071525,-5.055359853023404,-61.48746438746439,37.58130410039836,35.99985024111181,33.36409380896756,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8169,1577395512.11,-0.5001487268066396,0.7844601739501952,9.636242696838378,-0.6737633842654339,1.585662240972751,11.536197921231896,0.4395640238444006,1.4177664164225254,9.635065547688802,0.2689361572265625,1.4123916625976562,-0.060272216796875,-1.382595155297256,1.7679726205221036,-0.8375586532964938,2.7176993233816966,1.8710181826636905,-0.168209984188988,23.527012098626685,-11.773303407901622,3.101569177350434,69.50807818825913,1.7938373672018535,-7.47820512820515,37.53338125617755,35.95192739689101,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8170,1577395512.12,-0.2463633508300781,1.4476540338134765,11.040441970520018,-0.8078386772341839,0.663894601812595,8.452466182950648,0.6382827616373694,2.076171872965494,9.70689159749349,1.5506744384765625,0.7562637329101562,0.046539306640625,2.035373594702744,-0.5818808951028964,-0.2882422470464938,0.0626700265066966,-3.4390404110863093,-1.602536156063988,23.04523028090736,-10.633951465201468,4.378685897435895,69.50807818825913,1.7938373672018535,-7.47820512820515,37.55734267828795,36.047773085332615,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8171,1577395512.13,0.3258508459472656,0.6815095025634764,9.425552950744628,-1.181334136218559,0.6698801059629856,10.91370548959127,-0.1901110127766925,2.1360269144694004,11.321780617268884,0.6656646728515625,1.1987686157226562,0.092315673828125,2.050632383765244,-0.3835166372903964,0.1237450576410061,1.6953604561941966,1.672653924851191,-0.2445039295014881,22.72404240242782,-10.064275493851389,4.743576388888888,63.9011506129105,-3.5061366722581666,-73.53568376068375,37.53338125617755,35.97588881900141,33.53182376374038,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8172,1577395512.14,-0.6605602380371093,1.4213178155517576,10.90516957672119,-0.6546097709841839,2.0501373630430635,10.846667843106896,-1.1525800801595043,-0.1456472676595048,9.223262862141928,2.5577545166015625,0.8020401000976562,0.428009033203125,1.089328672827744,2.530912073647104,0.3526268935785062,1.4359610421316966,3.0001685732886907,-0.7175263904389881,22.72404240242782,-10.064275493851389,4.743576388888888,64.67451993364823,-3.179984423676012,-88.49209401709405,37.58130410039836,35.80815886422859,33.55578518585078,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8173,1577395512.15,-0.8904035974121093,1.7421408380126953,11.034456466369628,1.0572444160275336,1.8298708103086885,11.174673470548305,-1.269895961507161,-0.2198675191243486,7.683791194661458,2.9850006103515625,0.3137588500976562,0.458526611328125,-0.802761170922256,6.620267542397103,-0.0441016220464938,1.2223379952566966,-1.821608770461309,0.6252470470610119,24.49057573406532,-11.773303407901622,4.56113114316239,67.18797022604589,-3.0984463615304736,-7.47820512820515,37.62922694461916,35.95192739689101,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8174,1577395512.16,-0.6449979272460931,1.2764686151123046,9.1370516506958,-0.0321173393435595,0.9452132968809543,8.703857357267054,-1.059206215413411,3.0961017801920567,9.679358278401692,-0.2803802490234375,1.6565322875976562,-0.258636474609375,1.4097632431402438,1.981595667397104,0.2152977920160061,0.6119864327566966,-5.285353887648809,1.296633765811012,23.04523028090736,-11.773303407901622,4.561131143162398,64.77119109874046,-2.64998701973001,5.6086538461538415,37.60526552250876,35.8800431305598,33.60370803007159,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8175,1577395512.17,-0.5959167932128896,0.264918413696289,9.427947152404784,-0.4295548149294965,0.8147293064024388,11.46437187142721,-0.697681764729817,1.1041259989420569,9.59196991780599,1.6727447509765625,1.4429092407226562,0.183868408203125,1.302951719702744,5.063871058022103,0.1695214248285061,1.1613028390066966,-7.589431036086309,-0.3207978748139881,24.329981794825542,-13.102547341051809,4.743576388888888,65.25454692420155,-2.6092179886572406,5.816381766381765,37.725072633060776,35.95192739689101,33.65163087429239,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8176,1577395512.18,-1.148977376708984,1.7277756280517576,11.37203890045166,-0.3649113701052777,0.7381148532774388,9.362262813810023,-0.3193979024251295,-0.8519367574055986,8.555280598958333,2.3746490478515625,1.1987686157226562,0.611114501953125,1.608127500952744,-3.511568395102896,0.8409081435785062,1.1002676827566966,-7.040114629836309,0.5336943126860119,24.329981794825542,-13.102547341051809,4.743576388888888,64.67451993364823,-2.690756050802779,4.570014245014226,37.62922694461916,35.76023602000779,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8177,1577395512.19,-0.4905719201660146,1.0933121881103514,9.346544295959472,-2.548423284167778,0.9871118259336888,9.472396090177211,-1.2459539449055983,1.3986128031412752,10.789070747884118,0.5741119384765625,0.7410049438476562,0.031280517578125,-0.558620545922256,-3.542085973227896,-0.2577246689214938,3.8773672921316966,-5.086989629836309,0.1980009533110119,23.045230280907365,-11.583411417451597,5.108466880341885,64.67451993364823,-2.690756050802779,4.570014245014226,37.58130410039836,35.80815886422859,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8178,1577395512.2,-0.7994239343261718,0.4540603448486327,8.98980824859619,-0.9131835502810596,0.3765904025938454,9.89856398568502,-1.117864156087239,0.6564102884928379,10.230024660237634,0.8640289306640625,-0.0219345092773437,0.397491455078125,1.547092344702744,1.0660683236471038,0.3373681045160061,1.1155264718191966,-0.7229759579613095,1.632327125186012,22.72404240242782,-12.532871369701729,4.926021634615383,67.76799721659921,-3.3430605479670894,-40.71467236467238,37.67714978883997,35.8800431305598,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8179,1577395512.21,-0.4905719201660146,1.354280169067383,10.785459493713375,0.8274010566525336,0.9392277927305638,10.047004488614707,0.2049322611490881,0.5534596171061191,8.449935725911459,1.3065338134765625,-0.7238388061523438,0.611114501953125,0.753635313452744,1.1881386361471036,0.4441796279535062,1.7716544015066966,-0.9671165829613096,1.540774390811012,22.402854523948275,-12.722763360151754,5.108466880341885,68.3480242071525,-6.849197220225257,-6.647293447293474,37.725072633060776,35.99985024111181,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8180,1577395512.22,-0.7898471276855468,1.040639751586914,10.957842013244628,0.6909315620236274,2.313499545660251,9.426906258634242,-0.8389396626790357,3.8359100931803383,7.645483968098958,0.2384185791015625,0.9241104125976562,0.275421142578125,0.814670469702744,0.4862343392721036,-0.1051367782964938,1.5580313546316966,-7.345290411086309,-0.046139671688988,22.402854523948275,-12.722763360151754,5.108466880341885,69.70142051844356,1.7122993050563151,-53.59380341880342,37.53338125617755,35.76023602000779,33.65163087429239,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8181,1577395512.23,-0.6461950280761712,0.850300719604492,8.58159686553955,-0.0967607841677777,0.1635064548399387,8.282477865079555,0.6574363749186194,0.9221666727701816,8.87610362141927,0.0553131103515625,-0.2202987670898437,0.229644775390625,-0.558620545922256,3.782132776772104,-0.5323828720464938,1.4664786202566966,-11.12947009858631,-1.510983421688988,24.570872703685204,-10.349113479526428,4.834799011752134,68.15468187696808,-6.767659158079718,-6.231837606837628,37.50941983406716,36.047773085332615,33.55578518585078,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8182,1577395512.24,-0.5671863732910146,1.8163610894775388,8.688138839416503,-1.916354045886528,1.6969926181700168,9.73456117196432,-0.6569803365071608,1.2477780985514315,10.63464474080404,1.2149810791015625,-0.7848739624023438,0.214385986328125,-0.818019959984756,-1.848360387290396,-0.0135840439214938,2.2904532296316966,-4.49189685639881,-0.2292451404389881,23.366418159386907,-11.203627436551546,4.013795405982902,62.16106964125058,-3.2615224858215512,-48.19287749287751,37.62922694461916,35.97588881900141,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8183,1577395512.25,-0.7275978845214843,1.931282769165039,10.428723446350096,0.6478359321408149,2.102809799566501,8.191498201993616,0.7364450297037757,0.3906539042154941,10.987789485677084,2.2525787353515625,-0.5712509155273438,0.489044189453125,-0.4670678115472559,-0.9786094107278964,0.0779686904535061,1.4359610421316966,0.3451392764136905,0.0454130626860119,22.72404240242782,-11.203627436551546,4.3786858974359,60.22764633940623,-3.4245986101126284,-86.41481481481483,37.53338125617755,35.95192739689101,33.65163087429239,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8184,1577395512.26,-0.6366182214355468,1.1723208428955076,9.708068746643065,-0.7216474174685589,1.4635579563047822,9.470001888517055,-0.477415211995442,1.5590243143717442,10.453882515462242,0.7266998291015625,-0.8459091186523438,0.611114501953125,1.089328672827744,1.6764198861471036,0.7188378310785062,0.3983633858816966,-1.0891868954613095,1.693362281436012,22.72404240242782,-11.203627436551546,4.3786858974359,68.15468187696808,-3.5061366722581666,-0.4154558404558628,37.43753556773595,35.99985024111181,33.50786234162997,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
8185,1577395512.27,-0.7814674218749998,0.8921992486572264,9.626665890197753,-0.3026621269412152,-0.0471832912538102,8.732587777188929,-0.9155541158040358,1.3172099466959628,9.852937898763024,-0.2193450927734375,-0.8459091186523438,0.351715087890625,0.570529844702744,1.5848671517721036,1.2376366592035062,1.6801016671316966,-1.7910911923363095,0.4726591564360119,24.41027876444544,-11.298573431776555,4.652353766025639,68.15468187696808,-3.5061366722581666,-6.231837606837628,37.55734267828795,35.856081708449395,33.41201665318837,1577395512.0,-27.71631339314775,-51.100590596875065,16.360271
