,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31685,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3644908,2019-09-04 21:07:17:021,-0.5238,0.0524,9.1108,-0.0032,-0.0002,9.8066,-0.0138,-0.0157,0.0012,-10.25,-32.5,17.06,278.77,-88.7,131.33
31686,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645008,2019-09-04 21:07:17:121,-0.6741,0.212,9.371,0.0002,0.0183,9.8066,-0.0397,0.0142,-0.0406,-11.5,-31.81,16.69,271.87,-88.77,126.72
31687,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645108,2019-09-04 21:07:17:221,-0.5225,1.0194,10.6108,0.0169,0.0144,9.8066,0.0128,0.0316,-0.0462,-9.87,-31.56,16.56,260.29,-88.6,112.99
31688,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645207,2019-09-04 21:07:17:320,0.7166,1.1452,11.5961,0.023,-0.0164,9.8066,0.0728,0.0337,-0.0158,-6.19,-33.0,13.56,267.39,-88.36,114.14
31689,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645308,2019-09-04 21:07:17:421,0.4769,0.3488,10.5534,0.008,-0.0238,9.8066,0.0506,0.0265,0.0216,-7.0,-35.5,14.5,276.38,-88.07,125.46
31690,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645407,2019-09-04 21:07:17:520,0.3286,0.9373,9.7054,-0.0135,-0.0091,9.8066,-0.012,0.0231,0.045,-11.06,-33.25,16.13,275.83,-88.16,133.46
31691,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645507,2019-09-04 21:07:17:620,0.0617,0.6243,9.2679,-0.0157,-0.0036,9.8066,-0.0179,0.0211,0.0382,-12.75,-33.31,17.56,277.51,-88.35,135.79
31692,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645608,2019-09-04 21:07:17:721,0.0278,0.7284,9.0704,-0.012,0.0087,9.8066,-0.0327,0.0182,0.0163,-12.12,-32.31,18.5,283.26,-88.51,137.61
31693,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645708,2019-09-04 21:07:17:821,-0.3477,1.2682,9.8209,-0.0058,0.0127,9.8066,-0.0075,0.0162,-0.01,-11.12,-31.87,17.5,277.92,-88.72,131.27
31694,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645808,2019-09-04 21:07:17:921,-0.1337,0.9635,9.555,0.0068,-0.0029,9.8066,0.0153,0.0146,-0.0094,-11.12,-32.69,16.5,275.54,-88.69,130.58
31695,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3645908,2019-09-04 21:07:18:021,0.2013,0.5443,9.566,0.0013,0.0046,9.8066,-0.0074,0.0232,-0.0119,-11.31,-33.06,14.88,271.56,-88.61,130.28
31696,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646007,2019-09-04 21:07:18:120,-0.5348,0.7249,9.9318,-0.005,0.0094,9.8066,-0.0101,0.0011,-0.0072,-12.94,-33.44,14.56,260.09,-88.67,123.17
31697,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646107,2019-09-04 21:07:18:220,-0.1212,0.5817,10.0682,-0.0034,-0.0037,9.8066,0.0154,-0.0014,0.0114,-12.81,-33.06,14.56,260.52,-88.71,123.55
31698,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646208,2019-09-04 21:07:18:321,-0.231,0.3525,9.5572,-0.0079,-0.0074,9.8066,-0.0032,-0.0174,0.0259,-12.0,-33.5,15.06,266.64,-88.76,127.43
31699,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646307,2019-09-04 21:07:18:420,-0.485,0.527,9.3067,-0.0097,-0.0012,9.8065,0.0026,-0.0101,0.0122,-9.69,-34.06,11.69,268.99,-88.92,131.15
31700,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646408,2019-09-04 21:07:18:521,-0.2458,-0.0094,10.2895,0.0012,-0.0058,9.8066,0.007,0.0064,-0.0011,-8.06,-40.0,8.38,264.01,-88.95,132.7
31701,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646507,2019-09-04 21:07:18:620,-0.3136,0.5604,10.1059,0.002,-0.0064,9.8066,0.0199,0.0119,-0.0034,-5.81,-46.19,13.31,288.9,-88.9,137.01
31702,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646608,2019-09-04 21:07:18:721,-0.3191,-0.0799,9.7053,-0.0022,-0.0012,9.8066,-0.021,-0.0074,0.0063,-8.19,-39.69,21.13,296.24,-88.86,138.91
31703,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646707,2019-09-04 21:07:18:820,-0.2093,0.4731,9.4321,-0.0063,0.0089,9.8066,-0.0261,0.0042,0.0127,-10.5,-35.56,21.0,287.96,-88.96,134.95
31704,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646807,2019-09-04 21:07:18:920,-0.4191,0.5719,9.5702,-0.0076,0.0064,9.8066,-0.0007,-0.0052,0.0126,-10.5,-34.0,19.56,281.35,-89.1,129.26
31705,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3646908,2019-09-04 21:07:19:021,-0.2695,-0.2069,9.7465,-0.005,-0.0017,9.8066,-0.0103,0.0022,0.0138,-11.06,-32.81,16.88,273.43,-89.21,127.62
31706,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3647010,2019-09-04 21:07:19:123,-0.5906,0.4632,9.3833,-0.0017,0.0134,9.8066,-0.0195,-0.0066,-0.0138,-12.44,-32.81,15.44,261.17,-89.27,121.07
31707,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3647108,2019-09-04 21:07:19:221,-0.2854,0.6771,9.5115,0.0016,0.0121,9.8066,-0.0198,0.0112,-0.0142,-13.62,-33.81,16.19,242.45,-89.21,104.75
31708,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3647208,2019-09-04 21:07:19:321,-0.5517,0.413,10.0345,0.0067,0.0017,9.8066,0.0224,-0.0059,-0.0127,-12.62,-32.87,17.25,240.13,-89.11,98.72
31709,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3647307,2019-09-04 21:07:19:420,-0.1862,0.3828,10.3066,0.004,-0.0044,9.8066,0.0119,-0.012,-0.0042,-11.0,-32.62,15.5,246.29,-89.09,102.21
31710,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3647408,2019-09-04 21:07:19:521,-0.3662,0.1554,8.9828,-0.0164,0.0163,9.8065,-0.0674,-0.0181,0.0031,-11.56,-32.87,13.5,237.15,-89.06,99.16
31711,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3647507,2019-09-04 21:07:19:620,-0.6326,0.6865,9.8993,-0.0197,0.0184,9.8066,-0.0406,0.0018,-0.0186,-10.81,-33.94,13.19,210.54,-89.05,71.73
31712,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3647608,2019-09-04 21:07:19:721,-0.5329,0.6523,10.3903,0.0062,-0.0024,9.8066,0.0304,-0.0032,-0.0069,-7.25,-36.94,11.56,214.19,-88.92,66.07
31713,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3647708,2019-09-04 21:07:19:821,-0.1759,0.4085,10.804,0.0076,-0.0188,9.8066,0.0543,-0.0059,-0.0001,-3.75,-43.94,13.06,237.45,-88.97,77.36
31714,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3647807,2019-09-04 21:07:19:920,-0.0372,0.7247,10.2802,-0.0011,-0.0076,9.8066,0.0226,-0.0131,0.0178,-4.31,-42.75,20.19,255.13,-89.04,88.4
31715,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3647908,2019-09-04 21:07:20:021,-0.2252,0.3076,9.9098,-0.0044,-0.0024,9.8066,-0.0024,-0.0078,0.0181,-7.12,-35.75,21.13,253.28,-89.12,93.08
31716,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648007,2019-09-04 21:07:20:120,-0.5438,0.2943,8.6843,-0.0121,0.0082,9.8066,-0.037,-0.018,0.0063,-9.5,-33.19,19.06,243.42,-89.21,89.87
31717,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648108,2019-09-04 21:07:20:221,-0.9857,0.6602,8.975,-0.0116,0.02,9.8065,-0.056,-0.012,0.0035,-10.56,-32.69,17.5,213.93,-89.19,66.07
31718,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648208,2019-09-04 21:07:20:321,-0.7071,0.7993,9.635,-0.0011,0.0106,9.8066,0.0,-0.0005,-0.0113,-11.81,-32.44,17.63,197.69,-89.02,51.82
31719,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648308,2019-09-04 21:07:20:421,-0.3683,0.6573,10.3498,-0.0003,-0.0012,9.8066,0.0191,-0.0176,0.0043,-11.31,-31.37,16.69,198.09,-88.99,51.47
31720,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648407,2019-09-04 21:07:20:520,-0.6843,0.4801,10.1505,-0.0021,-0.0163,9.8066,0.0351,-0.0295,0.0304,-12.12,-31.56,15.81,195.67,-89.11,52.92
31721,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648507,2019-09-04 21:07:20:620,-0.663,0.097,9.7664,-0.0056,-0.0065,9.8066,-0.005,-0.0136,0.0135,-13.37,-32.81,16.31,193.74,-89.34,53.08
31722,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648608,2019-09-04 21:07:20:721,-0.9076,0.2661,9.5998,-0.0045,0.0045,9.8066,-0.0076,-0.0233,-0.0043,-13.5,-32.06,17.75,188.36,-89.32,44.34
31723,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648708,2019-09-04 21:07:20:821,-0.3498,-0.2655,9.1346,-0.0068,0.007,9.8066,-0.0237,-0.0081,0.0005,-12.94,-31.0,19.06,182.76,-89.23,37.18
31724,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648808,2019-09-04 21:07:20:921,-0.739,0.4128,9.1538,-0.0052,0.0211,9.8065,-0.0492,-0.0126,-0.0297,-10.44,-28.69,17.69,181.48,-88.95,30.57
31725,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3648908,2019-09-04 21:07:21:021,-0.8059,1.0142,9.8569,0.0012,0.0215,9.8066,-0.0356,-0.0058,-0.0336,-7.37,-29.25,15.75,186.29,-88.68,30.16
31726,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649008,2019-09-04 21:07:21:121,-0.4832,1.0056,10.3568,0.0168,-0.0022,9.8066,0.0429,-0.0116,-0.0275,-6.94,-30.31,14.56,188.67,-88.51,34.09
31727,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649107,2019-09-04 21:07:21:220,-0.229,0.6938,10.0465,0.0127,-0.0137,9.8065,0.0283,-0.0097,-0.0059,-9.37,-30.31,13.88,192.19,-88.59,45.45
31728,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649208,2019-09-04 21:07:21:321,-0.1202,0.2203,9.7319,-0.0115,0.0023,9.8066,-0.0232,-0.0263,0.02,-12.0,-31.62,13.5,185.03,-88.64,45.84
31729,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649308,2019-09-04 21:07:21:421,-0.8322,0.3182,9.547,-0.0139,0.0053,9.8066,-0.0348,-0.022,0.0133,-13.31,-33.12,14.69,175.57,-88.56,36.3
31730,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649407,2019-09-04 21:07:21:520,-0.7126,0.594,9.6322,-0.0055,0.0064,9.8066,-0.0036,-0.007,0.002,-13.12,-33.75,16.0,172.08,-88.4,30.82
31731,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649508,2019-09-04 21:07:21:621,-0.6846,0.4378,9.4411,-0.0017,-0.0001,9.8066,0.0171,-0.0133,0.0028,-12.19,-33.0,16.75,174.58,-88.4,29.56
31732,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649607,2019-09-04 21:07:21:720,-1.732,-0.8074,9.721,-0.0055,-0.0045,9.8066,0.012,-0.0294,-0.0032,-11.31,-31.87,15.5,173.91,-88.44,28.15
31733,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649708,2019-09-04 21:07:21:821,-0.1229,0.4468,9.7839,0.0031,0.0033,9.8066,0.0043,-0.0063,-0.0028,-10.81,-33.12,13.25,168.54,-88.44,28.18
31734,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649808,2019-09-04 21:07:21:921,-0.0169,0.5,9.8631,0.0012,0.0091,9.8066,-0.0086,-0.006,-0.0094,-12.31,-33.19,11.94,164.3,-88.43,28.48
31735,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3649908,2019-09-04 21:07:22:021,-0.573,-0.3428,9.1545,-0.0057,0.0026,9.8066,-0.0152,-0.005,0.002,-12.94,-34.5,11.38,159.57,-88.33,28.18
31736,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3650008,2019-09-04 21:07:22:121,-0.4138,0.1608,9.4395,-0.0118,0.008,9.8066,-0.0332,0.0052,-0.0006,-12.25,-33.37,10.19,156.32,-88.15,24.96
31737,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3650108,2019-09-04 21:07:22:221,-0.5124,0.2483,9.5915,-0.0046,0.002,9.8066,0.0013,-0.0016,-0.0076,-11.06,-39.62,5.38,141.92,-88.05,23.5
31738,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3650207,2019-09-04 21:07:22:320,-0.4525,-0.0889,9.8803,0.0019,-0.0018,9.8066,0.0052,-0.0094,-0.0024,-9.56,-49.81,10.44,160.74,-88.07,23.49
31739,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650308,2019-09-04 21:07:22:421,-0.1654,0.1155,9.7646,-0.0065,-0.0022,9.8066,-0.0073,-0.0136,0.0184,-10.06,-44.62,23.5,179.86,-88.1,22.47
31740,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650407,2019-09-04 21:07:22:520,-0.2139,0.3066,9.7858,-0.007,0.0057,9.8066,-0.0109,-0.0026,0.0082,-11.5,-37.62,21.75,173.03,-88.05,19.23
31741,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650507,2019-09-04 21:07:22:620,-0.3733,0.1192,9.8443,-0.001,0.0032,9.8066,0.0016,0.0002,-0.0003,-13.0,-35.5,20.38,165.19,-87.97,17.47
31742,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650607,2019-09-04 21:07:22:720,-0.0286,0.6015,9.9273,0.0103,0.0057,9.8066,0.0031,0.0002,-0.0253,-13.06,-33.19,19.69,168.24,-87.93,20.69
31743,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650707,2019-09-04 21:07:22:820,-0.0102,0.4356,10.0598,0.0025,0.0031,9.8066,0.0009,0.012,-0.0087,-12.06,-32.12,19.13,170.47,-87.89,22.26
31744,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650807,2019-09-04 21:07:22:920,-0.1093,0.4081,9.5922,0.01,0.0043,9.8066,0.0089,0.0181,-0.0161,-11.0,-31.37,17.88,172.58,-87.86,23.61
31745,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3650908,2019-09-04 21:07:23:021,0.112,0.3334,9.8819,0.003,0.0031,9.8066,0.009,-0.0025,-0.008,-11.5,-31.87,15.56,172.53,-87.81,26.57
31746,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3651008,2019-09-04 21:07:23:121,0.5321,0.0072,9.8462,0.0008,0.007,9.8066,-0.0173,0.0129,-0.0118,-11.69,-33.12,16.31,171.2,-87.77,27.51
31747,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3651107,2019-09-04 21:07:23:220,0.2108,0.3291,9.2241,-0.0059,0.015,9.8066,-0.0381,0.0116,-0.0127,-11.37,-32.94,16.75,174.34,-87.57,26.86
31748,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3651207,2019-09-04 21:07:23:320,-0.1824,0.1711,9.4802,-0.0063,0.0116,9.8066,-0.0102,0.0084,-0.0057,-10.75,-31.62,16.5,171.89,-87.32,24.21
31749,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3651307,2019-09-04 21:07:23:420,-0.0541,0.4354,9.9639,-0.0087,-0.0001,9.8066,0.0021,0.0048,0.0163,-10.12,-30.5,15.38,169.92,-87.28,22.83
31750,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3651407,2019-09-04 21:07:23:520,-0.0886,-0.113,10.012,-0.0006,-0.0028,9.8066,0.0171,0.0054,0.0016,-9.31,-30.5,13.0,167.9,-87.3,21.53
31751,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3651508,2019-09-04 21:07:23:621,0.6694,0.0887,9.2547,0.0012,-0.0036,9.8066,-0.0029,0.0031,0.0019,-7.25,-35.19,11.75,172.22,-87.37,21.58
31752,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3651608,2019-09-04 21:07:23:721,-0.0583,0.0818,9.8146,-0.0049,0.0066,9.8066,0.008,0.0101,-0.0045,-6.94,-35.62,16.06,176.92,-87.35,20.26
31753,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3651708,2019-09-04 21:07:23:821,0.1323,0.0929,10.1349,0.0041,-0.0015,9.8066,0.033,0.0207,0.0052,-9.06,-30.94,17.19,173.19,-87.29,20.58
31754,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3651808,2019-09-04 21:07:23:921,0.56,0.1974,10.1471,-0.0004,0.0009,9.8066,-0.0072,0.0086,-0.0035,-10.81,-31.19,15.81,167.71,-87.37,21.34
31755,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3651908,2019-09-04 21:07:24:021,0.2153,0.1816,9.6857,-0.0083,0.0015,9.8066,-0.0205,0.0126,0.0274,-10.56,-31.37,15.56,166.66,-87.33,20.2
31756,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3652007,2019-09-04 21:07:24:120,-0.0288,0.3876,9.469,-0.0084,0.0064,9.8066,-0.0174,0.0066,0.0119,-11.56,-32.06,14.69,160.83,-87.25,18.01
31757,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3652107,2019-09-04 21:07:24:220,0.0542,0.4423,9.9894,-0.0038,0.0016,9.8066,0.0024,0.0232,-0.0023,-11.87,-30.5,14.44,157.35,-87.15,16.2
31758,52.411713,-1.506677,143.1,17.42,3,133.48,21 / 21,3652208,2019-09-04 21:07:24:321,0.1409,-0.0924,9.6012,0.0027,-0.0031,9.8066,0.0103,0.0132,-0.0065,-12.12,-30.44,13.56,157.35,-87.18,16.21
31759,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652307,2019-09-04 21:07:24:420,0.1785,0.6644,10.0022,0.0086,0.002,9.8066,0.0066,0.0145,-0.0205,-12.62,-32.06,12.75,154.92,-87.23,17.9
31760,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652407,2019-09-04 21:07:24:520,-0.0891,0.2646,9.7008,0.003,0.0059,9.8066,0.0075,0.0085,-0.0328,-12.37,-31.75,13.25,158.48,-87.18,19.35
31761,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652508,2019-09-04 21:07:24:621,0.5309,0.2088,10.2357,0.0096,0.006,9.8065,0.007,0.0074,-0.0085,-11.94,-31.94,12.25,157.67,-87.17,20.67
31762,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652607,2019-09-04 21:07:24:720,0.5606,-0.0935,8.9965,0.0084,0.003,9.8066,0.0052,0.0129,-0.0078,-11.62,-32.25,12.06,158.64,-87.17,21.72
31763,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652708,2019-09-04 21:07:24:821,0.0438,0.5266,9.381,-0.0206,0.0043,9.8066,-0.0403,0.0045,0.036,-11.62,-36.06,5.75,139.86,-86.91,17.98
31764,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652807,2019-09-04 21:07:24:920,-0.0687,-0.0564,9.5716,-0.0133,-0.0108,9.8066,-0.0153,0.007,0.026,-10.62,-45.5,4.44,132.9,-86.83,14.01
31765,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3652908,2019-09-04 21:07:25:021,-0.4056,0.4387,10.323,-0.0013,-0.0065,9.8066,0.0272,-0.0082,0.0156,-9.5,-51.12,14.94,164.07,-86.81,12.51
31766,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3653007,2019-09-04 21:07:25:120,-0.0028,0.374,10.312,0.0055,-0.0158,9.8066,0.0484,0.0143,-0.0098,-10.69,-38.31,23.19,167.48,-87.01,12.09
31767,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3653108,2019-09-04 21:07:25:221,0.1602,0.1983,10.6382,0.0079,-0.0122,9.8066,0.0236,0.0118,0.0032,-11.19,-34.06,19.75,166.27,-87.2,14.11
31768,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3653208,2019-09-04 21:07:25:321,-0.1047,0.0091,9.6357,0.0022,-0.0022,9.8066,-0.0084,0.0167,-0.0144,-12.25,-33.69,18.19,162.53,-87.35,14.98
31769,52.411713,-1.506677,143.1,17.42,3,133.48,22 / 22,3653307,2019-09-04 21:07:25:420,-0.1889,0.1727,8.9549,-0.0067,0.0138,9.8066,-0.0453,0.0059,-0.0065,-13.19,-33.19,16.44,157.95,-87.14,15.35
31770,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3653407,2019-09-04 21:07:25:520,-0.1415,0.5614,9.3525,-0.0134,0.0191,9.8065,-0.0277,0.0068,0.0059,-13.37,-32.44,16.13,157.73,-87.03,15.11
31771,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3653508,2019-09-04 21:07:25:621,-0.1713,0.2252,9.3801,-0.0072,-0.0018,9.8066,0.0038,0.0057,0.0162,-13.81,-31.75,15.06,152.39,-86.83,13.16
31772,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3653607,2019-09-04 21:07:25:720,-0.3067,0.1615,9.9025,-0.0019,0.0046,9.8066,-0.0069,0.0023,-0.0123,-12.87,-31.37,13.88,152.03,-86.84,12.54
31773,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3653708,2019-09-04 21:07:25:821,-0.1415,0.6814,10.7153,0.0029,0.0019,9.8066,0.0115,0.0097,-0.0107,-12.37,-31.87,14.31,155.0,-86.77,13.27
31774,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3653807,2019-09-04 21:07:25:920,0.1081,0.4218,10.4752,0.0027,-0.0037,9.8066,0.0104,0.0083,0.0036,-11.37,-31.87,12.63,156.42,-86.85,14.32
31775,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3653908,2019-09-04 21:07:26:021,-0.1821,0.1711,9.4282,-0.0016,-0.0014,9.8066,-0.0076,-0.0015,0.0031,-10.75,-32.37,11.94,154.24,-86.87,14.11
31776,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654008,2019-09-04 21:07:26:121,-0.3927,0.6531,10.2343,-0.0076,0.0008,9.8066,0.0035,0.0095,0.0085,-10.06,-33.69,9.38,149.37,-86.79,13.28
31777,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654107,2019-09-04 21:07:26:220,0.7514,0.9089,10.2516,0.0048,-0.0035,9.8066,0.0119,0.0086,0.0098,-9.37,-42.0,6.25,143.63,-86.81,12.62
31778,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654207,2019-09-04 21:07:26:320,-0.038,-0.0377,10.0116,-0.0058,0.0042,9.8066,-0.0085,0.012,-0.0001,-7.31,-47.06,14.0,167.41,-86.81,11.91
31779,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654308,2019-09-04 21:07:26:421,0.1865,1.3597,9.8775,0.0068,0.0029,9.8066,0.0003,0.0114,-0.0215,-7.0,-43.31,20.88,174.34,-86.74,12.16
31780,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654407,2019-09-04 21:07:26:520,-0.1177,0.5414,10.4944,0.0035,-0.0018,9.8066,0.0133,0.0128,-0.001,-9.44,-36.5,21.81,172.48,-86.71,14.09
31781,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654508,2019-09-04 21:07:26:621,0.0804,0.2614,9.5069,0.0056,-0.0053,9.8066,0.0158,0.0105,-0.0174,-11.94,-33.81,22.19,166.99,-86.78,14.64
31782,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654608,2019-09-04 21:07:26:721,-0.0937,0.8121,9.7754,-0.0005,0.0078,9.8066,-0.0228,0.0028,-0.0039,-11.81,-30.75,19.63,165.34,-86.79,15.24
31783,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654708,2019-09-04 21:07:26:821,0.1872,0.5542,9.9037,-0.0079,0.0023,9.8066,0.0059,-0.0044,0.0109,-12.44,-30.87,16.44,159.25,-86.66,14.31
31784,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654807,2019-09-04 21:07:26:920,-0.3098,0.0226,9.3431,-0.0127,0.0005,9.8065,-0.0194,0.0039,0.0177,-12.81,-31.44,15.38,153.99,-86.69,12.68
31785,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3654907,2019-09-04 21:07:27:020,-0.6161,0.643,9.7172,-0.0081,0.0081,9.8066,-0.0287,-0.0023,-0.0085,-13.19,-32.87,14.75,152.27,-86.53,10.55
31786,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3655008,2019-09-04 21:07:27:121,-0.6687,0.561,9.4262,0.0035,-0.0031,9.8066,0.0394,0.0029,0.0093,-13.44,-33.19,14.81,152.97,-86.43,11.24
31787,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3655108,2019-09-04 21:07:27:221,0.468,1.0308,10.1842,0.0098,-0.006,9.8066,0.0261,0.0119,0.0092,-13.87,-33.31,16.06,153.12,-86.57,11.94
31788,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3655207,2019-09-04 21:07:27:320,-0.5321,-0.2647,9.4742,-0.0099,-0.0109,9.8066,0.0039,0.0011,0.0149,-14.5,-32.19,16.56,152.89,-86.65,10.19
31789,52.410744,-1.504992,142.49,17.8,4,133.55,22 / 22,3655308,2019-09-04 21:07:27:421,-0.2885,0.3668,9.7831,-0.0105,0.0016,9.8066,-0.0231,-0.0076,0.0185,-14.5,-32.19,14.38,145.52,-86.63,7.48
31790,52.410744,-1.504992,142.49,17.8,4,133.55,20 / 21,3655407,2019-09-04 21:07:27:520,0.3065,0.9598,10.3096,-0.0003,-0.006,9.8066,0.0149,-0.0012,0.0317,-13.87,-36.87,10.31,135.87,-86.61,5.3
