,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2305,52.46992,-1.726216,461.29,24.48,9.677419,205.2,Dec-20,1152548,2019-10-03 14:41:57:304,0.2789,0.9635,9.4432,-0.7343,0.4736,9.7676,0.0099,0.032,0.0181,-20.35,3.01,-42.69,191.38,5.06,-2.36
2306,52.469864,-1.726255,464.52,23.4,9.677419,204.8,Dec-20,1153048,2019-10-03 14:41:57:804,0.0211,2.7675,9.6562,-0.4311,1.0491,9.7408,-0.0763,0.0064,-0.1396,-21.78,3.39,-45.25,193.98,2.89,-3.87
2307,52.469864,-1.726255,464.52,23.4,9.677419,204.8,Dec-20,1153548,2019-10-03 14:41:58:304,-0.0781,2.8055,9.6204,-0.3041,2.109,9.5723,-0.022,0.0266,-0.3654,-22.16,3.76,-43.94,208.71,2.29,-11.87
2308,52.46982,-1.726294,461.29,22.93,9.677419,213.7,Dec-20,1154048,2019-10-03 14:41:58:804,-0.4779,3.0171,9.4961,0.0847,2.7951,9.3995,0.0621,-0.1726,-0.4176,-20.27,7.94,-42.94,224.01,-0.43,-16.67
2309,52.46982,-1.726294,461.29,22.93,9.677419,213.7,Dec-20,1154548,2019-10-03 14:41:59:304,-1.7314,3.1119,9.4637,0.2698,2.748,9.4099,-0.0785,-0.1087,-0.5337,-15.28,11.79,-40.53,238.8,-1.56,-16.48
2310,52.46977,-1.726367,461.29,25.42,12.903226,238.2,Dec-20,1155048,2019-10-03 14:41:59:804,1.3888,1.9247,8.2948,0.7805,2.8769,9.3426,0.0121,-0.0863,-0.3803,-11.48,13.47,-40.13,249.0,-3.88,-17.96
2311,52.46977,-1.726367,461.29,25.42,12.903226,238.2,Dec-20,1155549,2019-10-03 14:42:00:305,0.6479,-0.5046,9.4546,0.8497,2.2949,9.4964,0.0419,-0.0011,-0.0554,-9.98,15.29,-41.38,254.28,-4.97,-13.59
2312,52.469757,-1.726434,458.06,20.74,19.35484,255.0,Nov-20,1156048,2019-10-03 14:42:00:804,1.1874,0.3485,9.6207,0.8003,1.684,9.6278,-0.021,0.033,0.0319,-8.54,14.54,-40.94,255.21,-4.93,-10.52
2313,52.469757,-1.726434,458.06,20.74,19.35484,255.0,Nov-20,1156549,2019-10-03 14:42:01:305,-0.4863,0.9541,10.0752,0.8803,1.4437,9.6598,-0.0391,-0.0341,-0.0075,-9.98,13.47,-41.38,251.47,-5.33,-8.65
2314,52.469727,-1.726581,454.84,26.68,22.580645,254.3,Dec-20,1157048,2019-10-03 14:42:01:804,0.3558,0.5642,10.2098,0.6859,1.0945,9.7212,0.0621,0.0085,0.0671,-9.98,12.72,-41.76,248.64,-4.33,-7.08
2315,52.469727,-1.726581,454.84,26.68,22.580645,254.3,Dec-20,1157548,2019-10-03 14:42:02:304,0.616,-0.0328,10.1165,0.6447,0.8567,9.7479,0.0057,0.0224,0.0255,-9.23,12.72,-40.88,249.12,-3.7,-5.47
2316,52.469704,-1.726714,451.61,29.81,29.032257,253.2,Dec-20,1158048,2019-10-03 14:42:02:804,-0.5432,1.0621,9.6394,0.6049,0.7588,9.7585,-0.0209,-0.0213,-0.0032,-9.61,12.72,-40.88,245.36,-3.64,-4.59
2317,52.469704,-1.726714,451.61,29.81,29.032257,253.2,Dec-20,1158548,2019-10-03 14:42:03:304,1.2027,1.0919,9.5103,0.6847,0.75,9.7539,-0.0263,-0.0064,-0.0032,-10.73,13.47,-40.88,243.22,-4.11,-4.35
2318,52.469666,-1.726905,454.84,36.25,19.35484,253.1,Dec-20,1159049,2019-10-03 14:42:03:805,-0.4409,0.5017,9.2226,0.3849,0.7945,9.7668,-0.0092,0.0181,0.0085,-10.36,13.1,-40.88,242.63,-2.25,-4.65
2319,52.469666,-1.726905,454.84,36.25,19.35484,253.1,Dec-20,1159548,2019-10-03 14:42:04:304,-0.1343,0.2824,9.4925,0.2311,0.7699,9.7736,-0.0007,0.0021,-0.0011,-9.61,12.35,-41.32,239.66,-1.62,-4.45
2320,52.469643,-1.727043,454.84,36.11,22.580645,253.3,Dec-20,1160048,2019-10-03 14:42:04:804,0.612,0.746,9.757,0.1104,0.7609,9.7765,0.0259,-0.016,0.0128,-9.61,12.35,-40.44,238.55,-1.03,-4.49
2321,52.469643,-1.727043,454.84,36.11,22.580645,253.3,Dec-20,1160548,2019-10-03 14:42:05:304,-0.8444,0.0789,9.7861,0.0117,0.6532,9.7849,-0.0071,0.0149,0.001,-9.98,11.97,-40.44,236.33,-0.21,-4.06
2322,52.469616,-1.727194,458.06,37.94,22.580645,253.0,Dec-20,1161048,2019-10-03 14:42:05:804,-0.1191,0.8859,9.6118,0.0137,0.6062,9.7879,-0.0103,-0.032,-0.0022,-9.98,12.72,-40.88,237.8,-0.26,-3.65
2323,52.469616,-1.727194,458.06,37.94,22.580645,253.0,Dec-20,1161548,2019-10-03 14:42:06:304,1.4239,1.4065,10.1296,-0.0031,0.4974,9.794,-0.0465,-0.0149,-0.0224,-10.36,13.1,-40.01,236.7,0.03,-3.18
2324,52.46959,-1.727348,458.06,38.56,22.580645,252.7,Dec-20,1162048,2019-10-03 14:42:06:804,-0.4189,0.1971,9.7154,-0.0596,0.5642,9.7902,0.0067,0.0107,-0.0032,-9.98,13.1,-40.44,236.09,0.26,-3.03
2325,52.46959,-1.727348,458.06,38.56,22.580645,252.7,Dec-20,1162548,2019-10-03 14:42:07:304,0.1938,0.9296,9.782,-0.0909,0.5665,9.7899,-0.0039,0.017,0.0298,-9.98,13.1,-40.82,235.74,0.58,-3.22
2326,52.46956,-1.727515,454.84,39.85,16.129032,252.9,Dec-20,1163049,2019-10-03 14:42:07:805,-0.4731,0.3077,9.7138,-0.094,0.5749,9.7893,0.0611,0.0224,0.0266,-9.98,13.1,-40.82,236.07,0.49,-3.35
2327,52.46956,-1.727515,454.84,39.85,16.129032,252.9,Dec-20,1163548,2019-10-03 14:42:08:304,0.9332,0.4845,9.9467,-0.1112,0.553,9.7904,0.0334,0.0298,0.0351,-10.36,13.47,-40.82,235.58,0.66,-3.21
2328,52.469536,-1.727669,451.61,39.71,16.129032,253.0,Dec-20,1164048,2019-10-03 14:42:08:804,-1.5272,-0.1343,9.5753,-0.0781,0.5114,9.793,0.0334,0.0,0.0266,-10.36,13.1,-40.38,235.61,0.46,-2.99
2329,52.469536,-1.727669,451.61,39.71,16.129032,253.0,Dec-20,1164548,2019-10-03 14:42:09:304,-0.2631,0.7172,10.1995,-0.0485,0.4722,9.7952,-0.0114,-0.0085,0.0032,-10.73,13.85,-41.63,237.52,0.32,-2.85
2330,52.469505,-1.727826,451.61,40.82,16.129032,253.0,Dec-20,1165049,2019-10-03 14:42:09:805,-0.375,1.0256,10.1614,-0.0874,0.4762,9.7947,0.0195,0.0096,0.0362,-9.98,13.85,-40.44,237.03,0.46,-2.75
2331,52.469505,-1.727826,451.61,40.82,16.129032,253.0,Dec-20,1165548,2019-10-03 14:42:10:304,0.0673,0.5452,8.4735,-0.054,0.4917,9.7942,0.0451,0.0245,0.1278,-9.98,13.47,-40.38,235.62,0.37,-2.86
2332,52.469475,-1.727988,451.61,41.58,16.129032,252.8,Dec-20,1166048,2019-10-03 14:42:10:804,-0.627,0.9318,9.6777,0.0032,0.517,9.793,0.027,0.0138,0.0266,-10.36,13.47,-40.38,236.5,-0.02,-3.02
2333,52.469475,-1.727988,451.61,41.58,16.129032,252.8,Dec-20,1166548,2019-10-03 14:42:11:304,-0.0708,-0.7136,9.6485,0.0001,0.5661,9.7903,0.0291,0.0149,0.0149,-10.36,13.47,-40.82,236.62,0.04,-3.13
2334,52.469448,-1.728151,451.61,42.05,16.129032,252.9,Dec-20,1167049,2019-10-03 14:42:11:805,-0.3005,1.6543,9.7423,-0.0038,0.5418,9.7917,0.0163,0.0234,0.0096,-9.23,13.85,-39.57,240.89,0.13,-3.36
2335,52.469448,-1.728151,451.61,42.05,16.129032,252.9,Dec-20,1167548,2019-10-03 14:42:12:304,0.035,-0.1645,9.673,0.0429,0.6221,9.7868,-0.0476,-0.0426,-0.0277,-10.73,13.85,-40.38,236.84,-0.39,-3.51
2336,52.46942,-1.728315,448.39,41.98,19.35484,253.0,Dec-20,1168048,2019-10-03 14:42:12:804,-0.3063,0.835,9.5541,0.0291,0.615,9.7873,0.0355,0.0096,0.0277,-10.36,13.85,-40.01,239.05,-0.17,-3.6
2337,52.46942,-1.728315,448.39,41.98,19.35484,253.0,Dec-20,1168548,2019-10-03 14:42:13:304,1.1063,0.7248,9.6432,-0.0079,0.5829,9.7893,0.1111,-0.0149,0.0096,-11.42,13.85,-39.57,236.0,0.05,-3.41
2338,52.469383,-1.728491,448.39,43.38,19.35484,253.2,Dec-20,1169048,2019-10-03 14:42:13:804,-2.0736,-0.3661,9.7711,0.0931,0.4847,9.7942,0.0398,0.0064,0.0053,-9.61,11.66,-40.76,235.78,-0.67,-2.83
2339,52.469383,-1.728491,448.39,43.38,19.35484,253.2,Dec-20,1169549,2019-10-03 14:42:14:305,-1.1357,0.1124,10.879,-0.0247,0.4988,9.7939,0.0227,0.0426,0.0202,-11.11,13.47,-41.19,236.67,0.06,-3.13
2340,52.469357,-1.728658,451.61,43.45,19.35484,253.2,Dec-20,1170048,2019-10-03 14:42:14:804,-1.0987,0.5109,8.2727,-0.1129,0.6822,9.7822,-0.0785,-0.0618,-0.0203,-9.98,13.1,-41.19,235.2,0.39,-3.84
2341,52.469357,-1.728658,451.61,43.45,19.35484,253.2,Dec-20,1170548,2019-10-03 14:42:15:304,0.2338,1.319,8.6855,-0.1869,0.6647,9.7823,0.0046,0.0394,0.0362,-8.86,13.47,-41.57,238.04,1.2,-3.85
2342,52.469322,-1.728835,451.61,44.24,19.35484,253.0,Dec-20,1171048,2019-10-03 14:42:15:804,-0.6997,0.1015,9.6042,-0.2078,0.6254,9.7845,-0.0092,-0.0224,-0.0181,-9.61,12.72,-41.57,234.37,0.89,-3.92
2343,52.469322,-1.728835,451.61,44.24,19.35484,253.0,Dec-20,1171548,2019-10-03 14:42:16:304,0.8149,1.6289,11.1268,-0.3291,0.6917,9.7767,-0.006,0.0842,-0.0064,-10.36,12.41,-42.01,232.71,1.92,-4.05
2344,52.46929,-1.729007,451.61,44.42,22.580645,252.9,Dec-20,1172048,2019-10-03 14:42:16:804,-0.643,1.5569,9.8812,-0.5184,0.6949,9.7683,0.0206,-0.0107,0.0117,-9.61,12.72,-40.76,233.26,2.61,-3.99
2345,52.46929,-1.729007,451.61,44.42,22.580645,252.9,Dec-20,1172548,2019-10-03 14:42:17:304,-0.5043,1.1407,9.6664,-0.5969,0.6309,9.7681,-0.0071,-0.0266,-0.0203,-9.61,12.72,-42.01,230.27,3.23,-3.86
2346,52.469265,-1.729166,451.61,43.31,22.580645,253.2,Dec-20,1173048,2019-10-03 14:42:17:804,-0.6716,0.2401,9.4827,-0.6396,0.5217,9.7719,0.0238,0.0053,0.0213,-9.61,13.85,-40.88,232.22,3.68,-3.1
2347,52.469265,-1.729166,451.61,43.31,22.580645,253.2,Dec-20,1173548,2019-10-03 14:42:18:304,-0.1963,1.6452,9.5694,-0.5962,0.4252,9.7793,0.0174,0.0277,0.0085,-9.61,13.85,-42.13,231.65,3.63,-2.64
2348,52.46924,-1.72932,451.61,42.44,35.48387,253.1,Dec-20,1174048,2019-10-03 14:42:18:804,-0.6791,0.3331,9.0113,-0.6442,0.4056,9.7771,-0.0241,0.0266,0.0042,-8.92,13.79,-40.94,233.06,3.95,-2.31
2349,52.46924,-1.72932,451.61,42.44,35.48387,253.1,Dec-20,1174548,2019-10-03 14:42:19:304,-1.2977,0.4096,9.8623,-0.6292,0.4006,9.7782,-0.0561,-0.0021,-0.0416,-10.36,13.79,-40.94,231.26,3.68,-2.35
2350,52.469208,-1.729489,451.61,42.01,35.48387,253.0,Dec-20,1175048,2019-10-03 14:42:19:804,-0.8736,0.0987,9.7502,-0.6282,0.3987,9.7784,0.0611,0.0426,0.0714,-8.92,13.79,-40.57,233.2,3.85,-2.3
2351,52.469208,-1.729489,451.61,42.01,35.48387,253.0,Dec-20,1175548,2019-10-03 14:42:20:304,-0.5549,1.3009,11.5709,-0.5686,0.4861,9.7781,0.06,0.0117,-0.0139,-9.23,14.54,-40.57,236.38,3.32,-2.85
2352,52.469177,-1.729666,454.84,41.94,35.48387,252.9,Dec-20,1176048,2019-10-03 14:42:20:804,-0.1362,1.0592,9.396,-0.3266,0.4265,9.7919,0.0089,-0.0107,-0.0224,-9.23,13.47,-41.38,234.84,2.04,-2.55
2353,52.469177,-1.729666,454.84,41.94,35.48387,252.9,Dec-20,1176548,2019-10-03 14:42:21:304,0.1564,1.322,9.9956,-0.2108,0.4699,9.7931,-0.0401,0.0085,-0.0107,-9.23,15.66,-40.13,241.2,1.23,-2.75
2354,52.46914,-1.729851,458.06,41.33,35.48387,253.2,Dec-20,1177048,2019-10-03 14:42:21:804,0.8185,0.7042,9.4867,-0.0403,0.597,9.7884,-0.0572,-0.0032,-0.0011,-9.61,14.54,-40.13,239.02,0.56,-3.32
2355,52.46914,-1.729851,458.06,41.33,35.48387,253.2,Dec-20,1177548,2019-10-03 14:42:22:304,-1.7203,0.2675,9.3136,-0.2028,0.6135,9.7853,0.0238,0.0085,0.0202,-9.98,13.85,-40.94,237.17,0.93,-3.55
2356,52.46912,-1.729996,458.06,41.08,35.48387,253.5,Dec-20,1178048,2019-10-03 14:42:22:804,-0.2551,0.1655,9.6533,-0.0897,0.6374,9.7855,-0.0135,0.0383,-0.0043,-9.61,13.1,-40.07,235.33,1.07,-3.63
2357,52.46912,-1.729996,458.06,41.08,35.48387,253.5,Dec-20,1178548,2019-10-03 14:42:23:304,-1.0739,0.3544,9.7111,0.0033,0.5884,9.789,0.0174,-0.0064,0.0138,-9.98,13.47,-40.88,237.1,-0.02,-3.44
2358,52.469093,-1.730137,461.29,39.46,35.48387,253.3,Nov-20,1179048,2019-10-03 14:42:23:804,1.1839,1.2025,9.631,0.1679,0.6747,9.782,-0.0391,0.0053,-0.0181,-9.98,11.6,-40.13,236.54,-0.44,-3.89
2359,52.469093,-1.730137,461.29,39.46,35.48387,253.3,Nov-20,1179549,2019-10-03 14:42:24:305,0.5514,0.5742,9.4057,0.0855,0.6589,9.7841,-0.0007,0.0277,0.0245,-8.54,13.1,-40.44,241.06,-0.5,-3.85
2360,52.469067,-1.730297,467.74,38.63,32.258064,253.2,Dec-20,1180048,2019-10-03 14:42:24:804,-0.6802,0.9827,10.1018,0.2374,0.7322,9.7764,-0.022,-0.017,-0.0128,-9.98,12.35,-40.07,238.56,-1.31,-4.2
2361,52.469067,-1.730297,467.74,38.63,32.258064,253.2,Dec-20,1180548,2019-10-03 14:42:25:304,1.0647,0.66,9.9324,0.2649,0.6662,9.7804,0.0451,0.0107,0.0298,-9.61,13.47,-40.44,240.32,-1.55,-3.9
2362,52.46904,-1.730442,470.97,38.88,32.258064,253.1,Dec-20,1181048,2019-10-03 14:42:25:804,0.038,1.035,9.9547,0.3089,0.6399,9.7809,0.0302,0.0128,0.016,-10.36,12.35,-40.51,237.85,-1.65,-3.75
2363,52.46904,-1.730442,470.97,38.88,32.258064,253.1,Dec-20,1181548,2019-10-03 14:42:26:304,0.0205,0.3365,9.5575,0.3399,0.6915,9.7763,0.011,0.0522,0.0138,-10.36,13.47,-41.69,240.99,-1.72,-3.87
2364,52.46904,-1.730442,470.97,38.88,32.258064,253.1,Dec-20,1182048,2019-10-03 14:42:26:804,0.9661,0.8259,9.4518,0.3299,0.7033,9.7758,-0.0178,0.0011,-0.0203,-10.36,13.1,-40.82,241.46,-1.91,-4.14
2365,52.469013,-1.730607,474.19,42.44,32.258064,252.9,Dec-20,1182549,2019-10-03 14:42:27:305,-0.7034,0.9668,10.3103,0.2693,0.6358,9.7823,0.0142,0.0075,0.0085,-9.98,13.47,-40.44,241.36,-1.89,-3.91
2366,52.468975,-1.730799,470.97,44.78,35.48387,253.1,Dec-20,1183048,2019-10-03 14:42:27:804,-0.2514,1.2356,9.7099,0.178,0.6645,9.7825,0.0025,0.0192,0.0245,-11.11,13.47,-40.07,238.64,-1.27,-3.66
2367,52.468975,-1.730799,470.97,44.78,35.48387,253.1,Dec-20,1183548,2019-10-03 14:42:28:304,-0.6614,1.0046,9.704,0.0337,0.7133,9.7806,0.0014,-0.0064,0.0085,-9.98,13.41,-40.19,240.04,-0.56,-4.03
2368,52.468952,-1.730957,470.97,45.0,32.258064,253.4,Dec-20,1184048,2019-10-03 14:42:28:804,0.4207,1.3006,9.8031,0.0039,0.7254,9.7798,0.0014,-0.0032,0.0064,-10.36,13.79,-40.26,239.46,-0.02,-4.24
2369,52.468952,-1.730957,470.97,45.0,32.258064,253.4,Dec-20,1184549,2019-10-03 14:42:29:305,-0.1526,-0.5984,9.6719,-0.0718,0.5036,9.7934,-0.0252,-0.0085,-0.0053,-10.04,14.1,-41.26,237.67,0.3,-3.01
2370,52.468918,-1.731133,470.97,44.75,32.258064,253.3,Dec-20,1185049,2019-10-03 14:42:29:805,-1.4208,-2.5516,10.5513,-0.1215,0.4019,9.7977,-0.0146,-0.0128,-0.0011,-10.42,14.85,-40.51,238.23,0.56,-2.51
2371,52.468918,-1.731133,470.97,44.75,32.258064,253.3,Dec-20,1185548,2019-10-03 14:42:30:304,0.1702,0.4448,8.6758,-0.1074,0.3978,9.798,-0.0295,-0.0341,-0.0341,-10.04,14.85,-39.38,237.84,0.63,-2.32
2372,52.46888,-1.731309,474.19,44.28,35.48387,253.3,Nov-20,1186048,2019-10-03 14:42:30:804,0.811,0.6569,9.6017,-0.1018,0.3033,9.8014,-0.0167,0.0043,-0.0597,-9.29,14.79,-39.51,235.74,0.72,-2.08
2373,52.46888,-1.731309,474.19,44.28,35.48387,253.3,Nov-20,1186548,2019-10-03 14:42:31:304,-0.3577,0.0008,10.4239,-0.1184,0.341,9.8,-0.0124,0.0149,0.0106,-10.79,14.04,-40.32,233.0,0.77,-1.88
2374,52.468845,-1.731496,477.42,44.46,35.48387,253.2,Dec-20,1187048,2019-10-03 14:42:31:804,-0.5333,-0.2589,9.236,-0.1469,0.3999,9.7974,0.0238,0.0064,0.0287,-10.04,14.41,-39.94,236.12,0.77,-2.42
2375,52.468845,-1.731496,477.42,44.46,35.48387,253.2,Dec-20,1187548,2019-10-03 14:42:32:304,-0.1663,1.4897,9.7432,-0.127,0.5166,9.7922,-0.0263,-0.0053,-0.0085,-8.92,14.41,-39.51,238.44,0.58,-2.84
2376,52.468803,-1.731689,477.42,46.51,35.48387,253.0,Dec-20,1188048,2019-10-03 14:42:32:804,-0.3791,0.5104,9.7325,-0.3093,0.4495,9.7915,0.0259,-0.0085,0.0074,-9.29,14.79,-40.32,238.68,1.81,-2.63
2377,52.468803,-1.731689,477.42,46.51,35.48387,253.0,Dec-20,1188548,2019-10-03 14:42:33:304,0.1375,1.3313,9.7802,-0.4025,0.3802,9.791,-0.0444,-0.0224,-0.0267,-10.04,14.41,-40.32,233.94,2.07,-2.43
2378,52.468777,-1.731862,477.42,45.61,35.48387,253.1,Dec-20,1189048,2019-10-03 14:42:33:804,-0.297,0.3697,10.0557,-0.2173,0.4781,9.7926,0.0408,0.032,0.0213,-10.04,14.41,-40.76,235.73,1.27,-2.79
2379,52.468777,-1.731862,477.42,45.61,35.48387,253.1,Dec-20,1189548,2019-10-03 14:42:34:304,0.0483,1.282,9.5542,-0.1095,0.4218,9.797,0.0259,0.0298,0.0138,-10.04,14.1,-41.13,238.29,1.08,-2.52
2380,52.468735,-1.732054,483.87,45.47,35.48387,253.3,Dec-20,1190048,2019-10-03 14:42:34:804,0.8074,0.2626,10.3984,0.0216,0.501,9.7938,-0.0785,-0.0139,-0.0352,-10.42,14.41,-40.32,237.67,0.15,-2.84
2381,52.468735,-1.732054,483.87,45.47,35.48387,253.3,Dec-20,1190549,2019-10-03 14:42:35:305,-0.7961,-0.157,10.098,-0.2564,0.4671,9.7922,0.0696,0.0192,0.0224,-9.29,13.72,-41.94,238.45,1.27,-2.95
2382,52.468716,-1.732201,474.19,45.32,35.48387,253.2,Dec-20,1191048,2019-10-03 14:42:35:804,-0.7286,0.4774,9.4349,-0.3184,0.3741,9.7943,-0.0124,-0.0107,0.0021,-10.42,14.47,-41.01,234.22,1.6,-2.03
2383,52.468716,-1.732201,474.19,45.32,35.48387,253.2,Dec-20,1191548,2019-10-03 14:42:36:304,-1.2374,-0.0005,9.6371,-0.5169,0.3361,9.7873,-0.0252,-0.0384,-0.0235,-9.67,14.47,-40.19,232.22,2.83,-2.01
2384,52.46868,-1.732397,470.97,46.15,35.48387,252.9,Dec-20,1192048,2019-10-03 14:42:36:804,-0.6453,-0.1017,9.354,-0.5873,0.2503,9.7858,0.0217,-0.033,0.0202,-9.29,15.22,-40.19,232.85,3.29,-1.74
2385,52.46868,-1.732397,470.97,46.15,35.48387,252.9,Dec-20,1192548,2019-10-03 14:42:37:304,-0.9873,0.1362,9.6799,-0.6774,0.2451,9.7802,-0.0476,-0.0139,-0.0022,-8.54,14.85,-39.76,233.65,3.99,-1.36
2386,52.46864,-1.732583,474.19,45.72,35.48387,252.7,Dec-20,1193048,2019-10-03 14:42:37:804,0.9577,1.2548,10.5044,-0.5297,0.3496,9.7861,0.0302,0.0533,0.0511,-9.29,13.72,-40.57,232.69,3.85,-1.83
2387,52.46864,-1.732583,474.19,45.72,35.48387,252.7,Dec-20,1193548,2019-10-03 14:42:38:304,0.5667,0.6976,9.3678,-0.3915,0.3978,9.7908,0.0355,-0.0245,0.0362,-8.54,14.47,-40.13,235.91,2.29,-2.33
2388,52.468605,-1.732771,474.19,46.01,35.48387,252.6,Dec-20,1194048,2019-10-03 14:42:38:804,-0.0984,1.2609,10.1918,-0.2354,0.5075,9.7907,0.0046,0.0117,0.0351,-8.54,14.47,-40.63,238.26,1.38,-2.97
2389,52.468605,-1.732771,474.19,46.01,35.48387,252.6,Dec-20,1194549,2019-10-03 14:42:39:305,-1.2136,2.7592,9.1555,-0.1588,0.6756,9.7821,-0.07,0.0479,-0.0117,-9.67,13.35,-40.32,235.94,0.93,-3.95
2390,52.468575,-1.732954,477.42,46.98,35.48387,252.7,Dec-20,1195048,2019-10-03 14:42:39:804,-0.2991,1.494,9.9734,-0.2518,0.7583,9.774,-0.0103,0.0234,-0.0117,-9.67,12.97,-41.63,235.73,1.47,-4.44
2391,52.468575,-1.732954,477.42,46.98,35.48387,252.7,Dec-20,1195549,2019-10-03 14:42:40:305,-0.8565,0.5896,9.6846,-0.2435,0.7679,9.7735,0.0302,0.0224,0.0032,-10.42,12.91,-40.88,235.75,1.46,-4.49
2392,52.468555,-1.733079,464.52,45.07,32.258064,253.4,Dec-20,1196048,2019-10-03 14:42:40:804,0.5981,1.3195,9.3285,-0.2231,0.7309,9.7768,-0.0028,-0.016,0.0341,-9.36,14.04,-39.69,237.86,1.01,-4.44
2393,52.468555,-1.733079,464.52,45.07,32.258064,253.4,Dec-20,1196548,2019-10-03 14:42:41:304,0.2728,0.7437,9.7658,-0.1468,0.6928,9.781,0.011,-0.0096,-0.0181,-9.73,12.54,-41.44,236.27,0.95,-4.2
2394,52.468533,-1.73328,461.29,46.51,32.258064,253.6,Dec-20,1197048,2019-10-03 14:42:41:804,0.4012,0.9525,9.3107,-0.1318,0.6705,9.7828,0.0014,-0.0341,-0.0085,-9.36,13.6,-41.19,240.7,0.54,-3.83
2395,52.468533,-1.73328,461.29,46.51,32.258064,253.6,Dec-20,1197548,2019-10-03 14:42:42:304,0.0518,0.9648,9.173,-0.0358,0.7968,9.7742,-0.0199,-0.1129,-0.0554,-9.73,13.6,-41.63,239.37,0.37,-4.62
2396,52.468506,-1.733465,461.29,46.44,35.48387,253.5,Dec-20,1198048,2019-10-03 14:42:42:804,-0.5518,-0.9695,10.2642,-0.0922,0.7242,9.7794,-0.0284,-0.0085,0.0149,-10.86,12.85,-40.38,234.23,0.62,-4.15
2397,52.468506,-1.733465,461.29,46.44,35.48387,253.5,Dec-20,1198548,2019-10-03 14:42:43:304,-0.2219,1.0655,8.6289,-0.099,0.6945,9.7815,-0.0028,0.016,-0.0235,-9.73,11.41,-41.19,233.14,0.58,-4.06
2398,52.46847,-1.733614,461.29,43.92,35.48387,253.8,Dec-20,1199049,2019-10-03 14:42:43:805,0.1876,-0.3502,9.7219,-0.0884,0.8295,9.7711,-0.0241,-0.0479,-0.0693,-9.73,13.6,-40.76,239.13,0.55,-4.77
2399,52.46847,-1.733614,461.29,43.92,35.48387,253.8,Dec-20,1199549,2019-10-03 14:42:44:305,-0.4651,1.7183,11.0422,-0.0371,1.0053,9.7549,-0.006,-0.0224,-0.0043,-9.73,13.97,-41.19,239.85,0.49,-5.4
2400,52.468437,-1.733813,458.06,46.33,35.48387,255.3,Dec-20,1200048,2019-10-03 14:42:44:804,-0.9503,1.7418,9.2621,-0.0965,1.0963,9.7447,0.0238,-0.0533,-0.0586,-8.23,14.35,-40.76,245.61,0.56,-6.42
2401,52.468437,-1.733813,458.06,46.33,35.48387,255.3,Dec-20,1200548,2019-10-03 14:42:45:304,-0.7107,0.5972,10.8282,-0.1236,1.1562,9.7375,-0.0359,-0.0213,0.017,-8.61,13.6,-39.44,242.9,0.72,-6.77
2402,52.46841,-1.733997,458.06,46.84,35.48387,257.2,Oct-20,1201048,2019-10-03 14:42:45:804,0.4568,0.6415,9.0529,-0.222,1.1406,9.7376,0.0589,-0.0277,-0.0011,-8.98,13.29,-41.07,242.92,1.04,-7.14
2403,52.46841,-1.733997,458.06,46.84,35.48387,257.2,Oct-20,1201548,2019-10-03 14:42:46:304,-0.1329,0.5888,9.8465,-0.2154,1.133,9.7386,-0.0071,0.0096,-0.032,-7.86,14.04,-41.44,244.48,1.33,-6.65
2404,52.46841,-1.733997,458.06,46.84,35.48387,257.2,Oct-20,1202048,2019-10-03 14:42:46:804,0.0402,0.9622,9.988,-0.1964,1.057,9.7475,0.0355,0.0085,0.0192,-8.23,13.66,-41.44,244.46,1.12,-6.2
2405,52.46841,-1.733997,458.06,46.84,35.48387,257.2,Oct-20,1202548,2019-10-03 14:42:47:304,0.6644,-0.6145,9.673,-0.1358,0.8616,9.7678,0.0536,0.0053,0.0064,-7.86,13.66,-41.01,244.21,0.91,-5.48
2406,52.46837,-1.734368,458.06,47.27,35.48387,259.2,Dec-20,1203049,2019-10-03 14:42:47:805,0.4414,0.8143,10.3741,-0.0308,0.6985,9.7817,0.011,0.0149,0.0682,-8.23,14.79,-40.51,244.85,0.53,-3.99
2407,52.46837,-1.734368,458.06,47.27,35.48387,259.2,Dec-20,1203548,2019-10-03 14:42:48:304,0.5206,1.3504,10.6976,-0.1479,0.6995,9.7806,-0.0135,0.0756,-0.0426,-8.23,13.66,-40.94,243.07,0.8,-4.01
2408,52.46834,-1.734564,454.84,48.49,35.48387,258.4,Dec-20,1204048,2019-10-03 14:42:48:804,0.3733,1.6947,9.9144,-0.1784,0.6552,9.7831,0.0366,-0.0149,0.0575,-7.86,13.66,-40.51,243.2,0.72,-4.0
