,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28339,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2833923,2019-08-16 13:36:27:703,0.1067,0.3423,9.632,-0.0014,-0.0025,9.8066,-0.017,-0.0155,-0.0026,-4.91,29.58,-1.04,260.09,4.12,4.19
28340,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834023,2019-08-16 13:36:27:803,0.0364,0.1291,9.9138,-0.0003,-0.0058,9.8066,-0.0011,-0.0037,0.0016,-4.19,29.69,-1.01,261.96,4.09,4.18
28341,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834123,2019-08-16 13:36:27:903,0.1345,0.0381,9.5702,0.0013,0.0093,9.8066,0.0011,-0.0261,0.0027,-4.81,29.57,-1.59,259.94,4.09,4.16
28342,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834223,2019-08-16 13:36:28:003,0.1149,0.2485,9.6435,0.0009,0.0096,9.8066,-0.0096,0.0048,0.0027,-4.81,29.57,-1.59,259.94,4.09,4.16
28343,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834323,2019-08-16 13:36:28:103,-0.2177,0.0501,9.7472,-0.0069,0.0013,9.8066,0.0,0.0208,-0.0058,-4.89,29.5,-2.38,259.93,4.14,4.16
28344,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834423,2019-08-16 13:36:28:203,0.0962,0.0168,9.5671,-0.0049,0.0052,9.8066,-0.0064,-0.0133,-0.0016,-4.34,29.63,-1.72,259.93,4.14,4.16
28345,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834523,2019-08-16 13:36:28:303,0.1436,0.4276,9.7822,0.0045,0.0131,9.8066,0.0085,-0.0251,0.0005,-4.91,29.58,-1.04,260.08,4.22,4.15
28346,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834623,2019-08-16 13:36:28:403,0.0691,0.4265,9.7016,-0.001,0.011,9.8066,0.0032,-0.0133,0.0091,-4.26,29.61,-2.24,260.08,4.22,4.15
28347,51.53069,-2.599854,115,1.62,10,243.5,15 / 22,2834723,2019-08-16 13:36:28:503,0.0231,-0.0021,9.8054,0.0007,0.0209,9.8066,0.0032,-0.0133,0.0091,-4.26,29.61,-2.24,260.08,4.22,4.15
28348,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2834824,2019-08-16 13:36:28:604,0.0735,-0.015,9.6798,0.004,0.0273,9.8066,0.0,0.025,0.008,-4.19,29.69,-1.01,261.94,4.34,4.17
28349,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2834923,2019-08-16 13:36:28:703,0.2138,0.6216,10.1966,0.0026,0.0484,9.8065,0.0064,-0.0293,-0.0037,-4.65,29.64,-0.35,260.21,4.63,4.19
28350,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835023,2019-08-16 13:36:28:803,0.1672,0.101,9.7417,0.0019,0.0087,9.8066,-0.0234,0.0186,0.0123,-4.65,29.64,-0.35,260.21,4.63,4.19
28351,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835123,2019-08-16 13:36:28:903,-0.1722,-0.0583,9.619,0.0019,0.001,9.8066,0.0096,0.025,0.0005,-5.8,29.42,-1.0,257.81,4.68,4.19
28352,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835223,2019-08-16 13:36:29:003,-0.2553,-0.0239,9.8143,0.0055,0.0019,9.8066,-0.016,0.0037,0.008,-5.36,29.48,-1.58,259.53,4.69,4.18
28353,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835324,2019-08-16 13:36:29:104,0.1132,0.0263,10.1024,-0.0024,-0.0012,9.8066,0.0202,-0.0165,0.0037,-5.79,29.39,-1.64,259.53,4.69,4.18
28354,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835423,2019-08-16 13:36:29:203,0.2515,0.0722,9.8775,-0.0032,0.0081,9.8066,-0.0021,-0.008,0.0048,-5.79,29.39,-1.64,259.53,4.69,4.18
28355,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835523,2019-08-16 13:36:29:303,0.0731,0.6623,9.4746,0.0042,0.0158,9.8066,-0.0021,-0.008,0.0048,-6.43,29.26,-1.57,257.61,4.73,4.21
28356,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835624,2019-08-16 13:36:29:404,0.0077,-0.0094,10.08,0.0113,0.0297,9.8066,-0.0192,-0.008,0.0091,-5.36,29.5,-1.02,257.61,4.73,4.21
28357,51.530693,-2.599872,111,2.61,10,243.1,15 / 22,2835722,2019-08-16 13:36:29:502,0.0976,0.2781,9.9248,0.0001,0.0044,9.8067,0.0245,0.0442,-0.0026,-5.8,29.43,-0.36,257.98,4.91,4.18
28358,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2835823,2019-08-16 13:36:29:603,0.2803,0.4366,9.7169,-0.0045,-0.0019,9.8067,-0.0181,0.008,-0.0026,-6.96,29.13,-1.65,257.98,4.91,4.18
28359,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2835923,2019-08-16 13:36:29:703,0.1965,0.1249,9.4577,0.0084,0.0263,9.8066,0.0234,-0.0442,-0.0016,-5.91,29.41,-0.36,257.98,4.94,4.19
28360,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836023,2019-08-16 13:36:29:803,0.1414,0.0379,9.8784,0.0016,0.033,9.8066,0.0064,-0.0091,0.0037,-6.44,29.28,-1.01,257.77,5.1,4.17
28361,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836123,2019-08-16 13:36:29:903,0.3078,0.1718,9.8976,0.0074,0.0878,9.8063,-0.017,0.0016,0.0005,-6.44,29.28,-1.01,257.77,5.1,4.17
28362,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836223,2019-08-16 13:36:30:003,0.1155,0.3541,9.4182,0.012,0.0384,9.8066,-0.0053,0.0048,0.0048,-5.9,29.4,-1.02,257.72,5.61,4.24
28363,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836323,2019-08-16 13:36:30:103,0.1669,0.2162,9.052,0.0065,0.0352,9.8066,-0.0053,0.0048,0.0048,-6.01,29.39,-0.37,257.93,5.84,4.22
28364,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836423,2019-08-16 13:36:30:203,-0.0431,0.5755,9.9983,0.0116,0.0603,9.8065,0.016,-0.0559,-0.0101,-6.44,29.3,0.29,257.93,5.84,4.22
28365,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836523,2019-08-16 13:36:30:303,0.0121,0.9436,9.5297,0.0195,0.1096,9.806,-0.0074,-0.0037,-0.0005,-5.27,29.52,0.93,260.34,6.49,4.24
28366,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836623,2019-08-16 13:36:30:403,0.3558,0.3926,9.7439,0.0093,0.0523,9.8065,-0.016,0.0133,0.0059,-5.27,29.52,0.93,260.34,6.49,4.24
28367,51.530693,-2.599901,111,2.99,10,243.2,15 / 22,2836723,2019-08-16 13:36:30:503,-0.1858,0.7674,9.6779,0.0359,0.1022,9.8061,-0.0224,-0.0059,-0.0005,-5.36,29.52,0.29,260.09,7.11,4.13
28368,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2836823,2019-08-16 13:36:30:603,0.1777,0.4176,9.6827,0.004,0.0726,9.8064,-0.0032,0.0527,-0.0058,-5.17,29.51,1.54,260.09,7.11,4.13
28369,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2836923,2019-08-16 13:36:30:703,-0.0053,0.4214,9.9663,0.0059,0.0219,9.8066,-0.0202,0.025,-0.008,-5.79,29.4,1.47,258.13,7.54,4.18
28370,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837023,2019-08-16 13:36:30:803,0.0634,0.5056,9.7799,0.0129,0.0483,9.8065,0.0107,-0.0474,-0.0058,-5.35,29.44,2.16,258.13,7.54,4.18
28371,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837124,2019-08-16 13:36:30:904,0.1597,0.0735,9.6259,0.0216,0.0895,9.8062,0.0107,-0.0474,-0.0058,-5.35,29.44,2.16,258.13,7.54,4.18
28372,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837223,2019-08-16 13:36:31:003,-0.0899,0.1752,9.9244,0.0086,0.0344,9.8066,0.0064,-0.0293,-0.0048,-4.35,29.67,0.97,262.17,8.07,4.17
28373,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837323,2019-08-16 13:36:31:103,-0.1596,0.3924,10.2589,0.0113,0.0608,9.8065,-0.0096,0.0335,-0.0005,-3.87,29.73,0.97,262.16,8.43,4.15
28374,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837424,2019-08-16 13:36:31:204,0.1046,0.2105,9.4859,0.0041,0.0272,9.8066,-0.0064,0.0122,-0.0037,-3.24,29.81,0.95,262.16,8.43,4.15
28375,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837523,2019-08-16 13:36:31:303,0.0989,0.1598,9.8682,0.0138,0.0515,9.8065,0.0032,0.0005,-0.0101,-2.12,29.92,0.29,265.6,8.74,4.11
28376,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837623,2019-08-16 13:36:31:403,-0.1206,0.4384,9.8464,-0.0013,0.0239,9.8066,0.0021,-0.0549,-0.0016,-2.12,29.92,-0.28,265.6,8.74,4.11
28377,51.530685,-2.599943,112,3.85,10,242.5,15 / 22,2837723,2019-08-16 13:36:31:503,-0.1576,0.5223,9.6322,0.0004,0.0393,9.8066,0.0085,-0.0144,0.0005,-2.12,29.92,-0.28,265.6,8.74,4.11
28378,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2837823,2019-08-16 13:36:31:603,-0.2446,-0.0685,9.7831,0.0077,0.0628,9.8064,0.0128,0.0442,0.0005,-0.98,29.98,-0.37,267.46,9.11,4.09
28379,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2837923,2019-08-16 13:36:31:703,0.1509,-0.1735,9.7785,0.0061,0.006,9.8066,-0.0085,0.024,-0.0037,-1.47,29.96,0.28,267.45,9.23,4.13
28380,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838023,2019-08-16 13:36:31:803,0.2006,0.1418,10.1092,0.0072,0.03,9.8066,-0.0085,0.024,-0.0037,-1.47,29.96,0.28,267.45,9.23,4.13
28381,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838123,2019-08-16 13:36:31:903,0.2166,0.1975,9.904,0.0002,0.0362,9.8066,-0.0128,-0.0538,0.0037,-0.94,29.97,-0.91,267.12,9.4,4.1
28382,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838224,2019-08-16 13:36:32:004,0.1524,0.3601,9.4725,0.0092,0.0762,9.8063,0.016,-0.0272,-0.0058,-1.44,29.92,-1.58,266.75,9.85,4.07
28383,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838323,2019-08-16 13:36:32:103,0.1579,0.1547,9.8286,0.0019,0.0323,9.8066,-0.0053,0.0186,0.0048,-1.44,29.92,-1.58,266.75,9.85,4.07
28384,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838423,2019-08-16 13:36:32:203,-0.0035,0.4987,9.8475,0.001,0.0221,9.8066,0.0043,-0.0016,0.0048,-2.45,29.86,-1.46,265.19,10.04,4.06
28385,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838523,2019-08-16 13:36:32:303,-0.0822,0.4653,10.1869,0.0003,0.0572,9.8065,0.0139,0.0037,-0.0058,-2.45,29.86,-1.46,265.19,10.04,4.06
28386,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838623,2019-08-16 13:36:32:403,0.0324,0.0632,9.4742,0.0044,0.0269,9.8066,0.0032,-0.0112,-0.0016,-2.95,29.69,-3.17,262.57,10.37,4.09
28387,51.530663,-2.599996,113,4.02,10,242.3,15 / 22,2838723,2019-08-16 13:36:32:503,0.0877,0.5287,10.569,0.0069,0.0502,9.8065,0.0032,-0.0144,0.0048,-5.07,29.49,-2.11,258.86,10.72,4.07
28388,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2838823,2019-08-16 13:36:32:603,0.0574,0.4618,9.8997,0.0173,0.0922,9.8062,-0.0064,-0.0346,0.0123,-4.1,29.64,-2.16,260.98,11.27,4.07
28389,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2838923,2019-08-16 13:36:32:703,0.1872,0.4901,9.9704,0.0105,0.0514,9.8065,-0.0064,-0.0346,0.0123,-4.1,29.64,-2.16,260.98,11.27,4.07
28390,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839024,2019-08-16 13:36:32:804,0.1562,0.4678,9.7029,0.0179,0.0937,9.8062,0.0107,-0.0037,0.0048,-4.04,29.71,-0.88,260.98,11.27,4.07
28391,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839124,2019-08-16 13:36:32:904,0.1396,0.2362,9.7161,0.0058,0.0235,9.8066,-0.0085,0.024,0.0027,-4.11,29.68,-1.53,260.92,11.83,4.05
28392,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839222,2019-08-16 13:36:33:002,0.0422,0.3538,9.5319,0.0088,0.0593,9.8065,-0.0011,-0.0069,0.0048,-4.18,29.67,-1.56,260.89,12.18,4.06
28393,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839323,2019-08-16 13:36:33:103,0.1587,0.1949,9.3178,0.0085,0.0257,9.8066,0.0021,0.0293,-0.0048,-4.18,29.67,-1.56,260.88,12.33,4.03
28394,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839423,2019-08-16 13:36:33:203,0.1936,0.0735,9.8524,0.0019,0.0269,9.8066,-0.0011,0.0367,0.0027,-4.18,29.67,-1.56,260.88,12.33,4.03
28395,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839523,2019-08-16 13:36:33:303,0.1168,0.2951,10.0599,0.0024,0.025,9.8066,0.0096,-0.0357,0.0005,-3.64,29.76,-0.92,261.28,12.49,4.04
28396,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839623,2019-08-16 13:36:33:403,0.0985,-0.123,9.7832,-0.0024,0.0274,9.8066,0.0096,-0.0357,0.0005,-3.18,29.82,-0.92,263.1,12.74,4.06
28397,51.53065,-2.600046,115,4.01,10,242.5,15 / 22,2839723,2019-08-16 13:36:33:503,0.1107,0.0366,9.7693,0.0044,0.0466,9.8065,-0.0106,0.0527,-0.0016,-3.73,29.73,-1.56,263.1,12.74,4.06
28398,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2839824,2019-08-16 13:36:33:604,-0.1118,-0.1292,10.1343,-0.0005,0.0245,9.8066,0.0,-0.0144,-0.0101,-3.57,29.71,-2.17,260.8,13.01,4.07
28399,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2839923,2019-08-16 13:36:33:703,-0.1468,0.2685,9.9863,0.0043,0.0487,9.8065,0.0085,-0.0144,-0.0058,-3.12,29.76,-2.17,260.8,13.01,4.07
28400,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840022,2019-08-16 13:36:33:802,0.1745,0.11,9.8923,0.0095,0.0743,9.8064,0.0107,0.0218,0.0027,-3.66,29.74,-1.54,260.75,13.45,4.09
28401,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840123,2019-08-16 13:36:33:903,-0.021,-0.0946,9.6997,0.0046,0.0341,9.8066,-0.0021,-0.0123,0.0016,-3.66,29.74,-1.54,260.75,13.45,4.09
28402,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840223,2019-08-16 13:36:34:003,0.113,-0.0566,9.444,0.0037,0.0234,9.8066,-0.0106,0.0144,0.0037,-3.57,29.75,-1.54,260.73,13.65,4.09
28403,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840323,2019-08-16 13:36:34:103,0.023,0.2524,9.7661,0.0064,0.0379,9.8066,-0.0021,0.0517,0.0048,-3.06,29.77,-2.13,260.73,13.65,4.09
28404,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840426,2019-08-16 13:36:34:206,-0.1804,0.031,9.933,0.0075,0.0584,9.8065,-0.0021,0.0517,0.0048,-3.6,29.77,-0.97,261.16,13.99,4.11
28405,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840523,2019-08-16 13:36:34:303,-0.1665,-0.2421,9.884,0.0046,0.0118,9.8066,-0.0106,0.0293,0.0005,-3.6,29.77,-0.97,261.16,13.99,4.11
28406,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840623,2019-08-16 13:36:34:403,0.0041,-0.3778,9.7899,0.0066,0.0177,9.8066,0.0128,0.0154,-0.008,-4.04,29.71,-0.88,261.16,14.1,4.08
28407,51.530636,-2.600095,114,3.86,10,242.7,15 / 22,2840723,2019-08-16 13:36:34:503,0.064,-0.3135,10.1097,-0.0002,-0.0248,9.8066,-0.017,-0.0304,0.0069,-3.13,29.82,-0.9,263.0,13.96,4.06
28408,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2840823,2019-08-16 13:36:34:603,0.0745,-0.3948,9.6555,0.0013,-0.0106,9.8066,-0.0074,0.008,-0.0016,-3.13,29.82,-0.9,263.0,13.96,4.06
28409,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2840923,2019-08-16 13:36:34:703,-0.1062,-0.4847,9.6709,-0.0066,-0.0186,9.8066,0.0021,0.0357,-0.0005,-4.11,29.67,-1.62,260.71,13.9,4.05
28410,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841023,2019-08-16 13:36:34:803,-0.2563,-0.3038,9.6501,-0.0146,-0.0245,9.8066,-0.0117,0.0261,0.0059,-4.11,29.67,-1.62,260.71,13.9,4.05
28411,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841123,2019-08-16 13:36:34:903,-0.4044,-0.609,9.9659,-0.0019,-0.0135,9.8066,0.0085,-0.0208,-0.0176,-3.97,29.72,-0.96,261.18,13.74,4.11
28412,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841223,2019-08-16 13:36:35:003,-0.0552,-0.5879,9.4463,-0.0021,-0.0398,9.8066,-0.0011,-0.0112,-0.009,-4.11,29.71,-0.35,261.66,13.51,4.08
28413,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841323,2019-08-16 13:36:35:103,-0.1354,-0.2189,10.0604,-0.0058,-0.032,9.8066,-0.0011,-0.0112,-0.009,-4.11,29.71,-0.35,261.66,13.51,4.08
28414,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841424,2019-08-16 13:36:35:204,-0.1133,-0.6019,9.7906,-0.0002,-0.0369,9.8066,-0.0138,0.0112,-0.0069,-4.04,29.73,0.28,261.66,13.32,4.09
28415,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841523,2019-08-16 13:36:35:303,0.1171,-0.3933,9.6217,0.0041,-0.061,9.8065,-0.0032,-0.0027,0.0037,-4.91,29.58,-0.93,259.44,12.97,4.01
28416,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841623,2019-08-16 13:36:35:403,0.0311,-0.2324,10.3168,0.0116,-0.0307,9.8066,0.0,-0.0389,-0.0037,-5.0,29.58,0.27,259.44,12.97,4.01
28417,51.530624,-2.600141,114,3.38,10,242.6,15 / 22,2841723,2019-08-16 13:36:35:503,-0.0575,-0.161,10.0453,-0.0095,-0.0059,9.8066,0.0043,-0.0186,0.0016,-5.08,29.57,-0.26,259.9,12.81,3.91
28418,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2841824,2019-08-16 13:36:35:604,0.0136,-0.2985,9.8893,-0.0142,-0.0269,9.8066,-0.0043,0.0304,0.0048,-5.08,29.57,-0.26,259.9,12.81,3.91
28419,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2841923,2019-08-16 13:36:35:703,-0.1311,-0.5142,9.9365,-0.0035,-0.0189,9.8066,0.0,0.0538,0.0048,-4.56,29.64,-0.88,259.47,12.64,3.97
28420,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842024,2019-08-16 13:36:35:804,-0.1157,-0.4754,9.6929,-0.0119,-0.0453,9.8065,-0.0128,0.0154,0.0037,-5.17,29.55,-0.35,259.47,12.64,3.97
28421,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842123,2019-08-16 13:36:35:903,-0.0938,-0.0478,10.3238,-0.006,-0.0189,9.8066,-0.0128,0.0154,0.0037,-4.65,29.64,-0.26,259.9,12.36,3.99
28422,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842223,2019-08-16 13:36:36:003,0.158,-0.2457,9.5515,-0.0018,-0.0257,9.8066,0.0107,-0.0346,-0.0037,-4.65,29.64,-0.35,259.9,12.36,3.99
28423,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842323,2019-08-16 13:36:36:103,-0.2519,-0.0989,10.153,-0.0015,-0.0356,9.8066,0.0234,-0.008,-0.0037,-4.64,29.62,-0.99,259.5,12.16,3.96
28424,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842423,2019-08-16 13:36:36:203,0.1274,-0.1617,10.123,0.0021,-0.0026,9.8067,0.0,-0.0293,-0.0048,-4.64,29.62,-0.99,259.5,12.16,3.96
28425,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842523,2019-08-16 13:36:36:303,0.0088,-0.0048,9.6858,0.0031,0.0112,9.8066,-0.0234,0.0101,0.0005,-4.65,29.64,-0.35,259.91,12.23,3.95
28426,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842623,2019-08-16 13:36:36:403,-0.209,0.0177,10.247,0.0092,0.004,9.8066,0.0,-0.0229,-0.0058,-4.11,29.7,-0.9,261.32,12.2,3.95
28427,51.530613,-2.60018,113,2.9,10,242.7,15 / 22,2842723,2019-08-16 13:36:36:503,0.0668,0.1609,10.0367,0.0254,0.0014,9.8066,0.0011,-0.0027,-0.0069,-4.11,29.72,0.28,261.32,12.2,3.95
28428,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2842823,2019-08-16 13:36:36:603,0.1912,-0.3681,9.719,0.0291,-0.0014,9.8066,0.0011,-0.0027,-0.0069,-4.11,29.72,0.28,261.32,12.2,3.95
28429,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2842923,2019-08-16 13:36:36:703,-0.0303,-0.3216,9.6336,-0.0039,-0.0005,9.8066,-0.0032,0.0261,0.0037,-4.11,29.72,0.28,261.77,12.22,3.78
28430,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843023,2019-08-16 13:36:36:803,-0.0769,0.1074,9.7329,-0.0055,-0.0045,9.8066,0.0139,-0.0442,-0.0069,-3.67,29.77,0.28,261.77,12.22,3.78
28431,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843122,2019-08-16 13:36:36:902,0.029,0.1009,9.8273,-0.0038,0.0,9.8066,-0.0075,0.0272,-0.0027,-3.67,29.77,0.28,261.77,12.21,3.8
28432,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843223,2019-08-16 13:36:37:003,-0.0001,-0.0219,10.0133,0.0027,0.0047,9.8066,-0.0011,0.0016,-0.0069,-4.1,29.64,-2.16,261.77,12.21,3.8
28433,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843323,2019-08-16 13:36:37:103,-0.0337,0.0537,9.4263,0.0025,0.0046,9.8066,0.0064,-0.0346,-0.0069,-3.73,29.75,-1.01,261.36,12.24,3.79
28434,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843423,2019-08-16 13:36:37:203,0.1125,0.0212,9.8608,0.0049,0.0008,9.8066,-0.0085,0.0165,-0.0005,-4.18,29.66,-1.65,261.36,12.24,3.79
28435,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843524,2019-08-16 13:36:37:304,-0.1361,0.0692,10.1916,0.0082,-0.0041,9.8066,-0.0085,0.0165,-0.0005,-4.18,29.66,-1.65,261.36,12.24,3.79
28436,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843623,2019-08-16 13:36:37:403,0.0794,-0.0164,9.7728,0.0008,-0.0023,9.8067,-0.0106,-0.0005,-0.0027,-3.66,29.73,-1.63,260.94,12.24,3.77
28437,51.530605,-2.600213,113,2.63,10,242.9,15 / 22,2843723,2019-08-16 13:36:37:503,-0.1118,-0.0501,10.0164,-0.0048,-0.0089,9.8066,0.0096,-0.024,-0.0122,-3.67,29.76,-0.99,260.94,12.24,3.77
28438,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2843823,2019-08-16 13:36:37:603,-0.0281,0.2039,10.3012,0.0004,0.008,9.8066,-0.0043,0.0229,0.0016,-3.73,29.75,-1.1,261.36,12.18,3.79
28439,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2843923,2019-08-16 13:36:37:703,-0.0012,-0.0027,9.7353,0.0072,0.0014,9.8066,0.0,0.0059,0.0016,-3.66,29.76,-1.08,261.37,12.19,3.75
28440,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844023,2019-08-16 13:36:37:803,0.024,0.1037,9.9848,0.0,-0.0031,9.8067,0.0011,0.0154,0.0069,-3.13,29.83,-0.45,261.37,12.19,3.75
28441,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844123,2019-08-16 13:36:37:903,0.0134,-0.0787,9.6375,-0.001,-0.0025,9.8066,-0.0011,0.0048,-0.0069,-3.13,29.83,-0.45,261.37,12.19,3.75
28442,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844223,2019-08-16 13:36:38:003,-0.0303,-0.0325,9.9829,0.0011,0.0032,9.8067,0.0064,-0.0101,-0.0069,-3.18,29.81,-1.1,263.21,12.18,3.75
28443,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844323,2019-08-16 13:36:38:103,-0.0502,-0.0443,10.1045,0.0019,0.0165,9.8066,0.0064,-0.0101,-0.0069,-3.73,29.76,-0.45,261.78,12.28,3.75
28444,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844423,2019-08-16 13:36:38:203,0.0177,-0.214,10.1004,0.0029,-0.0037,9.8066,-0.0075,0.0005,0.0005,-3.79,29.66,-2.44,260.95,12.26,3.73
28445,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844523,2019-08-16 13:36:38:303,0.0426,0.077,10.0595,0.0096,0.0169,9.8066,-0.0075,-0.0027,-0.0016,-3.67,29.77,-0.45,260.95,12.26,3.73
28446,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844622,2019-08-16 13:36:38:402,0.0358,0.0028,9.7222,0.0058,0.0297,9.8066,-0.0053,0.0463,0.0027,-3.67,29.77,-0.45,260.95,12.26,3.73
28447,51.530598,-2.600244,113,2.45,10,242.9,15 / 22,2844723,2019-08-16 13:36:38:503,0.1348,-0.0401,9.523,0.0086,0.0105,9.8066,-0.0149,-0.0186,-0.0026,-3.07,29.84,-0.44,263.62,12.43,3.73
