,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
79611,1577399801.51,1.5369022803329833,0.4564749848156432,10.527771861006572,0.7486259825171491,1.387761035453982,12.544799166944552,0.7045960300352513,-0.6084191974919014,10.845733520507812,0.8721700528772866,-1.492011837842988,-4.905142435213414,0.8766360399199695,-8.396799971417684,-5.453714510289634,-4.101450850323933,5.914455506859756,-4.583219202553353,-31.82132077991453,-9.71387686965812,-2.179261826136828,-8.819613579529443,-3.849240603146853,-0.9351473346365172,27.18204690448378,32.16602270344745,34.993470512474914,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79612,1577399801.52,1.782307950498999,-0.9405416838855276,9.397708677412822,2.2282426084937117,0.6814715457078883,9.353328353956268,0.6950192233946263,-1.8055200275700265,8.633491186523438,-0.3180154939977132,3.4213182402820124,-3.3640047399009143,1.0902590867949695,4.512135575457317,-4.446634432164634,2.551381180926067,-4.766696836890244,-4.033902796303353,-31.380582264957265,-10.634138888888888,-2.7052905427905483,-8.819613579529443,-2.3828632305194803,1.1297796254226546,26.96639410549016,32.118099859226646,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79613,1577399801.53,2.714849497129859,0.1093157440929869,9.294758006026106,3.1129001219214456,-1.0220029354932825,7.999407315137909,0.6914279209043923,-2.319076283673542,9.16739815673828,-0.7757791658727134,-3.750312619092988,-5.118765482088414,-0.4966549757050309,2.2996111613948167,-3.2411900962271343,0.4761858684260671,10.476833436547256,-6.017545374428353,-30.587252938034187,-10.736390224358974,-2.630143583268586,-8.819613579529443,-2.3828632305194803,1.1297796254226546,26.84658699493815,32.02225417078504,34.921586246143704,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79614,1577399801.54,2.4395163062118894,-0.2091130767077933,9.823876572920636,0.6360985044898053,1.2560799441453885,9.789073056104703,2.6965718112852515,-0.4360366779606514,9.354145886230468,0.6280294278772866,1.803886599657012,-3.7759920445884143,2.799243461794969,-5.039866377667683,-4.660257479039634,-2.453501631573933,10.675197694359756,-6.963590296303353,-31.64502537393162,-10.327384882478633,-1.4277922309172344,-9.8468395586785,-3.665943431568431,-1.6726212489433638,27.038278371821367,32.16602270344745,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79615,1577399801.55,2.2791047949814205,0.3056402802257995,9.766415733076888,1.371118414157774,0.047008105766482,8.71407651069455,1.6957955173399386,-0.5054685261051827,11.042058056640624,0.6890645841272866,3.787529177782013,-4.050650247713414,-7.912426460080031,10.157887528582316,-3.4395543540396343,-3.094370772198933,7.135158631859756,-5.102018030678353,-30.76354834401709,-10.122882211538462,-2.780437502312504,-2.656257704635109,-0.5498915147352641,-3.8850429918639056,26.89450983915896,32.16602270344745,34.753856291370894,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79616,1577399801.56,1.5297196753525144,-0.67717950126834,10.60678051579173,3.5498419248999613,-1.772585155952267,9.619084738233612,1.2049841770079075,-0.0936658405583077,13.857639208984374,-2.1338113924352133,1.9717332793445124,-4.432119974275914,-3.853588569455032,17.299000809832318,-5.575784822789634,0.1710100871760671,-13.067478086890244,-2.996305140053354,-31.20428685897436,-10.225133547008546,-2.8555844618344626,-5.532490446252464,-0.5498915147352641,-2.70508472897295,26.94243268337976,31.97433132656424,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79617,1577399801.57,0.7156911108993895,-0.0798261870593557,10.647481944014386,1.0215649717749615,-0.6042147457960169,11.85048068549924,0.6806540134336888,0.4570005412776287,12.55040510253906,0.7195821622522866,4.031669802782012,-3.5928865758384143,0.2357668992949695,-4.673655440167683,-3.1648961509146343,1.6663714153010671,-23.290866758765244,-0.4633461556783537,-31.29243456196581,-8.691363514957265,-2.0289679070929103,-7.381497208720765,-1.832971715784216,-2.852579511834319,27.038278371821367,32.16602270344745,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79618,1577399801.58,0.7970939673447021,-0.2498145049304495,10.86774849674876,-0.0223069520531624,0.9304685183641382,12.276648581007052,0.6567119968321262,1.321307340594035,9.765948571777344,0.7500997403772866,-1.827705197217988,-4.233755716463414,-1.7478756788300305,9.913746903582316,-4.263528963414634,-0.7139996784489329,-4.583591368140244,-0.9821449838033536,-30.23466212606837,-9.918379540598291,-3.231319259444269,-5.7379356420822765,-4.032537774725275,-4.032537774725275,27.038278371821367,31.97433132656424,34.70593344715009,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79619,1577399801.59,0.4666941382431395,-1.1787647490710744,11.214907737471416,1.4668864805640238,-0.4653510495069544,9.784284652784391,0.5513671237852512,-0.7616481037419015,8.537723120117187,0.5364766935022866,2.5668260527820124,-3.8675447789634143,-0.2830319288300305,3.444020341082317,-4.202493807164634,-2.941782881573933,-5.987399961890244,-2.050260218178354,-30.93984375,-11.145395566239314,-2.630143583268586,10.90312522013243,1.832971715784216,-1.6726212489433638,26.990355527600563,32.26186839188906,34.993470512474914,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79620,1577399801.6,1.2328386694931397,-0.3934666045398245,9.780780943037824,1.3675271116675396,0.4133209597703882,10.66774506538205,0.4005324191954079,-1.5289897358219795,9.471461767578123,-1.6607889314977131,2.0175096465320124,-3.5318514195884143,-1.5189938428925305,6.068532059832316,-3.607401033727134,2.566639969988567,4.800563905297256,-4.613736780678353,-32.17391159188034,-10.531887553418803,-3.0810253404003385,10.081344436813186,0.1832971715784217,-36.776379569949285,26.89450983915896,32.07017701500585,34.96950909036451,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79621,1577399801.61,2.1689715186142333,-0.197142068407012,8.49988305485423,2.379077313083555,-1.1668521359327355,8.989409701612518,0.4699642673399387,0.401933903094035,11.061211669921876,0.4449239591272865,-1.308906369092988,-3.9285799352134143,1.6090579149199695,0.5448504192073171,-2.4324742759146343,-5.749400069073933,1.2452660537347562,-5.681852015053353,-30.058366720085463,-9.71387686965812,-2.780437502312504,9.875899240983376,-3.665943431568431,-4.032537774725275,27.08620121604217,32.16602270344745,34.89762482403331,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79622,1577399801.62,1.975041184141577,-0.388678201219512,11.178994712569072,2.501181597751524,-1.2985332272413297,9.2695312958508,-0.4326497585389665,-1.9443837238590889,9.440337145996091,0.3533712247522865,1.773369021532012,-3.2877107945884143,1.4564700242949695,-2.903635908917683,-2.6155797446646343,-2.972300459698933,-6.902927305640244,-5.987027796303353,-30.93984375,-11.554400908119655,-2.329555745180745,-9.641394362848688,-3.48264625999001,-3.2950638604184275,26.990355527600563,32.07017701500584,35.08931620091653,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79623,1577399801.63,1.4315574072861084,-0.216295681688262,11.870918992354229,1.35435900253668,-0.4007076046827356,11.40276497505002,1.837053415289157,0.4139049113948162,7.790732202148437,-3.888572134622713,0.5831834746570121,-3.7149568883384143,1.2123293992949695,1.7045183879573171,-3.1648961509146343,1.1475725871760671,1.5199242568597562,-3.942350061928354,-28.47170806623932,-11.96340625,-1.7283800690050757,-6.55971642540152,0.7331886863136862,-3.4425586432797965,26.990355527600563,31.97433132656424,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79624,1577399801.64,1.3740965674423582,-1.1045444976062306,10.422426987959698,1.4070314390601175,0.1739007937547633,8.740412728956269,1.6215752658750948,-2.2604183429997136,9.16739815673828,3.0389180997522867,5.740654177782012,-3.4097811070884143,2.005786430544969,10.127369950457316,-4.263528963414634,7.098500321551067,0.116115663109756,-0.6769692025533537,-31.997616185897435,-11.145395566239314,-2.930731421356421,-6.55971642540152,0.7331886863136862,-3.4425586432797965,26.84658699493815,32.16602270344745,34.993470512474914,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79625,1577399801.65,1.5033834570907958,-0.8244229033679494,9.51502455876048,2.1252919371069927,-0.0343947506788294,9.781890451124235,1.935215683355564,-0.957972639874714,10.92953057861328,-0.4706033846227134,0.2780076934070121,-4.386343607088414,5.454272758669969,-13.249094893292684,-2.3104039634146343,2.398793290301067,4.724269959984756,-2.294400843178354,-30.587252938034187,-9.918379540598291,-3.231319259444269,-5.7379356420822765,-1.099783029470529,-4.032537774725275,27.08620121604217,32.16602270344745,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79626,1577399801.66,1.0245431250595458,0.7916632172375181,12.163011594893293,-0.8099992982445686,2.182635986625857,12.580712191846896,0.9176799777891574,-0.3642106281559639,10.192116467285157,3.0389180997522867,1.071464724657012,-3.6234041539634143,-2.1751217725800305,12.965504716082316,-3.3480016196646343,-0.5003766315739329,0.6043969131097561,-2.630094202553354,-30.587252938034187,-10.327384882478633,-2.630143583268586,-4.916154858763031,-0.3665943431568428,-3.147569077557058,26.990355527600563,32.30979123610986,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79627,1577399801.67,1.0293315283798583,0.3128228852062682,10.551713877608137,1.045506988376524,-0.3240931515577356,8.649433065870332,2.418844418707126,0.2439165935237225,11.571176623535155,1.0247579435022869,0.5221483184070121,-3.8675447789634143,2.585620414919969,4.756276200457317,-3.6226598227896334,-0.6529645221989329,-3.240817930640244,-4.430631311928353,-29.88207131410256,-10.327384882478633,-2.0289679070929103,10.69768002430262,0.7331886863136862,-41.4962126215131,26.89450983915896,32.07017701500584,34.993470512474914,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79628,1577399801.68,1.256780686094702,-0.9896228179187306,9.0050596051472,1.074237408298399,-1.0184116330030482,9.506557260206268,0.8434597263243138,0.7993713786799724,12.445060229492189,-1.0199197908727131,3.5739061309070124,-3.3487459508384143,2.646655571169969,0.7889910442073171,-1.8526402915396345,5.175892899676067,-0.6773413681402439,-4.888394983803353,-30.587252938034187,-11.145395566239314,-2.329555745180745,9.875899240983376,-2.5661604020979016,-37.07136913567202,27.038278371821367,32.16602270344745,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79629,1577399801.69,1.1945314429306395,0.0853737274914244,9.072097251631574,0.9377679136694927,0.0805269290086695,11.630214132764864,0.6710772067930637,-0.1128194538395577,10.845733520507812,2.2149434903772867,2.6278612090320124,-2.9825350133384143,2.555102836794969,0.9415789348323172,-3.4700719321646343,7.251088212176067,-9.832614805640244,-4.888394983803353,-30.587252938034187,-11.145395566239314,-2.329555745180745,9.875899240983376,-2.5661604020979016,-4.032537774725275,27.08620121604217,32.07017701500584,34.89762482403331,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79630,1577399801.7,2.003771604063452,-1.1955241606921685,11.413626475264383,3.0183291563452737,0.047008105766482,9.844139694288303,1.9711287082579072,-2.198169099835652,10.36210478515625,1.4214864591272869,-5.398261837842988,-3.8980623570884143,-0.8323483350800305,5.366627762957317,-3.8668004477896334,0.5372210246760671,5.243068788109756,-3.820279749428354,-30.587252938034187,-11.145395566239314,-2.329555745180745,-8.819613579529443,-2.749457573676323,-0.6401577689137783,27.038278371821367,32.07017701500584,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79631,1577399801.71,1.975041184141577,-0.2306608916491995,10.726490598799542,3.0542421812476177,0.535425244438357,10.971808676221896,2.777974667730564,-0.3282976032536202,9.967061511230469,2.8558126310022867,0.979911990282012,-3.4708162633384143,0.1442141649199695,-0.6453351276676829,-4.324564119664634,5.084340165301067,-5.834812071265244,-3.484586390053354,-30.587252938034187,-11.145395566239314,-2.329555745180745,-3.067148096294731,-0.1832971715784212,-1.8201160318047327,26.990355527600563,31.97433132656424,34.70593344715009,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79632,1577399801.72,1.410009592344702,-0.8459707183093557,9.62994623844798,1.3759068174780864,-0.0391831539991419,10.26073078315549,2.2249140842344697,-1.666656331280964,9.229647399902344,1.0247579435022869,3.970634646532013,-3.7454744664634143,-1.0154538038300305,4.481617997332317,-4.049905916539634,1.2391253215510671,5.639797303734756,-2.324918421303354,-30.587252938034187,-11.145395566239314,-2.329555745180745,-7.9978327962102,-35.37635411463537,-3.2950638604184275,27.08620121604217,31.926408482343422,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79633,1577399801.73,0.8761026221298582,-0.5802143340320121,10.036960520674542,1.304080767673399,-0.3169105465772669,10.581553805616428,0.4651758640196262,0.401933903094035,10.778695874023438,-0.6537088533727134,0.2474901152820121,-3.3487459508384143,1.9752688524199693,5.854909012957317,-2.7376500571646343,0.5982561809260671,1.0621605849847562,-2.508023890053354,-30.587252938034187,-11.145395566239314,-2.329555745180745,-6.148826033741899,-4.032537774725275,-3.4425586432797965,26.798664150717343,31.97433132656424,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79634,1577399801.74,0.9000446387314208,-0.1061624053210745,10.97069916813548,0.5331478331030866,0.3486775149461695,11.369246151807834,-0.7462901760194353,0.89035104176591,11.314997045898435,3.2830587247522867,-0.6985548065929879,-3.3792635289634143,1.8531985399199693,4.145924637957317,-3.1038609946646343,1.5748186809260671,12.048488709984756,-3.026822718178354,-30.587252938034187,-11.145395566239314,-2.329555745180745,9.875899240983376,0.3665943431568428,-2.852579511834319,27.08620121604217,31.97433132656424,34.753856291370894,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79635,1577399801.75,1.2208676611923583,0.9592573334484557,11.049707822920634,1.6679994200171488,-0.9537681881788296,9.803438266065642,-1.4070898342225602,-2.6387022053044014,9.18655177001953,1.2994161466272869,-1.797187619092988,-3.5318514195884143,0.2357668992949695,7.136647294207317,-3.5921422446646343,-0.4393414753239328,-0.7688941025152439,-2.752164515053354,-30.23466212606837,-10.327384882478633,-3.231319259444269,-6.55971642540152,-1.099783029470529,-4.032537774725275,27.038278371821367,32.16602270344745,34.89762482403331,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79636,1577399801.76,1.3764907691025146,-0.5538781157702933,9.519812962080794,1.026353375095274,0.0230660891649195,9.834562887647678,-0.2698440456483414,-1.6475027179997137,10.103531005859374,1.9708028653772869,4.428398318407012,-2.5858064977134143,-2.5718502882050305,1.3383074504573171,-3.4090367759146343,2.917592118426067,0.6043969131097561,-4.186490686928353,-29.70577590811965,-12.576914262820512,-2.479849664224669,9.875899240983376,-2.5661604020979016,-3.737548209002536,27.038278371821367,31.97433132656424,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79637,1577399801.77,1.247203879454077,-0.6065505522937308,9.062520444990948,2.324010674899961,-1.1165739010694544,8.972650289991424,0.0366137668516575,-2.346609602765339,11.25514200439453,1.7876973966272869,2.6888963652820124,-2.8299471227134143,2.829761039919969,1.8876238567073167,-3.5311070884146343,2.551381180926067,9.027248475609756,-6.048062952553353,-31.468729967948715,-10.531887553418803,-3.0810253404003385,9.875899240983376,-2.5661604020979016,-3.737548209002536,26.798664150717343,32.07017701500584,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79638,1577399801.78,1.6254877417587643,-1.0135648345202932,10.712125388838604,1.7494022764624615,0.2912166751024195,11.45543741157346,0.4795410739805637,-2.1071894367497137,9.39724151611328,0.5669942716272866,-2.621162228467988,-3.9285799352134143,3.501147758669969,-7.298167158917683,-3.7447301352896334,2.642933915301067,-2.630466368140244,-4.796842249428353,-29.70577590811965,-11.349898237179486,-3.0810253404003385,-12.312181908636234,-3.299349088411588,-4.032537774725275,26.990355527600563,32.30979123610986,34.70593344715009,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79639,1577399801.79,1.900820932676733,-0.3719187895984183,10.556502280928449,1.56504874863043,0.3774079348680445,10.27988439643674,0.6615004001524387,-0.2492889484684639,12.243947290039062,6.243263802877286,3.0856248809070124,-3.5318514195884143,-0.5576901319550305,-0.6148175495426829,-2.6155797446646343,-3.338511397198933,5.822902772484756,-5.956510218178353,-29.88207131410256,-11.145395566239314,-3.231319259444269,-3.2725932921245406,0.3665943431568428,-3.147569077557058,26.84658699493815,32.16602270344745,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79640,1577399801.8,1.6039399268173582,-0.3072753447741995,10.611568919112042,2.113320928806212,-1.4062723019483607,10.064406247022678,1.3390594699766574,1.4051043986995038,10.90558856201172,2.8252950528772867,3.5433885527820124,-3.6234041539634143,-3.975658881955032,7.869069169207317,-3.0733434165396343,-1.2938336628239329,4.998928163109756,-1.5924965463033538,-29.88207131410256,-9.918379540598291,-4.433670611795614,-6.55971642540152,-2.5661604020979016,-3.4425586432797965,27.038278371821367,31.97433132656424,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79641,1577399801.81,1.814629672911108,-0.5347245024890432,10.245256065108135,2.781303191989805,-1.861170617378048,8.7715373505383,0.96077560767197,-1.0896537311833077,11.643002673339844,0.2618184903772865,1.925956912157012,-3.5928865758384143,0.4799075242949695,14.827076981707316,-2.4324742759146343,-0.8971051471989329,-5.560153868140244,-0.0666176400533536,-29.88207131410256,-10.327384882478633,-3.531907097532104,-7.381497208720765,-3.665943431568431,4.227170065511412,27.18204690448378,32.16602270344745,35.08931620091653,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79642,1577399801.82,1.0341199317001708,0.0063650727062682,11.94035084049876,0.2027480040015241,0.9041323001024196,12.774642526319552,0.8003640964415012,0.0930818889338787,9.95987890625,0.6585470060022866,1.101982302782012,-3.5013338414634143,1.6090579149199695,-3.117258955792683,-2.9207555259146343,-10.571177412823932,0.6043969131097561,-2.416471155678354,-29.70577590811965,-10.940892895299145,-3.381613178488186,-3.2725932921245406,-2.5661604020979016,-3.737548209002536,27.18204690448378,32.07017701500584,34.89762482403331,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79643,1577399801.83,0.749209934141577,0.4852054047375182,10.058508335615947,1.043112786716368,-0.1205860104444544,10.169751120069552,1.2456856052305636,-0.2899903766911202,7.7979148071289055,1.0552755216272869,3.604423709032013,-2.9825350133384143,3.318042289919969,4.145924637957317,-3.1954137290396343,5.267445634051067,-3.057712461890244,-2.355435999428354,-29.17688969017094,-12.372411591880342,-1.4277922309172344,9.875899240983376,-4.032537774725275,-2.852579511834319,26.990355527600563,32.16602270344745,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79644,1577399801.84,0.6941432959579833,-0.4796578643054495,10.896478916670636,0.9186143003882428,-0.0463657589796107,8.460291134717988,2.3542009738829077,-0.2325295368473702,10.78827268066406,1.6656270841272869,0.6747362090320121,-3.8370272008384143,2.982348930544969,-5.436594893292683,-3.8973180259146334,3.894154618426067,-6.750339415015244,-4.155973108803353,-29.00059428418804,-12.985919604700852,-2.780437502312504,-5.327045250422654,-4.032537774725275,-41.79120218723584,26.990355527600563,32.30979123610986,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79645,1577399801.85,1.026937326719702,-1.154822732469512,9.447986912276106,0.9617099302710552,1.1435524661180445,11.99173858344846,0.6519235935118137,-0.910088606671589,11.015721838378903,1.9097677091272869,4.855644412157012,-3.3182283727134143,-3.945141303830032,9.852711747332316,-3.3480016196646343,6.060902665301067,-4.583591368140244,-5.407193811928353,-29.353185096153844,-11.758903579059828,-3.0810253404003385,-8.408723187869821,2.016268887362638,-36.92387435281065,26.89450983915896,32.07017701500584,34.70593344715009,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79646,1577399801.86,1.2304444678329831,0.4229561615734557,10.968304966475324,2.165993365329649,-0.1948062619092982,10.19129893501096,2.8426181125547827,1.0100611247737223,10.479420666503906,2.8863302091272867,-1.614082150342988,-3.6234041539634143,-0.9544186475800304,13.758961747332316,-2.0357457602896343,8.136097977801068,-4.278415586890244,-4.339078577553353,-30.41095753205128,-10.122882211538462,-4.583964530839531,-12.517627104466046,-33.1767880556943,-2.70508472897295,27.08620121604217,31.926408482343422,34.94554766825411,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79647,1577399801.87,1.852936899473608,-0.5610607207507621,11.114351267744857,1.8260167295874612,-0.4438032345655481,9.990185995557834,1.7364969455625947,-0.1391556721012764,9.038111267089842,4.351173959127286,0.5831834746570121,-3.0435701695884143,0.6935305711699695,-0.4317120807926829,-2.7376500571646343,5.175892899676067,15.130764100609756,-4.674771936928353,-28.29541266025641,-10.940892895299145,-3.0810253404003385,-6.148826033741899,-3.665943431568431,-2.852579511834319,26.89450983915896,32.16602270344745,34.993470512474914,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
79648,1577399801.88,1.2926937109970458,-0.0870087920398245,10.827047068526104,1.1460634581030866,0.018277685844607,10.253548178175022,0.2353325046446262,0.71796852223466,9.828197814941406,1.5740743497522869,4.214775271532012,-3.6539217320884143,2.341479789919969,2.467457841082317,-2.9207555259146343,0.0794573528010671,5.212551209984756,-1.6535317025533538,-29.88207131410256,-11.554400908119655,-3.8324949356199385,-6.148826033741899,-3.665943431568431,-2.852579511834319,26.84658699493815,32.16602270344745,34.8017791355917,1577399801.0,-27.702288631130944,-51.10951767926756,21.85429
