,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19366,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945029,2019-09-06 18:48:31:711,-0.2033,1.0416,10.068,0.0073,-0.0184,9.8065,0.0949,0.0268,-0.0366,3.19,-31.44,20.44,15.4,-83.94,-175.68
19367,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945129,2019-09-06 18:48:31:811,-1.4671,0.4222,10.4153,-0.0112,-0.0302,9.8065,0.0743,-0.0543,0.0234,4.0,-31.19,20.5,16.11,-83.92,-177.2
19368,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945229,2019-09-06 18:48:31:911,-0.1898,-1.1997,9.4814,0.002,0.0158,9.8066,-0.0172,-0.0639,-0.054,3.25,-31.19,20.56,13.39,-83.86,-176.89
19369,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945328,2019-09-06 18:48:32:010,-0.668,1.091,11.2143,-0.0063,-0.0002,9.8066,0.1304,0.048,-0.022,3.75,-31.56,20.75,15.68,-83.96,-177.63
19370,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945429,2019-09-06 18:48:32:111,-0.5932,0.875,10.6677,-0.0002,0.0141,9.8066,0.2552,-0.0384,0.0215,3.31,-31.19,21.38,12.68,-83.94,-177.46
19371,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945529,2019-09-06 18:48:32:211,-0.42,-1.6446,9.9765,-0.0163,-0.0734,9.8063,-0.1253,-0.057,0.0592,3.25,-30.69,21.31,12.56,-83.11,-177.85
19372,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945628,2019-09-06 18:48:32:310,-0.3157,0.5317,9.6918,-0.0132,-0.0339,9.8066,-0.1782,0.0194,0.014,3.94,-30.94,20.88,17.04,-83.11,-176.78
19373,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945728,2019-09-06 18:48:32:410,-0.5812,1.4716,10.3397,0.0,0.023,9.8066,0.0736,0.0071,-0.0378,3.25,-31.06,21.06,13.98,-83.28,-176.61
19374,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945829,2019-09-06 18:48:32:511,0.8985,1.1572,10.5404,0.0169,-0.0087,9.8066,-0.0187,0.0848,-0.1143,3.94,-30.87,20.81,15.73,-83.27,-177.8
19375,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1945929,2019-09-06 18:48:32:611,3.1368,-0.178,6.9107,0.0099,0.0804,9.8062,0.3051,-0.241,0.0397,3.69,-30.12,21.25,13.01,-83.32,-179.97
19376,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1946028,2019-09-06 18:48:32:710,-2.5305,0.3134,10.426,0.0799,0.1774,9.8047,-0.1733,-0.2418,0.0812,3.63,-30.94,21.56,12.73,-83.32,-179.7
19377,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1946129,2019-09-06 18:48:32:811,-2.6706,3.0286,10.6602,0.0651,0.1299,9.8055,0.5686,-0.3148,0.2012,4.06,-29.69,21.75,9.49,-83.98,177.81
19378,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1946229,2019-09-06 18:48:32:911,3.1227,3.308,9.2196,0.0608,0.2347,9.8036,0.0344,0.1228,-0.1395,4.69,-28.81,20.44,12.72,-84.36,176.88
19379,52.413845,-1.550868,149.09,10.76,3,251.36,20 / 21,1946328,2019-09-06 18:48:33:010,4.3689,-0.4782,13.2929,-0.0231,0.0133,9.8066,0.6198,0.3308,-0.1764,4.38,-28.44,20.88,9.79,-83.69,177.54
19380,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1946429,2019-09-06 18:48:33:111,2.7746,-0.1312,9.4582,0.0283,0.093,9.8061,0.5216,-0.1155,0.1981,4.31,-27.25,20.94,11.88,-82.66,179.09
19381,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1946528,2019-09-06 18:48:33:210,1.4863,-0.6398,10.8977,-0.0201,0.0613,9.8063,0.1664,0.1924,-0.0215,3.56,-26.19,21.94,14.9,-82.73,-177.69
19382,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1946629,2019-09-06 18:48:33:311,-0.086,1.3151,9.5067,-0.017,-0.0073,9.8066,-0.1725,0.0747,0.0051,3.5,-28.12,21.31,18.25,-83.15,-175.46
19383,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1946728,2019-09-06 18:48:33:410,0.1459,0.9441,8.7184,-0.0068,-0.0106,9.8066,-0.0681,-0.0024,-0.0109,3.13,-29.62,20.88,15.88,-83.47,-174.87
19384,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1946829,2019-09-06 18:48:33:511,-0.1542,1.1796,9.913,0.0024,0.0151,9.8066,-0.0314,-0.0444,-0.1567,2.81,-30.37,20.81,16.36,-83.54,-174.44
19385,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1946928,2019-09-06 18:48:33:610,0.2387,1.1054,9.0871,0.0103,-0.0181,9.8066,-0.1106,-0.0726,0.1039,3.13,-30.81,21.94,13.62,-83.28,-176.44
19386,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947028,2019-09-06 18:48:33:710,-1.0471,0.5338,9.6793,-0.0125,0.0065,9.8066,0.1183,-0.0444,0.0139,3.25,-30.75,21.5,16.47,-82.94,-174.21
19387,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947128,2019-09-06 18:48:33:810,0.874,-1.2721,10.9258,-0.0147,0.027,9.8066,0.0946,0.0029,0.0204,3.44,-30.69,21.88,17.47,-82.87,-173.4
19388,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947229,2019-09-06 18:48:33:911,-0.6473,-1.3875,9.5436,-0.0124,-0.0051,9.8066,-0.0281,-0.0001,-0.0972,3.69,-31.31,22.0,22.1,-82.71,-172.16
19389,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947329,2019-09-06 18:48:34:011,-1.3594,-1.1871,9.2102,0.0077,0.0345,9.8065,0.1294,0.0262,0.0178,3.56,-31.12,21.63,22.81,-82.99,-171.41
19390,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947429,2019-09-06 18:48:34:111,-0.9764,1.5526,9.93,-0.0071,-0.0227,9.8066,-0.2114,-0.0126,0.0178,2.88,-31.5,21.63,20.52,-83.26,-170.67
19391,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947528,2019-09-06 18:48:34:210,0.9561,1.5195,10.4272,-0.0022,-0.0148,9.8066,-0.0337,0.0249,-0.0907,3.44,-31.12,21.31,21.04,-83.35,-170.7
19392,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947628,2019-09-06 18:48:34:310,-0.4713,1.5153,10.5264,0.0054,0.0142,9.8066,0.1905,-0.0082,0.0242,3.19,-31.12,20.94,21.37,-83.32,-170.45
19393,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947729,2019-09-06 18:48:34:411,-1.2393,0.2885,10.0451,-0.0041,-0.0194,9.8065,0.0092,-0.0507,-0.0369,3.06,-31.5,21.25,20.77,-82.9,-171.18
19394,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947829,2019-09-06 18:48:34:511,-2.1515,-1.4188,9.5989,-0.0072,-0.0033,9.8066,-0.0036,0.0362,-0.107,3.44,-31.0,21.5,20.26,-82.83,-171.11
19395,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1947929,2019-09-06 18:48:34:611,-0.6115,0.819,9.3895,0.0239,0.0108,9.8066,-0.1079,0.0498,-0.066,3.31,-30.75,21.56,17.97,-83.08,-172.89
19396,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948029,2019-09-06 18:48:34:711,-0.2496,-0.8471,9.4157,0.0042,-0.0118,9.8066,-0.0243,0.0159,-0.0426,3.5,-30.94,21.19,20.66,-83.27,-173.69
19397,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948128,2019-09-06 18:48:34:810,-1.6319,-0.5209,9.2743,0.0067,0.0048,9.8066,-0.0023,-0.0888,0.0298,3.5,-31.44,21.69,18.82,-83.39,-174.55
19398,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948228,2019-09-06 18:48:34:910,-0.8709,-0.204,9.9756,-0.0099,-0.0233,9.8065,-0.1732,-0.0572,0.0315,3.19,-31.06,21.31,17.12,-83.45,-173.93
19399,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948329,2019-09-06 18:48:35:011,0.2686,0.56,9.8702,-0.0134,-0.0386,9.8065,0.1556,-0.0522,0.0616,3.56,-31.37,20.94,21.01,-83.55,-173.25
19400,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948429,2019-09-06 18:48:35:111,-0.8828,1.6219,10.0012,-0.0031,0.031,9.8066,0.1025,-0.0347,-0.0369,3.19,-31.56,21.38,20.84,-83.62,-170.83
19401,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948529,2019-09-06 18:48:35:211,-1.2091,-0.5372,10.2321,-0.0021,-0.0026,9.8066,-0.0789,0.1441,-0.0536,3.44,-30.87,21.56,19.82,-83.39,-171.19
19402,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948628,2019-09-06 18:48:35:310,-0.3611,-0.4981,10.2721,-0.0052,-0.0566,9.8064,-0.0706,-0.1286,0.0833,4.19,-31.19,21.06,21.71,-83.33,-172.78
19403,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948728,2019-09-06 18:48:35:410,-1.0508,1.365,9.3216,-0.0154,-0.0287,9.8065,-0.1287,-0.109,-0.0461,3.19,-31.62,21.56,19.23,-82.96,-172.01
19404,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948829,2019-09-06 18:48:35:511,-0.2184,-0.3591,9.4786,0.0072,0.0281,9.8065,-0.0063,-0.0291,0.1028,3.94,-31.69,21.38,22.88,-83.39,-171.89
19405,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1948929,2019-09-06 18:48:35:611,-1.4492,0.1026,9.8196,-0.0138,0.0389,9.8066,-0.0038,-0.0077,0.0475,3.63,-31.19,20.63,25.21,-83.62,-169.65
19406,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949029,2019-09-06 18:48:35:711,-1.2025,0.3157,10.0175,-0.0148,-0.0202,9.8065,-0.0047,-0.0208,0.0453,3.06,-31.25,20.69,24.64,-83.52,-167.57
19407,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949129,2019-09-06 18:48:35:811,-1.2014,-0.1512,10.2848,-0.0218,-0.0362,9.8065,-0.0076,-0.0389,-0.0272,2.81,-31.69,21.19,25.84,-83.35,-166.82
19408,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949228,2019-09-06 18:48:35:910,-2.3415,-0.8335,10.914,0.0012,0.0018,9.8066,0.1625,-0.1113,0.0154,3.25,-31.62,20.88,25.98,-83.3,-166.73
19409,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949328,2019-09-06 18:48:36:010,-0.2991,-1.4698,9.1499,0.0152,0.0528,9.8064,0.1559,0.008,0.0206,3.44,-31.56,20.38,26.88,-83.54,-166.42
19410,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949429,2019-09-06 18:48:36:111,-2.0714,-1.1644,10.7995,-0.0138,-0.029,9.8066,-0.1392,-0.0254,0.0283,2.94,-31.75,20.13,27.66,-83.49,-165.81
19411,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949528,2019-09-06 18:48:36:210,-0.2153,2.1501,9.7252,-0.0085,0.0023,9.8066,0.1716,-0.0081,-0.0356,3.13,-31.62,20.13,27.98,-83.73,-165.35
19412,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949628,2019-09-06 18:48:36:310,-1.5261,-0.8408,9.0704,0.0095,-0.0094,9.8066,-0.0654,-0.0537,-0.0034,3.31,-31.56,20.5,27.53,-83.54,-165.26
19413,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949728,2019-09-06 18:48:36:410,0.0603,0.694,10.357,-0.0168,-0.0303,9.8065,-0.0312,0.0394,0.074,3.31,-31.69,20.56,26.65,-83.39,-166.11
19414,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949829,2019-09-06 18:48:36:511,-2.3713,0.9486,10.6436,-0.0202,0.0502,9.8065,0.2657,-0.068,-0.1407,3.0,-31.62,20.69,30.87,-83.55,-162.42
19415,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1949929,2019-09-06 18:48:36:611,0.5688,-0.8932,10.8441,0.0165,0.1401,9.8056,0.28,0.2874,-0.1225,3.25,-31.69,20.31,31.86,-83.82,-161.99
19416,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1950029,2019-09-06 18:48:36:711,-1.109,0.9939,11.4667,-0.0498,-0.0625,9.8063,0.164,0.0944,-0.0679,2.94,-31.87,20.69,29.82,-83.57,-163.29
19417,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1950129,2019-09-06 18:48:36:811,2.6106,0.3487,11.3311,0.0025,0.0614,9.8064,0.2608,0.1914,-0.2889,2.88,-31.62,19.81,31.31,-83.95,-162.34
19418,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1950229,2019-09-06 18:48:36:911,-1.0767,-0.8853,9.9303,-0.0039,-0.0958,9.8061,-0.019,0.0464,-0.0185,3.13,-30.87,20.0,28.48,-84.05,-164.53
19419,52.41355,-1.552391,148.98,12.88,2,254.65,20 / 21,1950329,2019-09-06 18:48:37:011,-0.6922,0.6176,9.022,0.0011,-0.0513,9.8064,-0.0157,-0.0017,0.0434,3.63,-31.62,20.63,27.31,-83.62,-168.0
19420,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1950429,2019-09-06 18:48:37:111,-1.0327,0.6646,9.4252,0.0212,0.0385,9.8065,-0.0799,0.0154,-0.0313,4.0,-32.25,19.5,28.0,-84.09,-167.79
19421,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1950528,2019-09-06 18:48:37:210,-0.7879,1.695,10.3639,0.0144,0.0113,9.8066,-0.0635,-0.1071,0.0183,3.5,-31.06,19.25,27.08,-84.24,-169.12
19422,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1950628,2019-09-06 18:48:37:310,-1.6007,0.0536,10.2371,-0.0064,-0.0364,9.8065,0.0566,0.0466,-0.0873,4.19,-31.19,19.38,27.19,-84.14,-169.1
19423,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1950729,2019-09-06 18:48:37:411,-0.0159,-0.5543,10.0397,0.0132,-0.0119,9.8065,0.1144,-0.0358,0.1634,4.44,-31.56,19.81,23.17,-83.78,-172.1
19424,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1950829,2019-09-06 18:48:37:511,-1.0655,-0.776,9.1672,-0.0104,-0.0014,9.8066,-0.1506,-0.0368,-0.1264,3.5,-31.62,20.38,25.38,-83.49,-170.45
19425,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1950929,2019-09-06 18:48:37:611,-0.2829,-1.3955,8.5191,0.0173,0.0544,9.8064,0.001,-0.0007,0.0164,3.75,-31.5,19.56,24.86,-83.96,-170.43
19426,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951029,2019-09-06 18:48:37:711,-0.5752,0.7822,10.3046,0.0025,0.017,9.8065,0.0233,-0.0543,-0.0088,3.94,-31.25,19.38,26.64,-84.14,-169.56
19427,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951129,2019-09-06 18:48:37:811,0.0511,1.2684,10.2972,0.0108,0.0085,9.8065,0.082,0.0036,-0.0555,3.63,-31.56,19.75,25.3,-84.16,-170.05
19428,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951228,2019-09-06 18:48:37:910,-0.1671,-1.0943,9.9124,-0.0049,-0.0381,9.8065,-0.035,-0.0749,0.0543,3.88,-31.5,19.81,23.38,-84.08,-171.61
19429,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951329,2019-09-06 18:48:38:011,-0.3138,0.2107,9.6696,0.0057,-0.0198,9.8066,-0.0627,-0.1208,-0.02,4.25,-31.19,19.13,23.44,-83.86,-172.46
19430,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951428,2019-09-06 18:48:38:110,-0.6348,1.0422,10.203,0.0255,0.0473,9.8065,0.0982,-0.1162,0.0658,4.44,-32.06,19.25,22.61,-84.28,-173.0
19431,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951528,2019-09-06 18:48:38:210,-0.1542,0.2101,9.7959,-0.0036,0.041,9.8066,0.0824,0.029,0.0053,3.5,-31.44,19.94,22.96,-84.33,-171.81
19432,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951629,2019-09-06 18:48:38:311,-1.1702,1.6866,9.7998,-0.0075,0.0128,9.8066,0.0083,0.0242,-0.0376,3.38,-31.44,19.44,21.67,-84.27,-170.81
19433,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951728,2019-09-06 18:48:38:410,-0.4298,1.068,10.4016,0.0048,0.0103,9.8066,0.082,0.0078,0.0599,3.56,-31.5,19.75,24.57,-84.28,-170.46
19434,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951828,2019-09-06 18:48:38:510,-0.6916,-0.2952,9.9567,-0.0149,-0.0077,9.8065,0.0245,-0.0336,-0.0071,3.5,-31.0,19.75,26.32,-84.03,-169.14
19435,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1951930,2019-09-06 18:48:38:612,-0.663,0.2327,10.0331,0.0041,0.024,9.8065,0.1155,-0.0842,-0.0285,4.19,-31.0,19.38,28.14,-84.11,-168.31
19436,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1952028,2019-09-06 18:48:38:710,-0.269,0.8604,9.7651,-0.0055,-0.0199,9.8066,-0.1456,-0.03,0.048,4.06,-31.25,19.25,27.8,-84.02,-168.67
19437,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1952129,2019-09-06 18:48:38:811,-1.4868,1.0601,9.8977,-0.0048,-0.0204,9.8065,-0.1283,-0.1209,0.0878,4.13,-31.87,19.0,28.26,-84.03,-168.42
19438,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1952229,2019-09-06 18:48:38:911,0.2747,0.3532,9.2271,-0.0042,0.0179,9.8066,0.0976,-0.1745,0.0073,4.44,-31.0,19.13,29.48,-84.08,-167.2
19439,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 20,1952328,2019-09-06 18:48:39:010,-0.4623,-0.6028,10.3298,0.022,0.0494,9.8065,0.0945,-0.1285,0.0228,3.69,-31.5,18.81,31.27,-84.27,-165.5
19440,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1952429,2019-09-06 18:48:39:111,-2.8818,0.2218,10.2517,0.0048,-0.0301,9.8066,0.0025,-0.1498,0.1264,3.13,-31.69,18.69,28.55,-84.23,-165.13
19441,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1952528,2019-09-06 18:48:39:210,0.6657,0.1349,9.7833,-0.0227,-0.0032,9.8066,0.0052,0.0609,-0.0946,3.69,-31.0,19.13,32.17,-84.03,-164.94
19442,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1952628,2019-09-06 18:48:39:310,-0.7918,1.7555,10.5985,-0.0036,0.0109,9.8066,0.1567,-0.012,0.0234,4.25,-31.81,19.56,31.76,-84.07,-164.59
19443,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1952728,2019-09-06 18:48:39:410,-1.1269,-1.1058,9.2981,-0.0036,0.0047,9.8066,0.0814,-0.0222,-0.032,3.88,-31.5,18.31,34.11,-84.02,-164.2
19444,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1952829,2019-09-06 18:48:39:511,-0.6096,0.4888,10.9255,-0.0108,-0.0146,9.8065,0.0646,0.0463,-0.0796,3.25,-31.75,19.13,29.61,-83.83,-164.58
19445,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1952929,2019-09-06 18:48:39:611,-3.0538,1.8557,8.6263,0.0033,-0.0234,9.8066,-0.1521,-0.1591,-0.0265,3.94,-31.69,18.44,32.65,-83.74,-165.9
19446,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1953029,2019-09-06 18:48:39:711,-0.6298,2.4771,11.4523,-0.0257,0.0049,9.8066,-0.0888,0.1325,-0.0817,3.88,-31.5,18.63,29.12,-83.96,-167.6
19447,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1953129,2019-09-06 18:48:39:811,-1.3753,-0.2828,11.1855,0.0086,0.0557,9.8064,0.0834,0.0714,-0.0203,3.88,-31.75,19.25,30.05,-84.2,-166.75
19448,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1953229,2019-09-06 18:48:39:911,-3.6677,-1.1617,9.5018,-0.058,-0.0648,9.8062,0.0098,0.0788,-0.1531,4.13,-31.12,19.0,29.85,-83.9,-167.04
19449,52.41355,-1.552391,148.98,12.88,2,254.65,19 / 21,1953329,2019-09-06 18:48:40:011,-0.1897,0.443,10.5721,0.0048,0.0023,9.8066,0.0473,-0.0319,0.0506,4.25,-30.87,18.94,30.02,-84.16,-166.66
19450,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1953430,2019-09-06 18:48:40:112,-0.455,-0.2079,10.8225,-0.0239,-0.0398,9.8065,-0.0371,-0.0703,0.0454,3.5,-30.81,19.13,30.5,-84.22,-166.21
19451,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1953529,2019-09-06 18:48:40:211,-0.7981,0.6077,9.6161,-0.0221,-0.0672,9.8063,0.0703,-0.037,-0.0384,3.44,-30.19,18.75,28.08,-83.67,-165.69
19452,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1953628,2019-09-06 18:48:40:310,-1.6674,-1.2225,9.1593,0.0034,-0.0095,9.8066,0.0449,-0.0444,0.0835,3.19,-30.25,17.94,26.7,-83.59,-167.64
19453,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1953728,2019-09-06 18:48:40:410,0.0142,1.427,9.8128,-0.0124,-0.014,9.8066,-0.2121,-0.0108,-0.0553,4.25,-30.94,16.25,33.52,-83.49,-167.45
19454,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1953828,2019-09-06 18:48:40:510,-0.2764,0.5578,9.8694,0.0229,0.0174,9.8065,0.0256,-0.0047,0.0172,6.19,-31.81,17.63,37.43,-83.88,-167.45
19455,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1953928,2019-09-06 18:48:40:610,-0.4697,-0.2391,9.1983,0.013,-0.0114,9.8065,-0.1404,-0.0395,0.0494,5.94,-30.94,18.44,35.75,-84.04,-168.53
19456,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954029,2019-09-06 18:48:40:711,-0.6463,0.2772,9.7058,0.0093,0.0095,9.8066,0.0584,-0.033,-0.0737,4.56,-31.37,18.25,32.59,-84.17,-168.28
19457,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954128,2019-09-06 18:48:40:810,0.5522,-0.6834,9.5598,-0.0094,-0.0169,9.8066,0.0172,0.0602,-0.0564,3.38,-31.37,18.31,25.02,-84.2,-168.73
19458,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954228,2019-09-06 18:48:40:910,-0.7778,0.7707,10.2833,-0.0053,0.0088,9.8066,0.0328,-0.0137,0.0531,4.38,-31.31,18.31,28.66,-84.14,-168.73
19459,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954329,2019-09-06 18:48:41:011,-0.1041,1.0396,10.0832,-0.0033,0.0084,9.8066,0.008,-0.0101,-0.0775,4.75,-31.0,17.88,32.5,-84.06,-168.47
19460,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954428,2019-09-06 18:48:41:110,-0.1104,0.5718,10.5121,-0.0016,-0.0108,9.8066,0.0583,0.0014,0.108,4.5,-31.62,18.31,32.58,-84.01,-168.61
19461,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954529,2019-09-06 18:48:41:211,-1.5449,0.3868,10.0914,-0.0135,-0.0163,9.8066,0.0657,-0.0344,0.0296,4.44,-31.37,18.13,29.61,-83.94,-168.1
19462,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954629,2019-09-06 18:48:41:311,-0.5214,1.0434,9.3503,0.0107,0.026,9.8066,0.0124,-0.0209,0.0035,3.69,-31.25,18.0,29.47,-83.91,-168.24
19463,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954728,2019-09-06 18:48:41:410,-0.2006,0.6346,10.1727,-0.0011,0.0143,9.8066,-0.0191,-0.0504,0.0335,4.56,-31.31,17.69,33.37,-83.99,-167.79
19464,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954828,2019-09-06 18:48:41:510,-0.4361,0.1827,9.7997,-0.0007,0.007,9.8066,0.0423,-0.0406,-0.0187,4.81,-30.94,17.75,34.55,-84.04,-166.74
19465,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1954928,2019-09-06 18:48:41:610,-0.6834,-1.2132,9.2141,0.01,0.0106,9.8066,0.043,-0.0341,-0.0025,5.13,-31.25,17.81,34.2,-84.06,-167.02
19466,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1955028,2019-09-06 18:48:41:710,-0.7046,0.153,9.1731,-0.0033,-0.0103,9.8066,-0.2076,-0.0636,-0.0164,4.56,-31.0,18.13,34.34,-84.03,-166.92
19467,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1955128,2019-09-06 18:48:41:810,-0.2201,-0.0495,10.031,0.0018,-0.0218,9.8066,-0.1266,-0.0265,-0.0498,4.75,-31.31,17.94,33.61,-84.15,-167.43
19468,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1955229,2019-09-06 18:48:41:911,0.1648,1.6512,10.0789,0.0152,0.0067,9.8066,0.0333,-0.0421,-0.0357,5.31,-30.75,17.31,32.95,-84.28,-169.02
19469,52.41355,-1.552391,148.98,12.88,2,254.65,21 / 21,1955328,2019-09-06 18:48:42:010,0.423,-0.3686,9.5682,0.0059,-0.0018,9.8066,0.0346,-0.0027,-0.0307,5.06,-30.87,17.38,31.16,-84.26,-170.55
19470,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1955428,2019-09-06 18:48:42:110,-0.5051,0.731,10.0518,-0.0132,-0.0037,9.8066,0.0154,-0.0361,0.0197,4.5,-31.0,17.13,31.77,-84.13,-170.17
19471,52.413372,-1.554053,149.46,12.8,2,267.33,21 / 21,1955528,2019-09-06 18:48:42:210,-0.7635,0.5387,9.8776,-0.0204,-0.0111,9.8066,-0.0693,-0.0619,0.0322,4.94,-31.31,16.94,34.73,-83.97,-167.83
