,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36758,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3675810,2019-08-09 21:15:24:548,-2.1301,-0.5105,9.3478,-2.0998,-0.2366,9.5763,0.0416,-0.0002,0.0315
36759,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3675911,2019-08-09 21:15:24:649,-2.23,-0.7906,9.2461,-2.0965,-0.1841,9.5782,0.0575,-0.003,-0.0096
36760,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3676011,2019-08-09 21:15:24:749,-2.2612,-0.2812,10.2636,-2.1177,-0.1405,9.5742,0.0493,0.0141,-0.0366
36761,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3676111,2019-08-09 21:15:24:849,-2.3563,-0.0526,10.3558,-2.1504,-0.0958,9.5675,0.017,0.0023,-0.0158
36762,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3676211,2019-08-09 21:15:24:949,-2.9483,0.3192,10.2546,-2.1507,-0.0853,9.5675,0.0098,-0.0341,0.0025
36763,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3676310,2019-08-09 21:15:25:048,-1.7087,0.6268,9.6363,-2.1291,-0.077,9.5724,-0.0007,-0.0114,0.0145
36764,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3676410,2019-08-09 21:15:25:148,0.3629,0.2683,9.4544,-2.0842,-0.0738,9.5823,-0.0109,-0.0268,-0.0188
36765,47.16066,-1.513005,57.63,16.24,3.216,180.2,15 / 21,3676510,2019-08-09 21:15:25:248,-1.4477,-0.2896,9.4729,-1.9855,-0.0809,9.6032,-0.016,0.0,-0.015
36766,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3676610,2019-08-09 21:15:25:348,0.5401,0.1079,9.1449,-1.9394,-0.0828,9.6126,-0.0155,-0.0426,0.0169
36767,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3676710,2019-08-09 21:15:25:448,0.57,-0.1184,9.4101,-1.88,-0.0879,9.6243,0.0132,-0.0242,0.004
36768,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3676810,2019-08-09 21:15:25:548,-2.2306,0.7399,10.0661,-1.8746,-0.0714,9.6255,0.0219,0.0326,0.0179
36769,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3676910,2019-08-09 21:15:25:648,0.379,0.1569,10.0308,-1.8391,-0.0539,9.6325,-0.0089,0.0314,-0.056
36770,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3677010,2019-08-09 21:15:25:748,-0.4823,0.0833,9.367,-1.8106,-0.0428,9.638,-0.004,-0.0496,0.0355
36771,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3677110,2019-08-09 21:15:25:848,-0.9168,-0.0394,9.5082,-1.7519,-0.0655,9.6487,-0.0187,-0.011,-0.0024
36772,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3677210,2019-08-09 21:15:25:948,-0.444,-0.0298,10.4875,-1.7721,-0.0709,9.6449,-0.007,0.0115,0.0044
36773,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3677310,2019-08-09 21:15:26:048,-1.2311,0.0971,9.8644,-1.7692,-0.088,9.6453,-0.0132,0.0408,-0.0229
36774,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3677410,2019-08-09 21:15:26:148,-3.9479,-0.2639,9.8267,-1.7733,-0.0876,9.6446,-0.0005,0.0226,0.0013
36775,47.16066,-1.513005,57.63,16.24,3.216,180.2,13 / 21,3677511,2019-08-09 21:15:26:249,1.0967,0.0217,9.8913,-1.7774,-0.0894,9.6438,0.0123,0.0189,-0.022
36776,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3677611,2019-08-09 21:15:26:349,-0.7881,-0.1094,9.4789,-1.749,-0.067,9.6492,0.0211,-0.0156,-0.0404
36777,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3677710,2019-08-09 21:15:26:448,-1.1347,-0.0777,10.1397,-1.7501,-0.0567,9.6491,0.0128,0.0199,-0.0205
36778,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3677810,2019-08-09 21:15:26:548,-1.8368,0.1689,9.8662,-1.7459,-0.0343,9.6499,0.0047,0.0104,-0.0258
36779,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3677910,2019-08-09 21:15:26:648,-1.4519,0.5304,9.3275,-1.7575,-0.0271,9.6478,0.0037,-0.0066,-0.0285
36780,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3678010,2019-08-09 21:15:26:748,-1.7793,0.0438,9.2084,-1.7445,-0.0251,9.6502,-0.0136,-0.0463,-0.0073
36781,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3678110,2019-08-09 21:15:26:848,-1.1485,-0.0382,9.7638,-1.7326,-0.0362,9.6523,-0.0155,0.0257,0.003
36782,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3678211,2019-08-09 21:15:26:949,-2.081,-0.1178,9.5328,-1.7201,-0.0503,9.6545,-0.0058,-0.0264,0.0099
36783,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3678310,2019-08-09 21:15:27:048,-1.4585,0.0414,9.3532,-1.6829,-0.0542,9.661,0.0056,-0.0112,-0.0114
36784,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3678411,2019-08-09 21:15:27:149,-2.4862,0.3694,9.8374,-1.6955,-0.0536,9.6588,-0.0152,0.0009,-0.0214
36785,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 20,3678510,2019-08-09 21:15:27:248,-2.9764,0.0953,9.5436,-1.6628,-0.042,9.6646,-0.006,-0.0059,-0.022
36786,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3678610,2019-08-09 21:15:27:348,-0.4727,0.4281,10.4492,-1.6656,-0.0565,9.664,-0.0197,0.0431,0.0018
36787,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3678710,2019-08-09 21:15:27:448,-2.2211,0.0169,10.5695,-1.6808,-0.0732,9.6613,-0.0265,0.0227,0.0018
36788,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3678810,2019-08-09 21:15:27:548,-2.1175,-0.1375,10.8622,-1.7175,-0.0903,9.6547,0.0003,0.0368,-0.0149
36789,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3678910,2019-08-09 21:15:27:648,-3.0393,-0.131,9.4837,-1.7126,-0.0854,9.6556,-0.0011,0.0081,0.0011
36790,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3679010,2019-08-09 21:15:27:748,-0.0022,0.2048,9.4699,-1.6975,-0.0919,9.6582,0.0001,-0.0359,0.0085
36791,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3679110,2019-08-09 21:15:27:848,-1.0581,-0.0783,9.3658,-1.6831,-0.0971,9.6606,-0.0085,-0.0092,0.0005
36792,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3679211,2019-08-09 21:15:27:949,-1.1939,-0.3399,10.0475,-1.6819,-0.1072,9.6608,-0.014,0.0283,-0.012
36793,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3679311,2019-08-09 21:15:28:049,-1.4112,0.0618,9.9206,-1.6838,-0.1106,9.6604,0.0028,0.0076,-0.0029
36794,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3679411,2019-08-09 21:15:28:149,-0.0956,0.0743,9.2012,-1.6577,-0.105,9.665,0.0153,-0.0445,0.0023
36795,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 20,3679511,2019-08-09 21:15:28:249,-1.984,-0.2585,9.0653,-1.6268,-0.0961,9.6703,0.0054,-0.0265,-0.0128
36796,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3679611,2019-08-09 21:15:28:349,-0.2453,-0.0556,9.2569,-1.5837,-0.0952,9.6775,-0.0077,0.0263,-0.0055
36797,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3679710,2019-08-09 21:15:28:448,-0.8827,-0.04,9.7776,-1.5996,-0.0969,9.6748,-0.0005,-0.0091,0.0082
36798,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3679811,2019-08-09 21:15:28:549,-1.5297,-0.204,10.3169,-1.6034,-0.0973,9.6742,-0.0051,0.0195,-0.0413
36799,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3679910,2019-08-09 21:15:28:648,-1.1305,-0.1555,9.6615,-1.5909,-0.0995,9.6762,0.012,0.0019,0.0184
36800,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3680010,2019-08-09 21:15:28:748,0.0462,0.2222,9.7734,-1.5849,-0.0835,9.6774,0.0082,0.0459,-0.0129
36801,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3680110,2019-08-09 21:15:28:848,-0.1333,0.5275,10.5743,-1.5957,-0.0755,9.6757,0.0017,0.021,-0.0256
36802,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3680210,2019-08-09 21:15:28:948,-3.1877,0.1719,10.764,-1.6077,-0.0659,9.6738,0.007,-0.0826,-0.0118
36803,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3680310,2019-08-09 21:15:29:048,-1.1532,0.2826,9.4592,-1.5958,-0.0533,9.6758,0.004,-0.0014,-0.0279
36804,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3680410,2019-08-09 21:15:29:148,-1.4274,0.0546,9.3706,-1.5502,-0.0496,9.6832,-0.0056,-0.0237,-0.0279
36805,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3680510,2019-08-09 21:15:29:248,-0.6217,-0.0981,9.92,-1.5511,-0.0484,9.6831,-0.0043,0.0346,0.013
36806,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3680610,2019-08-09 21:15:29:348,-1.7392,-0.1304,10.7191,-1.5762,-0.0513,9.679,0.0228,0.004,0.019
36807,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3680710,2019-08-09 21:15:29:448,-2.1271,0.4083,9.6315,-1.5488,-0.0355,9.6835,0.0082,-0.0478,-0.0351
36808,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3680810,2019-08-09 21:15:29:548,-1.938,0.0067,9.1653,-1.5008,-0.0196,9.6911,0.008,-0.0296,0.0152
36809,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3680910,2019-08-09 21:15:29:648,-2.011,-0.2363,8.6212,-1.4929,-0.0244,9.6923,0.0025,-0.0612,0.0062
36810,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3681010,2019-08-09 21:15:29:748,-2.5096,-0.5811,9.3939,-1.4403,-0.0346,9.7002,-0.0125,0.0143,-0.0255
36811,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3681110,2019-08-09 21:15:29:848,-2.2522,-0.6661,10.9047,-1.4603,-0.0341,9.6972,-0.0242,0.0198,-0.0233
36812,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3681211,2019-08-09 21:15:29:949,-3.3535,-0.1687,10.9669,-1.4893,-0.0593,9.6927,-0.003,0.0805,0.0015
36813,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3681311,2019-08-09 21:15:30:049,-1.3777,-0.3279,10.6084,-1.5401,-0.0581,9.6848,0.0002,0.0376,-0.0046
36814,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3681411,2019-08-09 21:15:30:149,0.3401,-0.1753,8.7247,-1.5071,-0.0547,9.69,0.0082,-0.0486,0.0043
36815,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 22,3681510,2019-08-09 21:15:30:248,-0.2045,-0.4153,8.4805,-1.4741,-0.0478,9.6951,0.0042,-0.0493,-0.0309
36816,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3681610,2019-08-09 21:15:30:348,-0.7702,0.2862,9.8261,-1.4482,-0.0355,9.6991,0.0128,0.0228,-0.0259
36817,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3681710,2019-08-09 21:15:30:448,-0.8396,0.151,9.9973,-1.4427,-0.026,9.6999,0.0065,0.0224,0.0097
36818,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3681810,2019-08-09 21:15:30:548,0.0217,-0.6691,9.0258,-1.4501,-0.0342,9.6988,-0.0151,-0.091,0.0525
36819,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3681911,2019-08-09 21:15:30:649,-2.2354,-0.769,9.0905,-1.4588,-0.0554,9.6974,-0.0137,0.0264,-0.0237
36820,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3682010,2019-08-09 21:15:30:748,-1.2945,-0.5188,9.3167,-1.3821,-0.0458,9.7087,-0.0029,-0.0105,0.0016
36821,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3682110,2019-08-09 21:15:30:848,-2.5401,-0.3626,9.3999,-1.4031,-0.0547,9.7056,-0.0083,0.0044,-0.0098
36822,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3682210,2019-08-09 21:15:30:948,-0.8917,0.2246,9.6471,-1.3713,-0.0575,9.7101,-0.0058,0.0062,-0.0168
36823,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3682310,2019-08-09 21:15:31:048,-1.0647,-0.0771,9.9075,-1.3391,-0.0724,9.7145,-0.0137,-0.0306,0.0038
36824,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3682410,2019-08-09 21:15:31:148,-2.2378,-0.2513,10.8017,-1.3823,-0.0801,9.7084,-0.0114,0.0528,0.0045
36825,47.15884,-1.51321,61.33,26.68,3.216,185.2,13 / 21,3682510,2019-08-09 21:15:31:248,-1.4747,-0.0597,9.9536,-1.3818,-0.0964,9.7083,0.0166,0.0081,0.0213
36826,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3682610,2019-08-09 21:15:31:348,-1.4956,0.1049,9.3975,-1.3735,-0.0849,9.7096,0.0133,-0.0282,-0.0181
36827,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3682711,2019-08-09 21:15:31:449,-0.1166,-0.0113,9.7112,-1.3284,-0.0765,9.716,0.0054,0.0431,-0.0095
36828,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3682810,2019-08-09 21:15:31:548,-1.9547,-0.1729,9.7327,-1.343,-0.0721,9.714,-0.0041,0.0074,-0.0223
36829,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3682911,2019-08-09 21:15:31:649,-1.5058,0.3563,8.6499,-1.318,-0.0678,9.7174,0.0018,-0.0358,-0.0182
36830,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3683011,2019-08-09 21:15:31:749,-0.3757,0.294,9.2084,-1.2975,-0.0603,9.7202,0.0083,-0.0173,-0.0207
36831,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3683111,2019-08-09 21:15:31:849,-0.2883,0.4909,10.6461,-1.2612,-0.0576,9.725,-0.0092,0.0374,-0.0142
36832,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3683211,2019-08-09 21:15:31:949,-1.9092,-0.5685,9.7225,-1.3026,-0.0779,9.7194,-0.0186,0.0098,0.0122
36833,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3683310,2019-08-09 21:15:32:048,-1.3101,-0.6559,7.6192,-1.3288,-0.0948,9.7157,-0.0242,-0.1424,0.0517
36834,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3683410,2019-08-09 21:15:32:148,3.4352,0.0714,9.3143,-1.2212,-0.0902,9.7299,-0.0013,0.0702,-0.0679
36835,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3683510,2019-08-09 21:15:32:248,1.7473,-0.4087,12.34,-1.3074,-0.1134,9.7185,-0.0012,0.1045,0.0214
36836,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3683610,2019-08-09 21:15:32:348,-4.7763,-0.9294,9.7435,-1.3117,-0.1074,9.7179,0.0348,-0.0683,0.0325
36837,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3683710,2019-08-09 21:15:32:448,-2.3503,-0.4416,7.3032,-1.2374,-0.0876,9.7279,0.0263,-0.1049,-0.0018
36838,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3683810,2019-08-09 21:15:32:548,0.6466,-0.4201,8.4566,-1.1946,-0.0724,9.7334,0.0393,-0.0058,0.0077
36839,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3683910,2019-08-09 21:15:32:648,-0.0543,0.2539,9.5082,-1.1495,-0.034,9.739,0.037,0.0144,-0.0216
36840,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3684010,2019-08-09 21:15:32:748,-1.9607,0.1258,10.9483,-1.1382,-0.0097,9.7404,0.0127,0.038,-0.0095
36841,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3684110,2019-08-09 21:15:32:848,-0.7606,0.0797,11.3428,-1.2001,0.0067,9.7329,-0.0097,0.0624,-0.005
36842,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3684211,2019-08-09 21:15:32:949,-0.1872,-0.0202,10.0679,-1.1852,0.0006,9.7348,-0.0026,-0.0052,-0.0114
36843,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3684310,2019-08-09 21:15:33:048,-1.2185,-0.0035,9.8291,-1.1537,-0.0015,9.7385,0.0037,-0.0288,-0.0016
36844,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3684411,2019-08-09 21:15:33:149,-0.1297,0.1007,9.6866,-1.1486,-0.0073,9.7391,-0.0131,0.0161,-0.013
36845,47.15884,-1.51321,61.33,26.68,3.216,185.2,14 / 21,3684511,2019-08-09 21:15:33:249,-0.9665,-0.201,7.0997,-1.031,-0.0566,9.7521,-0.0542,-0.1445,0.022
36846,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3684611,2019-08-09 21:15:33:349,-0.0812,-0.6194,9.1407,-1.0959,-0.096,9.7448,-0.0598,0.0826,-0.0245
36847,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3684710,2019-08-09 21:15:33:448,-1.2568,-0.0597,11.095,-1.1224,-0.13,9.7413,0.0321,0.0669,0.0258
36848,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3684810,2019-08-09 21:15:33:548,-0.757,0.1929,11.8073,-1.1451,-0.1176,9.7389,0.0321,0.0651,-0.0388
36849,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3684910,2019-08-09 21:15:33:648,-2.0576,0.7932,11.0728,-1.1811,-0.0927,9.7348,0.008,-0.0726,0.0429
36850,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3685011,2019-08-09 21:15:33:749,-2.1714,-0.9169,7.8335,-1.0795,-0.0719,9.7468,-0.0218,-0.0306,-0.1099
36851,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3685111,2019-08-09 21:15:33:849,-2.248,-0.1262,7.141,-1.0313,-0.0719,9.752,-0.0051,0.0508,-0.0004
36852,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3685211,2019-08-09 21:15:33:949,-0.4571,-0.1046,9.7112,-1.0102,-0.0917,9.7541,-0.0009,-0.0052,0.0197
36853,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3685310,2019-08-09 21:15:34:048,-1.5435,-0.1292,10.7556,-1.0323,-0.0966,9.7517,0.0091,0.0522,-0.0191
36854,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3685410,2019-08-09 21:15:34:148,-1.6536,-0.0849,10.6724,-1.0848,-0.0908,9.746,0.0071,0.0321,0.0034
36855,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 22,3685510,2019-08-09 21:15:34:248,-1.9415,-0.2363,9.215,-1.0696,-0.0946,9.7477,-0.0046,-0.0423,0.021
36856,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3685610,2019-08-09 21:15:34:348,-0.4811,-0.5092,8.9528,-1.0084,-0.1059,9.7541,-0.0108,-0.0525,0.001
36857,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3685710,2019-08-09 21:15:34:448,-0.192,-0.6679,9.443,-0.9883,-0.1112,9.7561,0.0083,-0.0006,0.0212
36858,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3685810,2019-08-09 21:15:34:548,-0.8564,-0.4548,9.2323,-0.988,-0.1125,9.7561,0.009,0.0012,0.0066
36859,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3685910,2019-08-09 21:15:34:648,0.3737,-0.3267,9.5771,-0.9773,-0.1094,9.7572,0.012,-0.0009,0.0164
36860,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3686010,2019-08-09 21:15:34:748,-1.1377,-0.4075,9.7914,-0.9896,-0.1041,9.756,0.0,-0.0052,0.0
36861,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3686110,2019-08-09 21:15:34:848,-0.8414,-0.0508,9.5669,-0.9779,-0.1077,9.7572,0.0062,-0.0066,-0.0046
36862,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3686210,2019-08-09 21:15:34:948,-0.1291,0.4508,8.9372,-0.9716,-0.0992,9.7579,-0.0084,-0.061,-0.0239
36863,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3686311,2019-08-09 21:15:35:049,-1.7608,-0.0597,9.2557,-0.9351,-0.1014,9.7614,0.0035,0.0088,0.0186
36864,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3686411,2019-08-09 21:15:35:149,-0.2566,0.0815,8.7714,-0.9182,-0.1057,9.763,-0.0093,-0.0356,-0.015
36865,47.15884,-1.51321,61.33,26.68,3.216,185.2,15 / 21,3686510,2019-08-09 21:15:35:248,-0.6319,0.2359,10.1224,-0.9059,-0.1138,9.7641,-0.0081,0.039,0.002
36866,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3686610,2019-08-09 21:15:35:348,-1.9158,-0.1854,10.5324,-0.9468,-0.1329,9.7599,-0.0196,0.0373,-0.0047
36867,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3686710,2019-08-09 21:15:35:448,-1.5214,-0.6559,10.0338,-0.9621,-0.1429,9.7583,-0.0115,0.0197,0.0078
36868,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3686810,2019-08-09 21:15:35:548,-1.9134,-0.2824,9.853,-0.9743,-0.1519,9.7569,0.0031,-0.0044,0.0213
36869,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3686910,2019-08-09 21:15:35:648,-1.3897,-0.3099,9.9703,-0.9626,-0.1572,9.758,0.0048,-0.0025,0.0027
36870,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3687010,2019-08-09 21:15:35:748,-0.8695,-0.2076,10.2917,-0.9882,-0.163,9.7554,-0.012,0.0201,0.0004
36871,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3687110,2019-08-09 21:15:35:848,-1.6243,-0.5051,9.4502,-0.9861,-0.1706,9.7555,-0.0011,-0.0176,0.0248
36872,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3687210,2019-08-09 21:15:35:948,-1.4765,-0.2663,9.039,-0.9599,-0.1838,9.7578,0.0034,-0.0423,-0.0107
36873,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3687310,2019-08-09 21:15:36:048,-2.0624,0.4269,9.4304,-0.9531,-0.1803,9.7586,-0.0037,-0.018,-0.0201
36874,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3687410,2019-08-09 21:15:36:148,1.484,-0.2638,8.8971,-0.9197,-0.1872,9.7616,-0.0206,-0.0241,0.0102
36875,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 21,3687510,2019-08-09 21:15:36:248,0.5365,0.5454,9.6591,-0.9398,-0.191,9.7596,-0.0099,0.0724,-0.021
36876,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3687610,2019-08-09 21:15:36:348,1.1248,-0.025,10.9657,-0.9197,-0.2003,9.7614,0.011,-0.049,-0.0327
36877,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3687710,2019-08-09 21:15:36:448,-0.0387,0.2431,10.2283,-0.9489,-0.1835,9.7589,0.001,0.0089,-0.02
36878,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3687810,2019-08-09 21:15:36:548,1.3673,-0.0538,9.8823,-0.943,-0.1813,9.7595,0.0076,-0.0495,0.0239
36879,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3687910,2019-08-09 21:15:36:648,-0.2387,0.397,9.8261,-0.9584,-0.1802,9.758,-0.0012,-0.0399,-0.0116
36880,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3688010,2019-08-09 21:15:36:748,-0.9575,-0.1208,9.009,-0.9417,-0.1909,9.7595,-0.0334,-0.0363,-0.0232
36881,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3688110,2019-08-09 21:15:36:848,0.4323,0.0091,9.1443,-0.9186,-0.211,9.7613,-0.0199,-0.0459,0.0399
36882,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3688210,2019-08-09 21:15:36:948,0.4862,-0.0968,9.7955,-0.9076,-0.2406,9.7616,-0.0076,0.0585,-0.0153
36883,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3688310,2019-08-09 21:15:37:048,-1.4388,-0.1962,11.0705,-0.9322,-0.238,9.7593,0.0136,-0.001,0.0092
36884,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3688410,2019-08-09 21:15:37:148,-1.5704,-0.2638,11.1124,-0.9843,-0.2206,9.7546,0.0195,0.0487,0.001
36885,47.156536,-1.513648,64.0,28.86,3.216,187.7,16 / 22,3688510,2019-08-09 21:15:37:248,-1.3185,-0.1741,9.6196,-1.0091,-0.2145,9.7522,0.0083,-0.0492,-0.0173
36886,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3688610,2019-08-09 21:15:37:348,-1.1556,0.4191,8.7672,-0.99,-0.1966,9.7546,-0.0041,-0.0504,-0.0132
36887,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3688710,2019-08-09 21:15:37:448,-0.1387,0.0157,9.1725,-0.9505,-0.1974,9.7585,-0.011,-0.0209,-0.0073
36888,47.156536,-1.513648,64.0,28.86,3.216,187.7,15 / 20,3688810,2019-08-09 21:15:37:548,-1.8703,-0.5757,8.8008,-0.9316,-0.2032,9.7602,-0.0112,-0.0172,0.0187
