,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1959,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,979518,2019-02-27 10:32:11:038,0.1809,-0.1268,9.8478,0.0507,0.0142,9.8065,-0.008,0.0074,0.0138,-21.57,-12.5,-16.69,151.49,0.61,0.16
1960,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,980018,2019-02-27 10:32:11:538,0.0481,-0.2378,9.5399,-0.033,-0.0666,9.8064,-0.0367,-0.0938,0.0128,-21.94,-11.95,-16.61,151.44,0.63,0.26
1961,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,980518,2019-02-27 10:32:12:038,0.127,0.3375,10.1893,-0.0019,0.1048,9.8061,0.0315,0.0755,-0.0075,-22.39,-11.93,-16.02,151.29,0.35,0.36
1962,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,981018,2019-02-27 10:32:12:538,0.5298,-0.1917,8.0671,0.0594,0.0752,9.8062,-0.0037,-0.0768,0.0224,-22.53,-11.52,-16.12,152.55,0.24,-0.06
1963,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,981517,2019-02-27 10:32:13:037,-0.3525,0.3557,10.8074,-0.0107,-0.0542,9.8065,-0.0165,-0.1013,0.0053,-21.65,-11.57,-17.24,151.21,0.35,0.49
1964,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,982017,2019-02-27 10:32:13:537,0.048,0.0902,9.3964,-0.0673,0.0236,9.8064,0.0283,0.0851,0.0075,-22.17,-12.07,-16.21,151.34,0.03,0.11
1965,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,982518,2019-02-27 10:32:14:038,-0.1882,-0.0041,11.4514,0.0024,-0.0425,9.8066,0.0176,-0.0139,0.0021,-21.83,-12.37,-16.44,151.5,0.17,-0.11
1966,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,983018,2019-02-27 10:32:14:538,0.0633,0.5735,9.2374,-0.0213,0.0387,9.8066,0.0325,0.0436,-0.0181,-21.48,-12.85,-16.54,148.31,0.23,0.02
1967,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,983518,2019-02-27 10:32:15:038,0.4077,0.3465,9.1284,0.0182,-0.0347,9.8066,0.0602,0.0244,0.0064,-21.24,-13.0,-16.73,148.3,0.2,0.02
1968,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,984018,2019-02-27 10:32:15:538,-0.0048,-0.546,8.8574,0.023,-0.0319,9.8066,0.0176,-0.0139,-0.0138,-21.38,-12.38,-17.02,150.4,0.09,-0.19
1969,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,984517,2019-02-27 10:32:16:037,-0.6323,0.6572,8.3784,0.0067,0.0546,9.8065,-0.0058,-0.0491,0.0117,-22.02,-12.76,-15.88,149.98,0.23,-0.89
1970,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,985018,2019-02-27 10:32:16:538,-0.1554,-0.1097,10.2933,0.0153,-0.0029,9.8066,0.0272,-0.0299,0.0117,-21.24,-13.0,-16.73,148.63,0.11,-0.59
1971,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,985517,2019-02-27 10:32:17:037,0.3354,0.0291,9.0573,-0.0268,0.0042,9.8066,-0.041,-0.0757,0.0202,-21.38,-12.38,-17.02,150.51,0.1,-0.36
1972,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,986018,2019-02-27 10:32:17:538,0.2822,0.3252,9.7964,-0.0112,-0.022,9.8066,-0.0932,-0.0363,0.0021,-21.52,-13.35,-16.09,149.71,-0.04,-0.56
1973,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,986518,2019-02-27 10:32:18:038,-0.418,0.5214,10.7906,-0.0055,-0.0119,9.8066,0.0261,0.018,0.0053,-21.12,-13.89,-16.15,146.45,-0.13,-0.36
1974,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,987017,2019-02-27 10:32:18:537,-0.2325,-0.1202,11.2239,-0.0098,0.0173,9.8066,0.0197,-0.0214,0.0,-21.33,-13.24,-16.43,148.37,-0.22,-0.38
1975,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,987518,2019-02-27 10:32:19:038,0.0428,0.6239,10.7381,0.0368,0.0167,9.8066,-0.0048,0.018,0.0117,-20.34,-13.06,-17.77,147.04,-0.47,-0.41
1976,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,988017,2019-02-27 10:32:19:537,0.077,-0.0607,8.9141,0.0006,0.0062,9.8066,0.0741,0.0148,0.0064,-20.77,-13.33,-17.06,148.24,-0.34,-0.21
1977,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,988518,2019-02-27 10:32:20:038,-0.03,0.6184,9.8048,0.0805,0.0764,9.806,-0.0303,-0.0001,0.0149,-21.45,-13.18,-16.32,148.03,-0.31,0.18
1978,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,989017,2019-02-27 10:32:20:537,0.4173,-1.1993,9.8734,-0.0565,-0.0377,9.8064,0.008,-0.0448,-0.0011,-20.4,-12.81,-17.88,146.82,-0.22,0.1
1979,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,989517,2019-02-27 10:32:21:037,0.2734,-0.3777,9.1956,-0.0144,-0.0069,9.8066,-0.0005,0.0521,0.016,-22.1,-12.91,-15.65,149.47,-0.43,-0.34
1980,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,990017,2019-02-27 10:32:21:537,0.4543,0.0664,8.9909,-0.0166,-0.0259,9.8066,-0.0101,0.0169,0.0043,-21.22,-13.32,-16.5,148.44,-0.55,-0.68
1981,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,990518,2019-02-27 10:32:22:038,-0.2091,0.8463,11.0638,-0.0194,0.002,9.8066,0.0794,0.0564,-0.0011,-20.56,-13.19,-17.42,148.54,-0.66,-0.91
1982,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,991018,2019-02-27 10:32:22:538,-0.5916,0.7889,10.3594,-0.0528,0.0309,9.8065,0.0815,-0.0001,0.0075,-20.62,-13.7,-16.94,146.39,-0.36,-0.38
1983,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,991517,2019-02-27 10:32:23:037,0.3074,0.4456,10.0925,0.0247,-0.0262,9.8066,0.0485,0.0052,0.0107,-20.59,-13.21,-17.37,148.21,-0.72,-0.4
1984,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,992018,2019-02-27 10:32:23:538,-0.3811,0.7711,9.3647,0.0087,0.044,9.8065,0.0187,0.0212,0.0,-20.31,-13.33,-17.6,146.85,-0.62,-0.21
1985,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,992517,2019-02-27 10:32:24:037,0.2275,-0.0893,9.2552,0.0279,-0.015,9.8066,0.0176,0.0883,0.0096,-20.67,-13.1,-17.36,148.2,-0.44,-0.2
1986,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,993018,2019-02-27 10:32:24:538,0.1844,-0.7533,9.7197,0.0142,0.0146,9.8066,-0.0548,0.0393,0.0202,-19.99,-13.58,-17.78,144.79,-0.6,-0.06
1987,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,993518,2019-02-27 10:32:25:038,0.3593,0.0415,9.3648,0.0113,0.0682,9.8064,-0.0197,0.0052,0.0202,-20.42,-13.56,-17.3,144.84,-0.52,-0.07
1988,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,994017,2019-02-27 10:32:25:537,-0.0854,0.2334,10.383,0.0249,0.0282,9.8066,0.0229,-0.0374,0.016,-20.24,-13.44,-17.6,146.5,-0.69,0.29
1989,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,994518,2019-02-27 10:32:26:038,0.4329,-0.2767,10.3336,0.0591,0.0637,9.8063,-0.0175,-0.1226,0.0224,-20.52,-13.48,-17.24,147.44,-0.6,1.01
1990,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,995017,2019-02-27 10:32:26:537,-0.1857,-0.0887,10.3917,0.0443,0.0736,9.8063,-0.0239,-0.0289,0.0234,-20.38,-13.85,-17.12,144.18,-0.61,1.05
1991,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,995518,2019-02-27 10:32:27:038,0.1817,-0.2644,10.3505,0.0234,-0.01,9.8066,0.0453,-0.0118,0.0138,-20.44,-14.36,-16.62,143.88,-0.65,1.55
1992,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,996017,2019-02-27 10:32:27:537,-0.6864,0.195,8.0677,-0.0172,0.0723,9.8064,-0.0612,0.0798,0.0096,-20.44,-14.36,-16.62,143.64,-0.83,1.86
1993,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,996518,2019-02-27 10:32:28:038,-0.4199,-0.7993,9.8436,-0.0444,-0.0165,9.8065,0.0197,0.1118,0.0298,-20.22,-14.48,-16.77,143.8,-0.5,1.81
1994,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,997018,2019-02-27 10:32:28:538,0.4612,-0.9476,10.7081,0.0309,0.0306,9.8066,0.0016,-0.0491,0.0277,-19.78,-14.51,-17.27,141.92,-0.61,1.83
1995,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,997517,2019-02-27 10:32:29:037,-0.4312,0.1869,10.1391,-0.015,0.0176,9.8066,-0.0239,-0.0076,0.0234,-19.81,-15.0,-16.82,141.88,-0.69,1.84
1996,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,998017,2019-02-27 10:32:29:537,0.1891,-0.0799,9.9798,0.0118,-0.0456,9.8065,0.0474,-0.0214,0.0107,-20.01,-15.15,-16.43,141.89,-0.82,1.87
1997,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,998517,2019-02-27 10:32:30:037,0.0408,-0.385,8.9234,-0.0172,-0.0363,9.8066,0.0229,-0.0353,0.0234,-20.11,-15.34,-16.13,141.98,-0.85,1.65
1998,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,999018,2019-02-27 10:32:30:538,0.4106,0.098,9.5241,0.0446,0.0386,9.8065,-0.0271,-0.0661,0.0352,-20.07,-14.84,-16.64,141.76,-0.78,1.98
1999,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,999517,2019-02-27 10:32:31:037,-0.3788,1.0696,8.4206,-0.0206,0.0418,9.8065,0.0059,0.1618,0.0138,-19.87,-14.69,-17.01,141.79,-0.96,1.79
2000,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1000017,2019-02-27 10:32:31:537,-0.1247,-0.9482,8.2256,-0.0772,-0.0569,9.8062,-0.0516,0.051,0.016,-19.96,-14.64,-16.95,141.79,-0.7,1.99
2001,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1000517,2019-02-27 10:32:32:037,-0.2546,-0.5274,9.8454,-0.0335,-0.0101,9.8066,-0.0175,0.0659,0.0085,-19.18,-15.35,-17.23,140.56,-0.85,1.45
2002,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1001018,2019-02-27 10:32:32:538,-0.8216,0.2193,10.2494,0.0028,0.0927,9.8062,-0.1102,-0.0779,0.0277,-19.51,-14.66,-17.45,142.03,-0.69,1.54
2003,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1001517,2019-02-27 10:32:33:037,0.9677,-0.5086,9.5949,0.0087,-0.0188,9.8066,-0.0325,0.0659,0.0096,-19.16,-15.13,-17.44,140.21,-1.01,1.98
2004,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1002017,2019-02-27 10:32:33:537,-0.2205,-0.0295,11.0058,-0.0061,0.0057,9.8066,0.0336,-0.0906,0.0224,-19.49,-16.61,-15.63,137.01,-0.89,1.77
2005,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1002517,2019-02-27 10:32:34:037,0.4442,0.0954,10.3638,0.0166,0.0189,9.8066,0.0506,-0.0022,0.0021,-19.28,-16.29,-16.22,138.62,-0.9,1.92
2006,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1003017,2019-02-27 10:32:34:537,-0.2034,0.6711,10.0874,-0.0138,0.0067,9.8066,-0.0229,0.0628,0.016,-18.79,-15.81,-17.23,138.68,-0.81,1.7
2007,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1003519,2019-02-27 10:32:35:039,0.4192,-0.9886,9.2616,0.0083,-0.0098,9.8066,0.056,-0.0054,0.0138,-19.05,-15.63,-17.11,138.8,-0.93,1.35
2008,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1004017,2019-02-27 10:32:35:537,-0.1139,0.0033,9.6123,-0.0139,-0.0152,9.8066,-0.0889,-0.0225,0.0192,-18.89,-15.5,-17.4,140.61,-0.86,1.34
2009,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1004517,2019-02-27 10:32:36:037,0.011,-0.2564,9.3373,0.0252,0.0216,9.8066,-0.0655,-0.0044,0.0224,-18.47,-15.94,-17.45,137.51,-0.78,0.95
2010,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1005017,2019-02-27 10:32:36:537,0.2512,-0.5343,9.8064,0.0226,-0.0046,9.8066,0.0219,0.0351,0.0213,-18.54,-15.59,-17.7,139.04,-0.66,1.01
2011,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1005517,2019-02-27 10:32:37:037,-0.366,0.9528,9.9858,-0.0021,-0.0248,9.8066,0.0347,0.0159,0.0181,-20.35,-13.46,-17.45,146.11,-0.76,0.96
2012,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1006017,2019-02-27 10:32:37:537,0.4864,0.3136,10.6536,0.0663,0.0084,9.8064,0.0624,0.1086,0.0043,-20.1,-13.56,-17.67,144.09,-0.46,1.21
2013,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1006518,2019-02-27 10:32:38:038,-0.117,0.106,10.0683,0.0206,0.027,9.8066,0.0368,-0.0193,0.0138,-18.55,-14.99,-18.2,140.78,-0.67,1.08
2014,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1007019,2019-02-27 10:32:38:539,-0.2259,-0.3237,9.2061,0.002,0.0103,9.8066,-0.0293,0.0329,0.0149,-16.8,-18.14,-16.99,132.4,-0.71,1.33
2015,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1007518,2019-02-27 10:32:39:038,-0.028,-0.5207,10.4594,-0.0016,-0.0142,9.8066,0.008,0.0191,0.017,-17.31,-19.08,-15.38,130.94,-0.61,1.64
2016,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1008017,2019-02-27 10:32:39:537,-0.0087,0.0893,10.1224,-0.0028,0.0204,9.8066,-0.0154,0.0361,0.017,-17.83,-18.12,-15.93,134.14,-0.48,1.51
2017,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1008518,2019-02-27 10:32:40:038,0.1018,0.0549,9.6006,0.0422,0.0826,9.8062,-0.0048,0.0031,0.0256,-17.67,-17.51,-16.77,133.78,-0.65,2.02
2018,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1009017,2019-02-27 10:32:40:537,0.018,0.1234,9.6172,-0.0267,-0.0021,9.8066,0.0038,-0.0598,0.017,-17.34,-17.18,-17.43,133.55,-0.72,2.28
2019,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1009518,2019-02-27 10:32:41:038,-0.604,0.5547,10.2628,-0.0147,0.0216,9.8066,0.0389,0.0116,0.0064,-17.03,-16.87,-18.04,133.38,-0.97,2.19
2020,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1010017,2019-02-27 10:32:41:537,-0.2729,-0.0059,9.9413,-0.0103,0.0094,9.8066,0.0006,0.0191,0.0128,-17.21,-17.52,-17.23,132.06,-0.82,1.99
2021,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1010517,2019-02-27 10:32:42:037,-0.679,-0.299,9.9992,-0.0666,-0.0341,9.8064,-0.0144,0.0265,0.0213,-16.44,-17.14,-18.33,131.91,-1.0,1.56
2022,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1011017,2019-02-27 10:32:42:537,-0.584,-0.5106,10.8004,-0.0556,-0.0615,9.8063,0.0197,-0.0086,0.0128,-16.62,-17.33,-17.98,133.5,-0.92,1.99
2023,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1011518,2019-02-27 10:32:43:038,0.23,0.3589,8.5843,-0.0765,-0.0636,9.8061,-0.0239,0.0063,0.0053,-16.95,-17.18,-17.82,133.77,-0.96,1.41
2024,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1012017,2019-02-27 10:32:43:537,0.3146,0.1701,10.3319,0.0417,0.0727,9.8063,-0.0207,-0.0214,0.0096,-16.47,-17.61,-17.85,130.38,-0.93,1.53
2025,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1012518,2019-02-27 10:32:44:038,0.1879,-0.0971,10.1242,0.0394,-0.0186,9.8066,0.0112,-0.0512,0.0043,-15.96,-17.6,-18.32,130.44,-1.04,1.28
2026,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1013017,2019-02-27 10:32:44:537,-0.3737,0.8471,10.136,-0.0296,0.0142,9.8066,0.0016,-0.0022,-0.0011,-16.32,-17.94,-17.65,130.46,-0.98,1.31
2027,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1013518,2019-02-27 10:32:45:038,0.6251,-0.1777,8.9846,0.0465,0.0066,9.8065,0.0229,0.0169,0.0085,-15.67,-17.73,-18.44,130.43,-0.93,1.43
2028,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1014018,2019-02-27 10:32:45:538,-0.0608,0.2397,9.7449,0.0074,0.0154,9.8066,-0.0101,-0.0438,0.0192,-15.84,-18.39,-17.63,130.41,-0.78,1.66
2029,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1014517,2019-02-27 10:32:46:037,-0.1764,-0.1414,8.8923,-0.0268,0.0238,9.8066,0.0038,0.0585,0.0234,-15.13,-18.19,-18.45,128.63,-0.76,1.54
2030,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1015018,2019-02-27 10:32:46:538,-0.3494,0.546,8.8333,-0.0196,0.0298,9.8066,-0.0122,0.0798,0.0096,-15.65,-18.24,-17.95,130.35,-0.96,1.56
2031,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1015517,2019-02-27 10:32:47:037,0.0414,0.565,9.9715,-0.0034,0.007,9.8066,-0.0037,0.0169,0.0128,-15.13,-18.19,-18.45,128.68,-0.88,1.29
2032,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1016017,2019-02-27 10:32:47:537,0.5837,0.0208,9.1907,0.0351,0.013,9.8066,-0.0314,0.0137,0.0043,-15.52,-18.49,-17.81,130.47,-0.81,1.49
2033,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1016518,2019-02-27 10:32:48:038,0.1451,0.1347,10.828,0.0107,-0.0161,9.8066,-0.0069,-0.0864,0.0181,-15.36,-18.29,-18.16,128.59,-0.95,1.4
2034,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1017017,2019-02-27 10:32:48:537,0.3006,0.0054,9.0166,-0.0129,0.0108,9.8066,0.0293,0.0191,0.0192,-14.51,-18.86,-18.26,127.14,-0.79,1.57
2035,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1017517,2019-02-27 10:32:49:037,0.121,0.3954,9.7808,-0.007,-0.0205,9.8066,0.0602,0.0446,0.016,-14.51,-18.86,-18.26,127.09,-0.89,1.55
2036,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1018017,2019-02-27 10:32:49:537,-0.2426,0.2784,9.2511,0.0421,0.0281,9.8065,-0.0165,-0.0214,0.0117,-14.15,-19.01,-18.4,125.2,-0.79,1.63
2037,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1018517,2019-02-27 10:32:50:037,-0.3184,0.3155,11.3789,-0.0328,-0.0368,9.8065,-0.0484,-0.0086,0.0107,-14.16,-19.5,-17.87,125.35,-0.73,1.35
2038,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1019017,2019-02-27 10:32:50:537,0.352,0.3577,8.7249,-0.0074,-0.0097,9.8066,-0.0175,0.1235,0.0107,-14.51,-18.86,-18.26,127.18,-0.79,1.47
2039,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1019517,2019-02-27 10:32:51:037,0.275,-0.4747,10.8867,0.0038,-0.0226,9.8066,-0.0271,-0.0672,0.0309,-14.67,-19.07,-17.91,127.31,-0.66,1.34
2040,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1020018,2019-02-27 10:32:51:538,0.3347,-1.2079,9.9358,-0.0099,-0.0434,9.8066,0.007,-0.1428,0.0266,-13.88,-19.1,-18.51,125.25,-0.76,1.41
2041,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1020518,2019-02-27 10:32:52:038,-0.2952,-0.218,10.2004,0.0219,-0.0452,9.8065,0.0208,-0.0012,0.0138,-13.36,-19.02,-18.97,123.17,-0.79,1.51
2042,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1021017,2019-02-27 10:32:52:537,-0.4103,-0.021,11.7115,-0.0274,-0.0145,9.8066,-0.0697,-0.0672,0.0288,-13.36,-19.02,-18.97,123.24,-0.81,1.33
2043,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1021518,2019-02-27 10:32:53:038,-0.2897,-0.5631,11.0135,0.0,-0.0336,9.8066,-0.0602,-0.0566,0.0288,-13.26,-19.32,-18.74,123.1,-0.83,1.62
2044,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1022018,2019-02-27 10:32:53:538,0.0354,-0.3612,9.9592,0.0291,0.0499,9.8065,-0.0261,-0.0448,0.0245,-13.53,-19.71,-18.12,123.78,-0.82,1.82
2045,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1022519,2019-02-27 10:32:54:039,-0.4612,0.0966,8.2138,-0.0143,0.0267,9.8066,0.0091,-0.0118,0.016,-13.5,-20.74,-16.96,122.81,-0.73,1.33
2046,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1023018,2019-02-27 10:32:54:538,-0.2069,-1.1422,10.9885,0.0011,-0.015,9.8066,-0.0612,-0.0821,0.0192,-13.02,-16.78,-21.19,126.01,-0.83,1.31
2047,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1023518,2019-02-27 10:32:55:038,-0.0241,0.1195,8.5588,-0.0453,-0.0077,9.8065,-0.0442,0.0191,0.0096,-12.71,-18.02,-20.34,124.72,-0.86,0.95
2048,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1024017,2019-02-27 10:32:55:537,0.3291,-0.3519,10.767,0.0047,-0.0388,9.8066,-0.0399,0.0319,0.0213,-10.92,-21.27,-18.12,116.75,-0.98,0.7
2049,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1024517,2019-02-27 10:32:56:037,-0.1136,-0.1503,10.1198,0.0076,0.0222,9.8066,-0.0431,-0.0566,0.0202,-12.95,-20.34,-17.85,122.15,-0.91,0.74
2050,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1025017,2019-02-27 10:32:56:537,0.5154,-0.0149,8.7826,0.0351,-0.0044,9.8066,0.1124,-0.0193,0.0277,-12.19,-20.6,-18.08,118.92,-0.78,0.9
2051,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1025518,2019-02-27 10:32:57:038,0.0686,0.3702,9.727,0.0484,0.0396,9.8065,-0.0239,0.0223,0.016,-12.18,-20.13,-18.61,119.86,-0.84,1.29
2052,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1026018,2019-02-27 10:32:57:538,0.1776,-0.1185,9.2665,0.0193,-0.0145,9.8066,-0.0346,0.001,0.0181,-11.55,-19.83,-19.33,119.92,-0.72,1.36
2053,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1026517,2019-02-27 10:32:58:037,-0.2933,0.2057,9.5062,-0.006,0.0552,9.8065,0.0006,0.0287,0.0053,-12.33,-19.9,-18.76,119.99,-0.59,1.41
2054,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1027017,2019-02-27 10:32:58:537,-0.3297,0.4716,9.7993,-0.0016,-0.031,9.8066,-0.0112,0.0532,0.0128,-11.16,-19.94,-19.44,117.73,-0.73,1.45
2055,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1027517,2019-02-27 10:32:59:037,-0.091,-0.3636,9.977,-0.0622,-0.0233,9.8064,-0.0325,-0.0001,0.0128,-11.29,-20.66,-18.6,116.72,-0.78,1.06
2056,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1028018,2019-02-27 10:32:59:538,-0.227,-0.2219,9.5567,-0.0126,-0.0215,9.8066,-0.0016,0.0638,0.0085,-10.65,-20.31,-19.35,117.9,-0.71,1.03
2057,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1028517,2019-02-27 10:33:00:037,-0.2578,-0.457,7.9292,-0.0084,0.0147,9.8066,-0.0378,-0.0182,0.0053,-11.4,-20.37,-18.84,117.83,-0.81,1.03
2058,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1029017,2019-02-27 10:33:00:537,-0.0343,-0.3364,9.3966,-0.0497,0.006,9.8065,0.0144,-0.0523,0.0341,-11.16,-20.86,-18.45,116.97,-0.73,0.56
2059,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1029518,2019-02-27 10:33:01:038,0.421,-0.2005,8.8479,-0.0441,-0.0571,9.8064,0.0187,-0.0619,-0.0021,-11.27,-20.14,-19.17,117.89,-1.01,0.46
2060,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1030017,2019-02-27 10:33:01:537,-0.169,0.4649,10.6847,-0.0669,-0.0291,9.8064,0.0379,0.0532,-0.0043,-11.0,-20.03,-19.44,118.17,-0.83,0.07
2061,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1030517,2019-02-27 10:33:02:037,-0.2406,0.4391,10.2154,-0.0137,-0.0201,9.8066,-0.041,-0.0374,-0.0021,-10.65,-20.31,-19.35,118.12,-0.9,0.07
2062,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1031018,2019-02-27 10:33:02:538,0.3547,0.6995,9.758,-0.0262,-0.0106,9.8066,-0.0282,-0.0619,-0.0075,-11.0,-20.03,-19.44,118.21,-0.84,-0.05
2063,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1031518,2019-02-27 10:33:03:038,-0.7825,-0.6021,11.3189,-0.0153,-0.0324,9.8066,0.0112,0.0276,0.0043,-11.29,-19.72,-19.59,118.74,-0.79,-1.29
2064,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1032017,2019-02-27 10:33:03:537,0.2717,0.0548,9.264,0.058,0.0624,9.8063,0.0325,0.0052,-0.0064,-10.7,-19.4,-20.23,119.68,-0.94,-0.82
2065,51.7722,-1.100624,113,32.39,8,196.5,Sep-19,1032518,2019-02-27 10:33:04:038,0.3129,-0.045,9.2516,0.057,-0.0083,9.8065,0.007,-0.0736,-0.0064,-11.92,-19.53,-19.4,120.64,-1.06,-1.04
