,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66043,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6417910,2019-09-08 13:53:57:149,-0.8822,1.3222,9.802,0.0296,-0.012,9.8065,0.0667,0.3727,0.0562,1.19,-37.25,-3.25,171.42,-82.22,176.25
66044,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418010,2019-09-08 13:53:57:249,-0.8017,0.784,9.6376,0.034,0.0033,9.8065,0.0298,0.3669,0.0611,1.63,-37.19,-2.12,163.68,-82.21,178.9
66045,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418110,2019-09-08 13:53:57:349,0.3196,1.4241,10.3765,0.026,0.0133,9.8065,0.0057,0.327,0.0152,1.5,-37.62,-2.19,165.46,-82.13,-176.92
66046,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418210,2019-09-08 13:53:57:449,-0.3846,1.0688,10.0579,-0.0089,0.0038,9.8066,0.0334,0.3406,-0.0744,1.75,-37.81,-1.37,163.03,-82.12,-176.31
66047,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418310,2019-09-08 13:53:57:549,-1.264,0.8735,9.8923,-0.0165,-0.0025,9.8066,0.0057,0.3064,-0.114,2.06,-37.44,-1.62,165.02,-82.03,-177.79
66048,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418410,2019-09-08 13:53:57:649,-1.2788,0.5079,9.3123,-0.009,-0.0179,9.8066,-0.02,0.2479,-0.0283,3.25,-36.87,-0.87,154.08,-81.99,-179.73
66049,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418510,2019-09-08 13:53:57:749,-0.9223,0.7977,9.8129,-0.0049,0.0079,9.8066,-0.0945,0.3086,-0.0838,3.0,-37.5,-0.25,150.09,-81.91,-179.78
66050,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418610,2019-09-08 13:53:57:849,-0.8617,0.6755,9.8306,-0.01,-0.0129,9.8065,0.0652,0.2317,-0.0386,3.31,-37.25,0.19,149.5,-82.0,178.92
66051,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418710,2019-09-08 13:53:57:949,-1.243,0.9171,9.9964,-0.0026,-0.0224,9.8066,0.0726,0.2259,-0.0332,3.88,-37.44,0.06,140.78,-82.11,177.31
66052,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418810,2019-09-08 13:53:58:049,-2.0726,0.0662,8.413,0.0174,-0.0241,9.8065,-0.0359,0.2655,-0.0288,4.56,-37.44,0.56,128.09,-82.02,176.75
66053,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6418909,2019-09-08 13:53:58:148,-2.3899,0.8289,8.3946,0.0081,-0.0079,9.8066,-0.1805,0.3224,-0.0585,4.25,-37.06,0.5,134.41,-82.13,176.82
66054,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419010,2019-09-08 13:53:58:249,-0.4128,2.3204,10.8858,0.0295,-0.002,9.8065,0.1776,0.1327,0.1069,4.31,-37.75,1.5,126.31,-82.38,177.14
66055,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419110,2019-09-08 13:53:58:349,-0.9013,1.5057,11.6471,0.0112,-0.0272,9.8065,0.15,0.179,-0.0369,4.5,-37.31,1.13,126.53,-82.39,177.14
66056,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419210,2019-09-08 13:53:58:449,-1.1621,0.3158,10.3294,-0.0263,0.0014,9.8065,0.0005,0.1995,-0.075,5.38,-37.12,1.19,126.11,-82.28,175.24
66057,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419310,2019-09-08 13:53:58:549,-0.8769,-0.2109,8.6387,-0.0227,-0.0115,9.8066,-0.0215,0.1225,-0.0058,5.13,-37.25,2.13,119.16,-81.96,173.47
66058,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419413,2019-09-08 13:53:58:652,-2.2613,-1.1837,7.7065,-0.0152,-0.0093,9.8066,-0.0714,0.1185,0.0744,4.44,-37.5,2.56,118.37,-81.66,173.22
66059,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419510,2019-09-08 13:53:58:749,-1.9489,1.5587,8.6548,-0.0414,0.0186,9.8065,-0.0514,0.0644,0.0955,5.63,-37.31,2.63,109.94,-81.24,173.8
66060,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6419610,2019-09-08 13:53:58:849,-1.5422,0.8047,10.4082,0.0446,-0.0238,9.8065,0.0956,0.1553,-0.0424,5.38,-36.94,3.44,115.0,-81.32,175.09
66061,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6419710,2019-09-08 13:53:58:949,-0.9385,0.3597,10.4537,0.0461,-0.0373,9.8065,-0.0065,0.1424,-0.016,5.25,-37.69,3.13,114.05,-81.63,174.33
66062,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6419810,2019-09-08 13:53:59:049,-1.2318,-0.4222,10.1014,-0.0111,-0.004,9.8066,0.0062,0.0763,0.0244,5.75,-37.12,3.44,106.23,-81.85,173.71
66063,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6419910,2019-09-08 13:53:59:149,-0.8526,-0.0419,9.1351,-0.0296,0.0251,9.8065,0.0292,0.1103,-0.0218,5.63,-37.19,3.56,98.28,-81.71,174.32
66064,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420010,2019-09-08 13:53:59:249,-0.843,0.5562,9.7141,-0.0082,0.0155,9.8066,-0.0145,0.0924,-0.0052,5.31,-37.62,4.13,105.73,-81.47,175.63
66065,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420110,2019-09-08 13:53:59:349,-1.2228,0.8993,9.0829,-0.003,0.0101,9.8066,-0.1374,0.086,0.0008,5.19,-37.12,3.88,105.49,-81.35,176.51
66066,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420210,2019-09-08 13:53:59:449,-3.0725,0.2513,10.7755,0.0374,0.0035,9.8065,0.3441,0.0803,-0.0754,5.25,-36.75,4.56,95.71,-81.19,177.0
66067,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420310,2019-09-08 13:53:59:549,-2.3858,0.998,11.2202,0.0134,-0.0029,9.8066,0.3015,0.0547,-0.0154,5.81,-37.12,4.56,93.42,-81.35,177.25
66068,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420410,2019-09-08 13:53:59:649,-2.1588,1.0035,10.8166,-0.0685,0.0134,9.8063,-0.3364,0.0582,-0.0201,5.69,-36.94,4.88,92.74,-81.37,176.7
66069,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420510,2019-09-08 13:53:59:749,-0.4194,1.0332,9.2637,-0.0483,-0.0096,9.8065,-0.2758,0.0073,0.0093,5.88,-37.06,5.19,95.36,-80.97,176.66
66070,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6420610,2019-09-08 13:53:59:849,-0.4384,0.8848,8.7817,0.0264,-0.0009,9.8066,0.2207,-0.0056,-0.0236,5.56,-37.25,5.0,94.99,-81.06,176.96
66071,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6420710,2019-09-08 13:53:59:949,-2.081,0.4132,10.2981,0.0116,-0.0034,9.8066,0.0774,0.0084,-0.0041,5.38,-36.75,5.75,85.42,-81.02,177.29
66072,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6420810,2019-09-08 13:54:00:049,-1.6058,0.9132,10.1545,-0.0016,-0.0123,9.8066,-0.2137,0.0269,-0.0085,5.94,-36.69,4.63,94.57,-81.14,177.02
66073,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6420910,2019-09-08 13:54:00:149,-0.6448,0.8529,9.7349,-0.0199,-0.0085,9.8066,-0.2133,0.0467,-0.0226,6.0,-36.94,4.38,102.08,-81.26,175.49
66074,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421010,2019-09-08 13:54:00:249,-0.9841,-0.3514,10.2945,0.0152,0.0007,9.8065,0.1704,-0.0357,0.0406,5.63,-36.19,5.0,89.32,-81.37,174.73
66075,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421110,2019-09-08 13:54:00:349,-0.4564,0.6282,9.8465,0.0092,0.0006,9.8066,0.0896,0.0506,-0.0401,5.63,-36.87,4.25,101.62,-81.33,175.42
66076,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421210,2019-09-08 13:54:00:449,-0.2235,-0.598,9.4997,-0.027,0.0152,9.8065,-0.1411,0.0829,-0.0512,5.75,-36.25,5.0,92.86,-80.99,175.8
66077,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421310,2019-09-08 13:54:00:549,-0.6015,1.6563,9.6363,0.0205,-0.0201,9.8065,0.0295,-0.0771,0.0936,6.25,-37.87,4.94,94.88,-81.08,175.2
66078,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421410,2019-09-08 13:54:00:649,-0.449,0.5759,10.2272,0.0024,-0.0024,9.8066,0.1073,0.0304,0.0058,6.44,-36.56,4.81,93.71,-81.08,175.63
66079,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421510,2019-09-08 13:54:00:749,-0.6825,0.5325,10.1872,0.0136,-0.005,9.8066,0.0874,-0.0218,0.0552,6.63,-36.87,4.94,91.56,-81.18,175.26
66080,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421610,2019-09-08 13:54:00:849,-0.3994,0.3816,9.7437,-0.0276,-0.0055,9.8065,-0.1058,-0.0049,0.0441,6.88,-36.5,5.19,90.48,-81.09,175.0
66081,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421710,2019-09-08 13:54:00:949,-0.0259,0.7441,9.5823,-0.0293,0.0041,9.8066,-0.1451,0.0216,0.0032,6.19,-36.25,5.44,92.53,-80.96,175.26
66082,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421810,2019-09-08 13:54:01:049,-0.97,0.8964,9.4716,0.017,-0.0045,9.8065,0.097,-0.0317,0.0273,6.0,-37.31,4.81,94.27,-80.9,174.97
66083,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6421909,2019-09-08 13:54:01:148,-0.3116,1.0804,10.4797,0.0084,0.0002,9.8066,0.0575,-0.0388,0.0407,6.06,-36.31,5.06,92.25,-80.96,175.0
66084,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422010,2019-09-08 13:54:01:249,0.4915,0.124,10.3757,-0.0027,-0.0035,9.8066,0.0445,-0.01,-0.0226,6.13,-36.56,5.0,93.9,-80.99,175.2
66085,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422110,2019-09-08 13:54:01:349,-0.1862,0.8995,10.0912,-0.0027,-0.0014,9.8066,0.0497,-0.0444,-0.0006,5.69,-36.87,5.56,84.56,-80.87,175.29
66086,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422210,2019-09-08 13:54:01:449,-1.0176,0.9866,10.1691,-0.0266,0.0039,9.8065,-0.0043,-0.0008,-0.0508,5.75,-37.0,5.25,96.52,-80.62,175.41
66087,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422310,2019-09-08 13:54:01:549,-0.3814,-0.063,10.148,-0.0004,0.0029,9.8066,0.0367,0.0085,-0.0497,6.31,-36.75,4.5,96.35,-80.63,175.26
66088,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422410,2019-09-08 13:54:01:649,0.1951,0.3016,9.862,-0.0282,0.0047,9.8065,-0.2187,0.0574,-0.035,5.81,-36.69,5.0,95.82,-80.7,175.18
66089,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422510,2019-09-08 13:54:01:749,0.4905,-0.3873,9.2904,-0.0174,-0.0003,9.8065,-0.1956,0.0417,-0.042,6.06,-37.44,4.38,105.45,-80.64,174.79
66090,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422610,2019-09-08 13:54:01:849,0.2196,1.5504,9.597,0.0185,0.0068,9.8066,0.0512,0.066,-0.0627,6.5,-37.0,5.25,93.23,-80.84,175.0
66091,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422712,2019-09-08 13:54:01:951,-0.5962,0.1644,9.829,0.0135,0.0005,9.8065,0.0535,0.034,0.0131,5.81,-37.62,4.81,95.55,-80.89,174.48
66092,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422810,2019-09-08 13:54:02:049,-0.8315,0.3625,9.2484,0.0063,0.0046,9.8066,-0.0684,-0.0138,0.0251,6.25,-36.5,5.19,92.35,-80.95,174.99
66093,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6422910,2019-09-08 13:54:02:149,0.4459,-1.1472,9.5516,-0.0328,0.0349,9.8065,-0.2703,0.1292,-0.0915,6.06,-37.37,3.94,105.15,-80.89,176.54
66094,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423010,2019-09-08 13:54:02:249,-0.1897,0.4456,10.6929,0.0527,0.0079,9.8065,0.2433,-0.0017,0.0677,6.25,-37.37,5.0,95.42,-80.92,176.37
66095,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423110,2019-09-08 13:54:02:349,-0.5391,0.3824,10.1346,0.03,0.0024,9.8065,0.2008,-0.0272,0.0329,6.13,-37.25,4.69,95.12,-81.15,177.74
66096,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423210,2019-09-08 13:54:02:449,-0.2857,1.04,9.5803,-0.0114,0.0074,9.8066,-0.0891,-0.0102,-0.0762,5.56,-35.75,5.13,97.61,-80.79,179.71
66097,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423310,2019-09-08 13:54:02:549,0.0901,0.2537,9.6206,-0.0065,0.0056,9.8066,-0.1008,0.0297,0.004,5.94,-37.12,5.0,100.52,-80.59,179.96
66098,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423410,2019-09-08 13:54:02:649,0.117,0.7902,10.4765,-0.0083,0.0084,9.8066,0.0663,0.0538,-0.0341,5.69,-36.25,5.63,90.5,-80.5,-179.73
66099,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423510,2019-09-08 13:54:02:749,0.1236,0.3514,10.3176,0.0021,-0.0089,9.8066,0.0706,0.0002,0.0085,5.56,-37.19,5.06,101.18,-80.48,-180.0
66100,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 23,6423610,2019-09-08 13:54:02:849,1.0315,-0.019,9.1571,-0.0119,0.004,9.8066,-0.128,0.0551,0.0055,5.25,-37.31,5.13,102.88,-80.55,-179.98
66101,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6423710,2019-09-08 13:54:02:949,0.9049,0.1489,9.3747,-0.0118,0.0042,9.8065,-0.1065,0.0307,-0.0102,5.19,-37.44,5.25,103.11,-80.52,179.99
66102,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6423810,2019-09-08 13:54:03:049,1.5875,0.1284,9.2057,0.0288,-0.001,9.8066,0.1463,0.0405,-0.044,5.69,-38.06,5.63,91.71,-80.71,179.66
66103,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6423910,2019-09-08 13:54:03:149,0.368,-0.0403,10.2012,0.0307,-0.0021,9.8065,0.0922,0.0064,-0.0053,5.56,-38.0,5.19,100.62,-80.76,179.52
66104,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424010,2019-09-08 13:54:03:249,-1.9332,-1.4574,9.1969,-0.084,-0.0087,9.8063,-0.3941,-0.079,0.1437,6.25,-37.69,5.25,97.95,-81.2,179.63
66105,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424110,2019-09-08 13:54:03:349,2.7714,-1.6856,9.93,-0.0714,0.0127,9.8063,-0.3721,0.0725,-0.0016,5.5,-37.69,4.63,99.56,-81.01,-179.85
66106,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424210,2019-09-08 13:54:03:449,3.6935,2.9599,11.2229,0.0797,-0.0481,9.8062,0.4044,-0.2434,0.2196,5.31,-37.56,4.31,113.35,-80.97,-177.48
66107,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424310,2019-09-08 13:54:03:549,-0.5588,-1.633,9.4692,0.1032,-0.0206,9.8061,0.5338,0.1067,-0.0943,6.06,-37.56,5.75,91.45,-81.2,-177.41
66108,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424410,2019-09-08 13:54:03:649,-0.851,-1.0846,9.6673,-0.1242,0.0224,9.8058,-0.1631,0.0507,0.0252,5.5,-36.94,5.75,98.1,-79.68,-178.58
66109,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424510,2019-09-08 13:54:03:749,2.5225,-0.2815,7.8299,-0.0572,0.013,9.8064,-0.3611,0.1766,-0.1243,5.0,-37.31,5.94,100.23,-79.64,-177.83
66110,52.47661,-1.424292,170.02,2.09,3,348.04,23 / 24,6424610,2019-09-08 13:54:03:849,3.6565,-0.5151,9.0187,0.1565,-0.0451,9.8053,0.1837,-0.0047,-0.0953,5.38,-38.5,5.13,111.19,-79.8,-177.59
66111,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6424710,2019-09-08 13:54:03:949,1.5594,-0.5338,10.0975,0.1254,-0.0213,9.8057,0.199,0.0048,-0.0376,5.44,-37.44,5.81,91.23,-80.94,-177.61
66112,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6424810,2019-09-08 13:54:04:049,0.9263,0.2516,9.9753,-0.0758,0.0029,9.8063,-0.0419,0.0824,-0.0019,5.44,-37.44,6.38,91.46,-80.9,-177.66
66113,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6424910,2019-09-08 13:54:04:149,2.0359,-0.2538,9.0181,-0.057,0.0202,9.8064,0.0169,0.0762,-0.0031,5.81,-37.81,6.0,96.9,-80.38,-176.89
66114,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425010,2019-09-08 13:54:04:249,2.4416,-0.053,8.9464,0.029,-0.0007,9.8065,-0.1692,0.0356,-0.0092,5.44,-37.0,6.19,95.37,-80.54,-176.16
66115,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425110,2019-09-08 13:54:04:349,2.9825,0.1534,9.624,-0.0077,0.0144,9.8066,-0.2357,0.0634,-0.0365,5.31,-37.37,6.0,96.19,-80.51,-175.48
66116,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425210,2019-09-08 13:54:04:449,1.4892,0.3207,10.2297,0.0233,0.0114,9.8065,0.1282,0.0119,0.0242,5.63,-37.5,5.69,95.92,-80.58,-175.01
66117,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425310,2019-09-08 13:54:04:549,1.1246,0.8411,9.9042,0.0173,0.0135,9.8066,0.0979,-0.0156,0.0508,4.69,-37.31,6.31,96.73,-80.69,-173.46
66118,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425410,2019-09-08 13:54:04:649,1.6256,2.4249,9.5416,-0.0131,0.0223,9.8066,-0.2397,0.0764,-0.0942,4.44,-38.62,5.56,101.95,-80.62,-172.43
66119,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425510,2019-09-08 13:54:04:749,2.5442,2.2043,9.4928,-0.0112,-0.0037,9.8066,-0.2292,-0.1175,0.1283,4.19,-37.87,6.31,100.91,-80.55,-172.03
66120,52.47661,-1.424292,170.02,2.09,3,348.04,24 / 24,6425610,2019-09-08 13:54:04:849,1.2341,1.8823,10.0812,0.0174,0.0084,9.8066,0.1732,-0.1988,0.1063,4.06,-37.5,7.44,88.04,-80.66,-170.73
66121,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6425710,2019-09-08 13:54:04:949,2.4758,2.7553,9.484,-0.0123,0.0155,9.8066,0.1422,-0.2244,0.0363,3.81,-38.06,6.38,102.03,-80.58,-170.18
66122,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6425809,2019-09-08 13:54:05:048,2.9992,1.9743,9.3754,-0.0435,0.0052,9.8065,-0.2325,-0.2712,-0.028,3.19,-38.12,6.38,103.89,-80.52,-169.0
66123,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6425910,2019-09-08 13:54:05:149,2.0573,3.0867,8.9903,0.036,0.0055,9.8065,-0.2117,-0.3441,0.021,2.69,-37.19,5.56,101.54,-80.57,-168.59
66124,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426009,2019-09-08 13:54:05:248,3.1818,2.8218,9.2746,0.0378,-0.0002,9.8066,0.0945,-0.4059,0.0547,2.19,-37.62,5.25,118.62,-80.84,-167.82
66125,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426111,2019-09-08 13:54:05:350,3.2793,2.508,9.9706,-0.0123,-0.0016,9.8066,0.0671,-0.4526,0.0445,2.63,-38.56,4.25,128.25,-80.83,-168.02
66126,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426210,2019-09-08 13:54:05:449,3.6067,2.5731,9.9208,-0.0112,-0.0026,9.8065,-0.1029,-0.4868,0.0506,2.5,-38.19,3.94,126.35,-80.87,-168.41
66127,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426310,2019-09-08 13:54:05:549,3.9701,1.9238,9.8157,0.0026,-0.0163,9.8066,-0.0585,-0.535,0.0506,1.81,-38.69,3.75,133.82,-80.97,-168.68
66128,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426410,2019-09-08 13:54:05:649,4.0737,1.4419,9.9508,0.0017,-0.005,9.8066,-0.0206,-0.5957,0.0585,1.5,-38.44,2.19,151.52,-81.1,-169.51
66129,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426510,2019-09-08 13:54:05:749,4.5656,-0.3423,9.51,-0.0145,-0.005,9.8066,-0.0374,-0.6442,0.0577,0.88,-38.12,1.31,167.04,-81.19,-170.29
66130,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426610,2019-09-08 13:54:05:849,4.1698,-0.1655,9.4927,-0.0094,-0.0138,9.8066,-0.0524,-0.7029,0.099,1.06,-38.12,0.5,167.01,-81.31,-171.96
66131,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426710,2019-09-08 13:54:05:949,4.7406,-1.4986,9.1466,-0.0131,-0.0286,9.8066,-0.0704,-0.6886,0.0377,-0.37,-37.75,0.13,180.0,-81.57,-172.07
66132,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426810,2019-09-08 13:54:06:049,3.9971,-2.8559,9.4087,-0.0219,-0.0232,9.8066,-0.0453,-0.7414,0.0685,-1.06,-37.56,-1.44,189.97,-81.82,-173.67
66133,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6426910,2019-09-08 13:54:06:149,4.2812,-2.8634,10.3939,-0.0114,-0.0083,9.8066,0.0008,-0.7969,0.0807,-1.12,-38.62,-2.0,189.52,-82.15,-173.95
66134,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427010,2019-09-08 13:54:06:249,3.646,-3.0292,8.6028,-0.0473,-0.0192,9.8065,-0.0659,-0.8434,0.0799,-3.06,-38.56,-3.31,201.92,-82.53,-176.73
66135,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427110,2019-09-08 13:54:06:349,3.5251,-4.2879,9.2114,-0.0044,-0.0336,9.8065,-0.1737,-0.8944,0.1913,-3.69,-38.5,-4.37,205.66,-82.75,-177.93
66136,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427210,2019-09-08 13:54:06:449,3.1825,-4.7129,9.3236,-0.0055,-0.0319,9.8066,0.0615,-0.8682,0.0573,-4.44,-38.31,-6.44,203.53,-83.29,-176.06
66137,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427310,2019-09-08 13:54:06:549,3.2419,-3.6058,10.4148,0.018,0.0079,9.8066,0.1598,-0.9586,0.1408,-6.12,-37.56,-6.31,212.99,-83.58,-176.31
66138,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427410,2019-09-08 13:54:06:649,2.9722,-3.2906,9.6467,-0.0012,-0.0014,9.8066,-0.3112,-0.8964,0.0736,-7.25,-38.12,-7.62,212.93,-83.91,-176.5
66139,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427510,2019-09-08 13:54:06:749,1.5228,-4.1412,9.5965,-0.013,-0.0379,9.8066,-0.211,-0.8603,0.0759,-9.06,-37.81,-8.19,219.56,-84.36,-177.53
66140,52.476814,-1.425015,170.76,6.11,3,288.63,24 / 24,6427610,2019-09-08 13:54:06:849,2.9467,-5.565,10.0794,-0.0058,-0.0379,9.8065,-0.0068,-0.9606,0.1617,-10.5,-37.0,-8.5,226.7,-84.85,-173.85
66141,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6427710,2019-09-08 13:54:06:949,1.8859,-4.2643,9.3442,-0.031,0.0027,9.8065,-0.0526,-0.9228,0.0108,-11.06,-37.37,-8.5,230.27,-85.04,-173.38
66142,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6427810,2019-09-08 13:54:07:049,1.0393,-3.7087,10.8306,0.0075,-0.0137,9.8066,-0.0033,-0.866,0.1532,-12.5,-37.44,-9.0,228.65,-85.34,-175.9
66143,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6427910,2019-09-08 13:54:07:149,-0.7145,-3.6233,11.5561,0.0518,-0.0025,9.8065,0.2016,-0.9222,0.2098,-14.56,-37.19,-8.87,241.18,-85.09,-168.79
66144,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428010,2019-09-08 13:54:07:249,0.9085,-3.2232,9.5656,0.0302,-0.0004,9.8065,-0.1155,-0.8318,0.1412,-15.12,-36.31,-7.56,246.83,-84.97,-165.32
66145,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428110,2019-09-08 13:54:07:349,1.3258,-4.0012,8.7976,0.0389,-0.0324,9.8065,-0.112,-0.9351,0.2104,-17.44,-36.12,-8.0,252.68,-84.75,-162.51
66146,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428210,2019-09-08 13:54:07:449,0.9854,-4.1346,9.7121,0.0125,-0.0329,9.8065,0.1235,-0.92,0.0887,-18.94,-36.19,-7.0,263.55,-84.29,-156.09
66147,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428310,2019-09-08 13:54:07:549,0.9211,-3.4885,10.0296,0.0257,-0.0136,9.8066,0.0883,-0.9425,0.1541,-19.81,-36.44,-5.69,267.75,-84.21,-155.49
66148,52.476814,-1.425015,170.76,6.11,3,288.63,23 / 23,6428410,2019-09-08 13:54:07:649,0.9165,-3.5237,11.2029,0.0559,-0.0211,9.8064,-0.1052,-0.86,0.1034,-20.19,-35.44,-5.06,272.54,-83.66,-152.55
