,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19218,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1921838,2019-11-08 10:29:19:449,-0.8163,2.1037,9.2346,0.0082,-0.0342,9.8065,-0.1504,0.0693,0.0497,-8.56,-45.12,29.31,10.43,-83.43,-154.16
19219,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1921938,2019-11-08 10:29:19:549,-3.168,0.3656,8.7825,0.0653,-0.0196,9.8063,-0.1453,-0.2593,0.2664,-7.81,-45.06,28.88,9.47,-83.22,-156.84
19220,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922038,2019-11-08 10:29:19:649,1.6644,0.5789,11.5275,0.0146,-0.0272,9.8066,-0.1993,-0.252,0.2939,-8.19,-45.81,28.88,13.28,-83.32,-153.72
19221,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922138,2019-11-08 10:29:19:749,1.1062,0.9405,8.8303,0.0478,0.0075,9.8065,-0.0239,-0.1702,0.2163,-8.37,-45.06,29.19,16.69,-83.26,-150.89
19222,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922238,2019-11-08 10:29:19:849,0.4525,2.836,9.6445,0.0375,-0.0423,9.8064,0.0246,-0.0437,0.0954,-8.5,-45.25,29.25,13.78,-83.16,-153.33
19223,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922338,2019-11-08 10:29:19:949,1.7959,-1.1268,9.464,0.0113,0.0041,9.8066,-0.057,0.1084,0.0004,-8.69,-45.0,30.0,7.88,-82.79,-156.9
19224,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922438,2019-11-08 10:29:20:049,-0.3082,-0.4546,9.7063,0.0001,0.02,9.8066,0.0341,0.1819,-0.1265,-8.37,-45.19,29.13,8.23,-82.71,-157.97
19225,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922538,2019-11-08 10:29:20:149,3.2239,-0.1971,9.9994,-0.0546,0.0081,9.8064,0.1028,0.3104,-0.3091,-8.25,-45.69,29.06,8.58,-82.84,-157.7
19226,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922639,2019-11-08 10:29:20:250,-2.2433,-1.5451,9.5274,-0.0443,-0.0141,9.8065,0.0993,0.2916,-0.2977,-8.12,-45.5,29.69,9.68,-82.84,-157.21
19227,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922739,2019-11-08 10:29:20:350,0.9354,-0.1094,10.78,-0.0215,-0.0502,9.8065,0.0004,0.2863,-0.269,-8.5,-45.31,29.06,9.49,-82.49,-157.01
19228,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922838,2019-11-08 10:29:20:449,0.4063,-1.3799,11.0005,-0.0107,-0.0027,9.8066,-0.0159,-0.0677,-0.0116,-7.94,-45.19,29.13,8.48,-82.62,-157.79
19229,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1922939,2019-11-08 10:29:20:550,-1.6988,0.6542,9.1961,0.0082,-0.0136,9.8065,-0.0542,-0.1128,0.1114,-8.37,-44.81,29.56,9.73,-82.67,-157.21
19230,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1923038,2019-11-08 10:29:20:649,1.8963,0.0247,9.8663,0.0427,0.0053,9.8065,-0.1395,-0.1774,0.148,-8.06,-44.69,29.63,11.0,-82.81,-156.14
19231,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1923139,2019-11-08 10:29:20:750,-0.9984,0.5789,9.8552,0.0258,0.0002,9.8066,-0.0896,-0.1872,0.183,-7.94,-45.19,29.44,10.17,-82.95,-156.34
19232,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1923238,2019-11-08 10:29:20:849,2.223,-0.0928,9.802,0.0377,-0.0042,9.8065,-0.0884,-0.1059,0.1892,-7.44,-44.56,29.06,11.82,-82.86,-156.9
19233,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1923339,2019-11-08 10:29:20:950,-0.3493,-0.7672,9.1821,-0.0132,0.0198,9.8066,-0.0293,-0.1034,0.1247,-7.37,-45.0,29.44,11.05,-82.89,-157.52
19234,53.049816,-1.256785,204.89,27.61,4,353.38,22 / 23,1923438,2019-11-08 10:29:21:049,0.1807,0.8994,9.3184,-0.0033,0.0128,9.8066,0.0421,-0.0433,0.067,-8.19,-44.94,29.75,9.25,-82.85,-157.55
19235,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1923538,2019-11-08 10:29:21:149,1.5188,-0.7931,10.196,-0.0213,-0.0006,9.8065,0.0368,0.0491,0.004,-7.19,-44.44,29.88,12.05,-82.77,-157.06
19236,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1923639,2019-11-08 10:29:21:250,-1.3052,0.7803,9.0432,-0.0307,0.0116,9.8065,0.0592,0.144,-0.1608,-8.56,-45.0,29.75,6.89,-82.7,-157.72
19237,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1923739,2019-11-08 10:29:21:350,-0.3575,0.2067,9.0014,0.016,0.002,9.8065,0.0495,0.1992,-0.1696,-7.37,-44.94,29.69,12.7,-82.79,-156.58
19238,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1923838,2019-11-08 10:29:21:449,0.1912,0.0166,10.6879,-0.0086,-0.016,9.8066,0.0028,0.2339,-0.1491,-7.31,-44.44,29.44,10.88,-82.92,-157.6
19239,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1923938,2019-11-08 10:29:21:549,2.3275,1.181,9.5615,0.0305,-0.0187,9.8065,0.0241,0.2184,-0.1674,-7.44,-44.44,28.69,9.76,-82.79,-158.54
19240,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1924038,2019-11-08 10:29:21:649,0.8957,-0.0658,10.3628,0.0208,-0.0449,9.8065,-0.0741,-0.0193,0.0028,-7.19,-44.12,29.63,11.63,-82.88,-157.37
19241,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1924138,2019-11-08 10:29:21:749,0.0058,1.5626,8.1052,0.0075,0.0146,9.8066,-0.1501,0.0254,0.0519,-6.75,-44.12,29.19,10.68,-82.84,-157.78
19242,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1924238,2019-11-08 10:29:21:849,3.0603,-0.9602,11.2823,0.0203,-0.0166,9.8066,-0.1477,-0.2524,0.2609,-6.94,-43.87,28.81,10.72,-82.86,-157.74
19243,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1924338,2019-11-08 10:29:21:949,3.9667,0.5822,10.9629,-0.0721,0.0079,9.8063,-0.136,-0.298,0.3626,-7.56,-43.94,29.25,5.75,-82.73,-159.93
19244,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 25,1924438,2019-11-08 10:29:22:049,0.2932,1.0724,8.3269,-0.0094,0.0355,9.8065,-0.0178,-0.2735,0.2963,-7.12,-44.5,29.56,10.13,-82.56,-158.69
19245,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1924538,2019-11-08 10:29:22:149,-0.893,-0.7716,10.8748,-0.037,-0.0054,9.8066,0.002,-0.1735,0.1787,-7.37,-44.81,29.06,9.99,-82.58,-158.46
19246,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1924639,2019-11-08 10:29:22:250,0.7069,-0.4118,10.511,0.0117,-0.0294,9.8066,0.1641,-0.0524,-0.0205,-7.69,-44.69,28.75,6.44,-82.65,-159.42
19247,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1924739,2019-11-08 10:29:22:350,0.1656,1.6216,9.4658,0.0156,-0.0031,9.8066,0.148,0.0991,-0.0751,-7.44,-44.5,29.06,9.0,-82.91,-159.13
19248,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1924838,2019-11-08 10:29:22:449,-0.1391,0.3293,9.6616,0.0054,-0.0127,9.8066,0.0955,0.2062,-0.1903,-7.81,-44.81,28.88,7.4,-83.12,-158.55
19249,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1924938,2019-11-08 10:29:22:549,-1.8349,1.5584,10.0964,0.0465,-0.0238,9.8065,0.084,0.2365,-0.1866,-7.62,-45.75,28.94,8.98,-83.09,-157.31
19250,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1925038,2019-11-08 10:29:22:649,0.6959,1.4813,10.2737,0.0006,-0.0025,9.8066,-0.0521,0.296,-0.1518,-7.37,-45.31,28.25,9.21,-82.98,-158.57
19251,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1925138,2019-11-08 10:29:22:749,2.1088,1.3952,8.8457,0.016,0.0297,9.8065,0.026,0.1522,-0.1508,-8.12,-45.5,29.06,8.47,-83.2,-157.66
19252,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1925238,2019-11-08 10:29:22:849,0.0987,1.7336,9.7741,0.0037,-0.032,9.8065,0.0376,-0.0091,-0.0251,-7.56,-45.56,29.0,9.7,-83.11,-156.72
19253,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1925338,2019-11-08 10:29:22:949,1.4659,-0.002,9.4615,-0.0259,0.0145,9.8065,-0.0612,-0.1067,0.0536,-8.12,-45.62,29.69,11.65,-82.95,-155.61
19254,53.049816,-1.256785,204.89,27.61,4,353.38,23 / 23,1925438,2019-11-08 10:29:23:049,2.7924,0.2382,8.9097,0.0022,0.0416,9.8065,-0.1107,-0.0797,0.0295,-7.19,-45.44,29.06,13.78,-83.08,-155.23
19255,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1925538,2019-11-08 10:29:23:149,1.5848,2.0243,9.7479,-0.0319,-0.0085,9.8066,-0.1205,0.0075,0.0664,-7.62,-45.62,29.06,10.58,-83.29,-155.95
19256,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1925639,2019-11-08 10:29:23:250,-0.6475,0.6003,9.7829,0.0155,0.014,9.8066,-0.1128,0.0818,-0.0053,-7.5,-46.0,29.88,13.94,-82.98,-155.55
19257,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1925739,2019-11-08 10:29:23:350,-0.4003,0.6173,11.0352,-0.0235,-0.0137,9.8065,-0.0453,0.0371,-0.0004,-7.44,-45.37,29.38,13.14,-82.86,-155.83
19258,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1925839,2019-11-08 10:29:23:450,1.1823,0.6677,8.833,-0.0056,0.0215,9.8066,-0.071,0.1138,0.0144,-7.37,-45.25,29.69,12.94,-82.81,-156.37
19259,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1925939,2019-11-08 10:29:23:550,-1.8432,2.7379,9.8822,0.0119,-0.0197,9.8065,-0.0001,0.1157,-0.0437,-8.06,-45.87,29.38,10.26,-82.83,-156.35
19260,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1926039,2019-11-08 10:29:23:650,-0.7054,0.9078,10.3023,-0.0189,0.0011,9.8066,0.0462,-0.033,0.0697,-7.94,-46.06,29.56,8.36,-82.57,-158.37
19261,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1926139,2019-11-08 10:29:23:750,3.9364,-0.8656,9.6005,0.0215,0.0101,9.8065,0.0255,-0.1715,0.1985,-7.31,-46.31,29.56,11.05,-82.72,-157.98
19262,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1926239,2019-11-08 10:29:23:850,0.8375,2.058,10.5595,-0.0248,-0.0381,9.8065,0.0438,-0.2745,0.204,-7.56,-45.69,29.81,9.19,-82.86,-157.64
19263,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1926338,2019-11-08 10:29:23:949,2.01,2.018,8.8425,0.03,-0.0035,9.8066,0.0524,-0.3781,0.2648,-8.19,-45.81,30.0,8.65,-82.69,-158.11
19264,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 23,1926438,2019-11-08 10:29:24:049,-2.7297,-0.8784,10.9591,-0.0268,-0.0583,9.8063,0.1308,-0.3439,0.2446,-7.19,-45.94,29.5,12.88,-83.02,-156.4
19265,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1926538,2019-11-08 10:29:24:149,0.9739,1.2824,9.7353,0.0242,-0.031,9.8065,0.1537,-0.1641,0.0567,-7.69,-46.87,29.75,11.65,-82.88,-155.68
19266,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1926638,2019-11-08 10:29:24:249,0.2808,0.4074,10.7932,0.0061,-0.0125,9.8066,0.1224,0.0781,-0.0165,-7.81,-45.87,29.63,9.67,-82.7,-157.29
19267,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1926738,2019-11-08 10:29:24:349,-0.943,-0.4869,8.9126,-0.0192,0.0259,9.8066,0.089,0.1511,-0.1473,-7.44,-46.19,30.0,13.7,-82.85,-155.79
19268,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1926838,2019-11-08 10:29:24:449,-0.9438,1.1834,9.8517,0.0332,-0.0034,9.8066,0.0113,0.2553,-0.2126,-7.25,-45.62,29.94,13.87,-82.77,-155.69
19269,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1926938,2019-11-08 10:29:24:549,-1.9875,1.055,10.2495,-0.0229,0.0051,9.8066,0.0005,0.3254,-0.2291,-7.75,-45.87,29.88,11.11,-82.74,-156.12
19270,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1927038,2019-11-08 10:29:24:649,2.7212,0.1671,9.8015,0.038,0.0173,9.8065,0.0603,0.2608,-0.2692,-7.94,-45.56,29.56,11.85,-82.82,-155.49
19271,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1927139,2019-11-08 10:29:24:750,0.0543,1.3546,10.7929,-0.0123,-0.0026,9.8066,-0.0486,0.2492,-0.179,-7.37,-45.69,29.94,11.33,-82.76,-157.74
19272,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1927239,2019-11-08 10:29:24:850,0.0155,3.0863,9.1593,0.0077,0.0485,9.8064,-0.0486,0.1372,-0.1783,-8.0,-45.75,30.44,9.28,-82.54,-157.64
19273,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1927338,2019-11-08 10:29:24:949,-0.0674,-0.3395,10.8043,-0.0264,0.0188,9.8066,-0.0217,0.0247,-0.1159,-7.56,-46.12,29.94,10.19,-82.86,-156.82
19274,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1927438,2019-11-08 10:29:25:049,-1.544,1.3231,9.9343,-0.0225,0.0038,9.8065,-0.0646,0.0654,-0.061,-7.37,-45.44,29.94,10.01,-82.7,-158.79
19275,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1927538,2019-11-08 10:29:25:149,1.2604,1.0621,10.6981,-0.0208,-0.0068,9.8066,-0.0636,0.0025,-0.0267,-7.37,-45.44,30.13,10.26,-82.58,-158.62
19276,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1927638,2019-11-08 10:29:25:249,-1.314,1.428,9.0445,0.0224,-0.0185,9.8066,-0.075,0.0597,0.0247,-7.81,-45.56,30.38,7.42,-82.65,-159.11
19277,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1927739,2019-11-08 10:29:25:350,0.2133,1.0811,9.3267,-0.0075,-0.0357,9.8066,-0.0876,0.0457,-0.0005,-7.75,-46.0,30.06,7.56,-82.63,-159.0
19278,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1927838,2019-11-08 10:29:25:449,-1.5094,-0.0895,10.3037,-0.0234,-0.0125,9.8066,-0.1044,0.0116,0.0264,-7.81,-45.75,30.13,7.1,-82.61,-159.38
19279,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1927939,2019-11-08 10:29:25:550,0.211,1.5955,9.9833,0.018,-0.0264,9.8065,-0.0814,0.0514,0.0383,-7.94,-46.5,29.69,6.05,-82.48,-160.24
19280,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928038,2019-11-08 10:29:25:649,0.9741,-0.8229,10.7286,-0.0077,0.0032,9.8065,-0.0364,-0.0443,0.0063,-7.81,-45.75,30.44,5.38,-82.52,-160.77
19281,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928138,2019-11-08 10:29:25:749,-0.9511,1.8413,9.6123,0.0215,-0.0065,9.8066,-0.1186,-0.1031,0.1358,-7.31,-45.62,29.69,7.52,-82.68,-160.83
19282,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928238,2019-11-08 10:29:25:849,-1.1971,1.1153,10.3478,0.0121,-0.022,9.8066,-0.0527,-0.2108,0.1989,-7.5,-46.25,29.81,8.25,-82.65,-160.25
19283,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928338,2019-11-08 10:29:25:949,-1.9176,-1.1704,10.6641,0.0469,0.0172,9.8065,0.0213,-0.3111,0.2229,-7.81,-46.56,30.13,7.49,-82.49,-159.12
19284,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928438,2019-11-08 10:29:26:049,-0.3057,-0.8245,11.3945,-0.0087,-0.0355,9.8066,-0.0356,-0.2021,0.1687,-7.12,-46.69,30.19,8.95,-82.64,-159.73
19285,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928539,2019-11-08 10:29:26:150,2.5739,0.2518,9.2939,0.0349,0.0068,9.8066,-0.0669,-0.0631,0.0379,-7.25,-46.37,30.31,8.13,-82.55,-160.37
19286,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928639,2019-11-08 10:29:26:250,2.3813,1.1445,9.9919,-0.0338,-0.0001,9.8065,-0.1324,-0.1084,0.1183,-7.19,-46.31,30.31,7.39,-82.59,-160.96
19287,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928739,2019-11-08 10:29:26:350,0.848,0.8599,8.9741,0.0029,-0.0474,9.8065,-0.127,-0.0507,0.0838,-6.62,-46.25,30.63,6.87,-82.44,-161.77
19288,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928839,2019-11-08 10:29:26:450,0.457,-0.6593,11.1396,-0.0218,0.009,9.8066,-0.0896,0.0444,0.0795,-7.56,-46.37,30.13,3.1,-82.46,-162.6
19289,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1928938,2019-11-08 10:29:26:549,-1.1425,0.6953,10.0044,-0.0145,0.0123,9.8066,-0.0932,-0.122,0.0954,-6.44,-46.25,30.5,6.66,-82.42,-163.72
19290,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1929038,2019-11-08 10:29:26:649,0.6728,0.7825,10.3259,-0.0275,-0.0084,9.8066,-0.0539,-0.0825,0.0527,-6.81,-45.31,29.81,4.93,-82.46,-162.93
19291,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1929139,2019-11-08 10:29:26:750,0.2787,1.8758,9.1704,-0.0136,0.013,9.8065,-0.0909,-0.001,0.0761,-6.62,-45.31,29.75,4.85,-82.64,-162.96
19292,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1929238,2019-11-08 10:29:26:849,1.4187,0.3612,9.7279,-0.0078,-0.0189,9.8065,-0.0253,-0.0754,0.0659,-6.31,-46.19,30.69,6.94,-82.68,-163.45
19293,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1929338,2019-11-08 10:29:26:949,-0.4118,0.9072,9.7381,-0.0217,0.003,9.8065,-0.0546,-0.007,0.1315,-7.12,-46.75,30.44,3.23,-82.58,-164.3
19294,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1929438,2019-11-08 10:29:27:049,1.3437,0.1955,10.9931,-0.0065,-0.0156,9.8065,-0.0711,-0.0166,0.1342,-6.81,-46.06,30.69,4.17,-82.47,-163.93
19295,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1929538,2019-11-08 10:29:27:149,0.3787,-0.1449,9.5853,0.0081,-0.0118,9.8066,-0.0813,-0.0589,0.1259,-6.69,-46.31,30.13,4.4,-82.48,-163.36
19296,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1929638,2019-11-08 10:29:27:249,1.5765,1.1307,9.8584,0.0056,0.0075,9.8066,-0.0468,-0.1887,0.1662,-6.37,-46.37,31.0,8.42,-82.63,-162.27
19297,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1929738,2019-11-08 10:29:27:349,-2.2739,1.2475,9.5843,-0.0254,-0.0144,9.8066,-0.0121,-0.1958,0.1988,-7.31,-46.06,30.5,4.01,-82.65,-164.04
19298,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1929839,2019-11-08 10:29:27:450,0.807,0.2233,8.9042,0.0156,-0.021,9.8065,-0.0186,-0.234,0.2142,-6.94,-46.0,31.06,4.17,-82.62,-163.92
19299,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1929939,2019-11-08 10:29:27:550,-2.3956,-0.5166,11.0708,-0.0372,-0.0325,9.8065,0.0146,-0.3068,0.234,-6.69,-46.56,30.31,2.44,-82.62,-164.93
19300,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1930038,2019-11-08 10:29:27:649,2.5414,1.006,8.8165,-0.0116,-0.0237,9.8066,-0.0013,-0.1182,0.1911,-6.5,-46.31,30.44,6.67,-82.52,-163.38
19301,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1930139,2019-11-08 10:29:27:750,-1.4688,0.6482,10.0909,-0.0149,-0.0262,9.8066,0.0845,-0.1588,0.0851,-6.44,-45.94,30.31,6.71,-82.72,-163.31
19302,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1930238,2019-11-08 10:29:27:849,4.2192,1.8995,10.1677,-0.0314,0.0168,9.8066,-0.1352,-0.1161,0.0095,-6.12,-46.37,30.5,7.86,-82.73,-162.69
19303,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1930339,2019-11-08 10:29:27:950,-1.7974,-0.6926,9.7841,-0.0414,-0.0206,9.8064,-0.0571,0.0706,0.0069,-6.44,-45.87,30.38,3.86,-82.68,-165.6
19304,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 24,1930438,2019-11-08 10:29:28:049,1.8445,0.6092,11.5159,-0.013,-0.0341,9.8065,-0.1722,0.0294,0.1394,-5.94,-46.37,30.94,3.61,-82.6,-166.15
19305,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1930539,2019-11-08 10:29:28:150,-1.7348,-0.2165,11.1064,-0.0341,-0.0238,9.8065,-0.1301,0.0816,0.016,-6.81,-45.56,30.19,2.04,-82.54,-165.24
19306,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1930638,2019-11-08 10:29:28:249,1.7175,0.6727,8.9272,-0.0392,-0.0324,9.8064,-0.1191,0.1515,-0.0433,-6.56,-45.94,30.5,5.95,-82.39,-162.51
19307,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1930739,2019-11-08 10:29:28:350,0.1686,0.4984,9.1517,-0.0338,-0.0052,9.8065,-0.0577,0.1171,-0.1024,-6.69,-46.0,30.81,6.4,-82.66,-162.11
19308,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1930839,2019-11-08 10:29:28:450,2.9135,1.4728,9.75,-0.0288,-0.0171,9.8065,-0.0268,0.1983,-0.1375,-6.81,-46.56,31.0,7.32,-82.57,-161.41
19309,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1930939,2019-11-08 10:29:28:550,-2.2924,-0.1286,10.5922,-0.0244,-0.0074,9.8065,-0.0678,0.297,-0.2195,-6.69,-45.81,31.0,5.11,-82.63,-163.15
19310,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1931039,2019-11-08 10:29:28:650,-2.2226,0.2932,9.8606,-0.0537,-0.0254,9.8064,0.0746,0.4553,-0.3279,-6.19,-46.0,31.0,5.31,-82.68,-164.76
19311,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1931139,2019-11-08 10:29:28:750,-4.4194,-0.2473,9.7492,-0.0103,0.0307,9.8066,0.0052,0.5438,-0.3711,-6.62,-46.19,30.5,4.9,-82.58,-163.33
19312,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1931238,2019-11-08 10:29:28:849,-0.5079,-1.0641,11.3371,-0.0746,-0.0331,9.8063,-0.068,0.5059,-0.3155,-6.44,-46.31,31.19,9.7,-82.64,-161.22
19313,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1931338,2019-11-08 10:29:28:949,4.3067,0.852,8.6483,0.0209,0.0391,9.8065,-0.0345,0.3667,-0.1824,-6.12,-45.87,30.31,9.51,-82.57,-161.1
19314,53.052094,-1.257495,204.72,28.88,6,344.41,21 / 23,1931438,2019-11-08 10:29:29:049,0.0723,0.8482,9.9976,-0.0244,-0.0114,9.8065,-0.0303,0.1167,-0.1156,-6.81,-46.44,30.63,8.31,-82.71,-160.56
19315,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1931538,2019-11-08 10:29:29:149,2.1536,1.7227,9.1127,-0.0338,-0.0273,9.8065,0.0585,0.0109,-0.0397,-6.75,-45.94,30.5,7.48,-82.73,-161.22
19316,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1931638,2019-11-08 10:29:29:249,-2.0099,-1.2685,10.4031,-0.0307,-0.0343,9.8065,0.0659,-0.0681,0.064,-6.56,-45.87,30.88,5.02,-82.88,-163.2
19317,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1931739,2019-11-08 10:29:29:350,0.8386,0.6516,9.7129,0.0032,-0.0087,9.8066,0.0598,-0.1261,0.0684,-6.94,-46.31,30.44,5.36,-82.84,-162.54
19318,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1931839,2019-11-08 10:29:29:450,-2.5056,0.0734,9.6184,-0.041,-0.003,9.8065,-0.0289,-0.163,0.143,-6.56,-46.25,31.19,4.69,-82.89,-163.46
19319,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1931939,2019-11-08 10:29:29:550,1.3435,-0.3142,9.9675,-0.0089,-0.0156,9.8066,0.0197,-0.2471,0.1578,-6.44,-46.37,31.69,8.09,-82.98,-162.74
19320,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1932039,2019-11-08 10:29:29:650,-1.6369,0.1876,9.7525,0.0356,0.003,9.8066,0.0212,-0.2429,0.1916,-6.37,-46.06,31.13,5.96,-83.02,-164.18
19321,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1932138,2019-11-08 10:29:29:749,2.0953,0.5173,10.5421,-0.0138,-0.0159,9.8066,-0.0259,-0.1731,0.1543,-5.81,-45.87,30.94,6.94,-82.9,-163.41
19322,53.052094,-1.257495,204.72,28.88,6,344.41,22 / 22,1932238,2019-11-08 10:29:29:849,-0.8703,0.9817,9.1627,-0.0375,-0.0035,9.8065,-0.0346,-0.2063,0.1907,-5.94,-46.31,31.19,6.38,-82.88,-163.87
