,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8205,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,820640,2019-08-17 07:34:10:007,0.064,-0.2416,9.3801,-0.0334,-0.0125,9.8066,0.0127,-0.0265,0.0108,-17.69,14.53,-19.39,218.55,3.09,-0.4
8206,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,820740,2019-08-17 07:34:10:107,-0.0092,-0.0223,9.9659,-0.0132,0.0114,9.8066,-0.0267,0.0576,0.0022,-17.69,14.53,-19.39,218.55,3.09,-0.4
8207,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,820840,2019-08-17 07:34:10:207,-0.1862,-0.0333,10.2255,-0.0044,-0.0103,9.8066,0.0074,-0.0372,-0.0127,-18.1,14.56,-18.98,218.49,3.07,-0.3
8208,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,820939,2019-08-17 07:34:10:306,-0.4888,0.1002,11.8937,0.004,0.0062,9.8066,0.0074,-0.0372,-0.0127,-18.43,15.14,-18.19,218.6,2.94,-0.26
8209,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,821039,2019-08-17 07:34:10:406,0.4201,-0.166,10.0232,0.0288,0.0023,9.8066,-0.016,0.0512,0.0108,-18.17,15.06,-18.53,218.5,2.98,-0.25
8210,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,821139,2019-08-17 07:34:10:506,0.2578,-0.2007,9.4723,0.0558,0.0056,9.8065,0.0074,-0.0297,-0.0201,-18.17,15.06,-18.53,218.5,2.98,-0.25
8211,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,821240,2019-08-17 07:34:10:607,0.3166,-0.0359,9.7185,-0.0049,-0.0079,9.8066,-0.0075,-0.1,0.0054,-18.06,14.83,-18.81,218.49,3.26,-0.43
8212,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,821340,2019-08-17 07:34:10:707,0.2109,0.1095,10.1355,0.0223,0.0178,9.8066,0.0212,-0.0446,-0.0041,-17.73,15.01,-18.98,218.49,3.26,-0.43
8213,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,821439,2019-08-17 07:34:10:806,-0.1417,0.1547,9.4231,0.0466,0.0457,9.8064,-0.0214,-0.0105,-0.0095,-17.79,15.5,-18.52,220.09,3.64,-0.39
8214,50.908432,-3.365473,131,25.98,9.0,207.0,Oct-21,821541,2019-08-17 07:34:10:908,0.0757,0.1235,8.3879,-0.0008,-0.015,9.8066,-0.0341,0.0406,0.014,-17.6,15.34,-18.84,218.36,3.58,-0.45
8215,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,821639,2019-08-17 07:34:11:006,0.039,0.0167,8.3502,-0.0238,-0.0332,9.8066,0.0447,0.0438,-0.0063,-17.6,15.34,-18.84,218.36,3.58,-0.45
8216,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,821739,2019-08-17 07:34:11:106,0.1244,-0.201,9.1674,-0.0395,-0.0358,9.8065,0.0447,0.0438,-0.0063,-17.69,14.53,-19.39,218.51,3.27,-0.47
8217,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,821839,2019-08-17 07:34:11:206,0.005,-0.108,9.1851,0.004,-0.0003,9.8066,-0.0064,-0.0159,0.0076,-17.81,14.76,-19.11,218.42,3.29,-0.34
8218,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,821940,2019-08-17 07:34:11:307,0.1529,-0.2125,9.6083,0.0017,-0.0223,9.8066,0.017,0.0054,-0.0148,-18.13,14.58,-18.94,218.42,3.29,-0.34
8219,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,822039,2019-08-17 07:34:11:406,0.2285,-0.1637,10.3956,0.0209,-0.029,9.8066,-0.0128,-0.0084,-0.0052,-18.13,14.58,-18.94,218.42,3.29,-0.34
8220,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,822139,2019-08-17 07:34:11:506,0.1772,0.0144,9.9954,0.0208,0.0141,9.8066,0.0095,-0.0329,0.0204,-17.8,14.99,-18.93,218.55,3.28,-0.55
8221,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,822240,2019-08-17 07:34:11:607,0.125,0.0653,9.3387,0.0171,0.0182,9.8066,0.0138,0.0438,-0.0052,-18.09,14.86,-18.76,218.55,3.28,-0.55
8222,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,822339,2019-08-17 07:34:11:706,0.1543,-0.0357,10.1668,-0.004,-0.0177,9.8066,0.0106,0.0161,-0.0169,-17.96,15.2,-18.62,218.48,3.43,-0.53
8223,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,822439,2019-08-17 07:34:11:806,0.2675,-0.0534,9.8124,0.0012,-0.0146,9.8066,-0.0075,-0.0936,0.0044,-18.67,14.56,-18.43,217.19,3.38,-0.6
8224,50.908222,-3.365631,131,25.87,9.0,206.5,Oct-21,822540,2019-08-17 07:34:11:907,0.0652,0.2375,9.3006,0.0077,0.0214,9.8066,0.0266,0.048,-0.0052,-17.76,15.03,-18.94,217.19,3.38,-0.6
8225,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,822640,2019-08-17 07:34:12:007,-0.6607,0.201,10.3686,0.0012,0.0303,9.8066,0.0266,0.048,-0.0052,-17.71,14.54,-19.37,218.4,3.49,-0.47
8226,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,822739,2019-08-17 07:34:12:106,-0.3521,0.0062,10.5529,-0.0276,-0.0159,9.8066,-0.0214,-0.0574,0.0001,-17.71,14.54,-19.37,218.4,3.49,-0.47
8227,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,822839,2019-08-17 07:34:12:206,-0.0406,-0.2455,9.4725,-0.0036,0.009,9.8066,0.0372,-0.0095,-0.0063,-18.16,14.61,-18.89,218.47,3.31,-0.44
8228,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,822940,2019-08-17 07:34:12:307,0.1974,-0.1985,9.299,-0.0019,0.0024,9.8066,0.0095,0.0076,0.015,-18.0,14.92,-18.8,218.43,3.32,-0.38
8229,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,823039,2019-08-17 07:34:12:406,-0.3919,-0.1406,10.7092,0.0015,0.0135,9.8066,-0.0086,-0.0531,-0.0105,-18.0,14.92,-18.8,218.43,3.32,-0.38
8230,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,823140,2019-08-17 07:34:12:507,-0.1705,-0.0939,10.3841,0.0161,0.0014,9.8066,0.0117,-0.0041,-0.0041,-17.92,14.72,-19.03,218.37,3.38,-0.33
8231,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,823239,2019-08-17 07:34:12:606,-0.1303,-0.2139,10.6125,0.029,-0.0159,9.8066,-0.0075,0.0438,0.0193,-18.09,14.86,-18.76,218.45,3.46,-0.51
8232,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,823340,2019-08-17 07:34:12:707,0.2952,-0.0808,9.3121,0.0028,-0.0101,9.8066,-0.0033,-0.0127,0.0044,-18.09,14.86,-18.76,218.45,3.46,-0.51
8233,50.908024,-3.365782,132,25.68,9.0,206.3,Oct-21,823439,2019-08-17 07:34:12:806,0.0597,-0.0845,9.1769,-0.0178,-0.0078,9.8066,-0.0033,-0.0127,0.0044,-17.89,14.69,-19.08,218.49,3.43,-0.56
8234,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,823539,2019-08-17 07:34:12:906,0.1303,-0.1535,10.5207,-0.03,-0.0054,9.8066,0.0181,0.0449,0.0022,-17.98,15.22,-18.57,218.51,3.27,-0.48
8235,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,823639,2019-08-17 07:34:13:006,-0.0536,-0.0372,10.2892,0.0028,-0.0026,9.8067,-0.0064,-0.0084,-0.0169,-18.22,15.1,-18.43,218.59,3.28,-0.5
8236,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,823739,2019-08-17 07:34:13:106,0.2053,0.071,9.4604,0.0149,0.0151,9.8066,-0.0054,-0.0148,0.0054,-18.22,15.1,-18.43,218.59,3.28,-0.5
8237,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,823840,2019-08-17 07:34:13:207,-0.2444,-0.1704,10.5896,0.0002,-0.0199,9.8066,-0.0033,0.0299,-0.0329,-18.47,14.48,-18.69,216.57,3.4,-0.49
8238,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,823939,2019-08-17 07:34:13:306,-0.2373,-0.053,10.7807,0.0114,-0.039,9.8066,-0.0192,-0.0372,0.0001,-17.9,14.77,-19.01,216.57,3.4,-0.49
8239,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,824039,2019-08-17 07:34:13:406,0.1427,-0.1914,9.6168,0.0109,-0.0394,9.8066,0.0244,-0.002,-0.0127,-18.03,14.43,-19.15,216.75,3.31,-0.71
8240,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,824139,2019-08-17 07:34:13:506,0.5148,-0.1299,8.371,0.0007,0.0022,9.8067,-0.0064,-0.0468,-0.0191,-18.03,14.43,-19.15,216.75,3.31,-0.71
8241,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,824240,2019-08-17 07:34:13:607,-0.3179,0.2326,10.5785,0.0133,-0.0054,9.8066,0.0106,-0.0137,-0.0159,-17.9,14.77,-19.01,218.63,3.33,-0.7
8242,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,824339,2019-08-17 07:34:13:706,0.0786,-0.1057,9.0293,0.0218,0.0009,9.8066,0.0106,-0.0137,-0.0159,-17.98,15.22,-18.58,218.63,3.43,-0.78
8243,50.90782,-3.365946,132,25.65,9.0,205.9,Oct-21,824439,2019-08-17 07:34:13:806,-0.1615,-0.0707,9.1145,0.0096,-0.0139,9.8066,-0.0235,0.0896,0.0118,-17.98,15.22,-18.58,218.63,3.43,-0.78
8244,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,824541,2019-08-17 07:34:13:908,0.0261,-0.3109,10.2197,0.0011,-0.0083,9.8066,-0.0033,-0.0191,-0.0127,-17.79,15.05,-18.89,218.72,3.41,-0.91
8245,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,824639,2019-08-17 07:34:14:006,-0.3363,-0.0512,10.9622,-0.0064,-0.0156,9.8066,-0.0096,-0.0116,-0.002,-17.77,14.37,-19.44,216.91,3.32,-0.96
8246,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,824739,2019-08-17 07:34:14:106,-0.3625,-0.1397,10.4153,-0.0104,-0.013,9.8066,0.0138,0.0129,-0.0137,-17.77,14.37,-19.44,216.91,3.32,-0.96
8247,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,824839,2019-08-17 07:34:14:206,-0.1678,-0.1335,10.2161,-0.0178,-0.019,9.8066,-0.0086,0.0065,0.0022,-18.53,14.9,-18.29,217.47,3.23,-0.98
8248,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,824939,2019-08-17 07:34:14:306,0.1164,-0.0762,8.9057,0.0092,-0.0058,9.8066,0.0021,-0.0286,-0.001,-18.34,14.82,-18.55,218.93,3.08,-1.01
8249,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,825040,2019-08-17 07:34:14:407,-0.5164,-0.0648,10.5304,0.0283,0.0054,9.8066,0.0266,-0.0276,-0.018,-17.97,14.53,-19.13,218.91,3.23,-1.09
8250,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,825139,2019-08-17 07:34:14:506,-0.079,-0.0344,9.7355,0.0356,0.0138,9.8066,0.0266,-0.0276,-0.018,-17.97,14.53,-19.13,218.91,3.23,-1.09
8251,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,825239,2019-08-17 07:34:14:606,-0.2325,-0.0458,10.5431,0.0122,0.0147,9.8066,-0.0011,0.0012,-0.001,-17.8,14.99,-18.93,218.86,3.44,-1.16
8252,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,825340,2019-08-17 07:34:14:707,0.3546,-0.155,9.3801,0.0049,0.0257,9.8066,0.033,-0.0563,-0.0105,-17.85,15.55,-18.43,218.86,3.44,-1.16
8253,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,825439,2019-08-17 07:34:14:806,-0.0117,-0.0818,10.234,0.0057,-0.0113,9.8066,0.001,0.031,-0.0244,-17.86,15.5,-18.46,220.51,3.6,-0.96
8254,50.90761,-3.366092,131,25.47,10.0,205.5,Oct-21,825540,2019-08-17 07:34:14:907,0.6374,-0.0175,9.0098,0.0094,-0.0225,9.8066,-0.0128,0.0587,-0.002,-18.1,14.94,-18.69,218.72,3.58,-1.04
8255,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,825640,2019-08-17 07:34:15:007,0.3299,-0.1263,9.659,-0.0022,-0.0132,9.8066,0.0234,0.014,-0.0031,-18.23,14.59,-18.83,218.82,3.54,-1.17
8256,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,825739,2019-08-17 07:34:15:106,0.4714,-0.0119,10.2745,-0.0062,-0.0059,9.8066,0.034,-0.0116,-0.0212,-18.23,14.59,-18.83,218.82,3.54,-1.17
8257,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,825839,2019-08-17 07:34:15:206,0.3408,0.2303,9.2473,0.0013,0.015,9.8066,0.0149,-0.0553,-0.0063,-17.9,14.77,-19.01,218.85,3.49,-1.18
8258,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,825939,2019-08-17 07:34:15:306,0.4277,-0.2191,8.6004,-0.0041,0.02,9.8066,0.0149,-0.0553,-0.0063,-18.25,15.12,-18.39,218.85,3.49,-1.18
8259,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,826040,2019-08-17 07:34:15:407,-0.0114,0.5589,9.0706,0.006,0.0119,9.8066,0.0255,0.0363,-0.0063,-17.89,15.53,-18.41,220.63,3.56,-1.14
8260,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,826140,2019-08-17 07:34:15:507,0.1844,-0.2074,8.6713,0.0139,-0.008,9.8066,-0.0075,0.0704,0.0054,-17.89,15.53,-18.41,220.63,3.56,-1.14
8261,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,826240,2019-08-17 07:34:15:607,-0.1398,-0.0316,10.6743,0.0034,0.0111,9.8066,-0.0395,0.0438,0.0289,-17.9,14.77,-19.01,218.75,3.62,-1.11
8262,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,826339,2019-08-17 07:34:15:706,0.0862,0.1989,9.5467,0.0011,-0.0011,9.8067,0.034,-0.0041,-0.002,-17.9,14.77,-19.01,218.75,3.62,-1.11
8263,50.907413,-3.366238,132,25.07,10.0,205.4,Oct-21,826440,2019-08-17 07:34:15:807,-0.0697,0.2197,9.8657,-0.0167,0.0411,9.8066,-0.0001,-0.0276,0.0054,-18.15,15.36,-18.29,218.81,3.62,-1.12
8264,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,826540,2019-08-17 07:34:15:907,-0.3473,0.4284,9.4442,-0.0004,-0.0039,9.8066,-0.0001,0.0076,-0.0223,-17.81,14.31,-19.44,216.69,3.69,-0.87
8265,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,826639,2019-08-17 07:34:16:006,-0.4116,-0.0021,10.7654,-0.0058,-0.0324,9.8066,-0.0001,0.0076,-0.0223,-17.81,14.31,-19.44,216.69,3.69,-0.87
8266,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,826739,2019-08-17 07:34:16:106,-0.5758,0.0036,10.2464,-0.0029,-0.0215,9.8066,-0.0288,0.031,0.0001,-17.43,14.75,-19.46,220.22,3.55,-1.0
8267,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,826840,2019-08-17 07:34:16:207,-0.4468,-0.0652,9.7805,-0.006,-0.0066,9.8066,-0.0043,-0.0798,0.0044,-18.23,14.59,-18.83,218.81,3.46,-1.09
8268,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,826940,2019-08-17 07:34:16:307,-0.2441,-0.1389,10.1028,-0.0067,-0.0077,9.8066,0.0255,0.0363,0.0172,-18.23,14.59,-18.83,218.81,3.46,-1.09
8269,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,827039,2019-08-17 07:34:16:406,-0.1282,-0.0001,9.4522,0.0113,0.0122,9.8066,0.0053,0.0321,-0.0105,-18.05,14.96,-18.72,218.84,3.4,-1.1
8270,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,827139,2019-08-17 07:34:16:506,-0.0229,0.1507,8.6827,0.0358,0.0231,9.8066,-0.0469,-0.051,-0.0159,-18.27,15.08,-18.41,218.8,3.65,-1.12
8271,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,827239,2019-08-17 07:34:16:606,-0.1836,-0.1031,9.7023,0.0318,-0.0113,9.8066,-0.0469,-0.051,-0.0159,-18.53,14.98,-18.22,218.8,3.65,-1.12
8272,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,827340,2019-08-17 07:34:16:707,0.0561,0.0713,10.1805,0.0579,-0.0179,9.8065,-0.0043,0.0108,-0.0063,-18.53,14.98,-18.22,218.8,3.65,-1.12
8273,50.90722,-3.366384,132,25.18,10.0,205.3,Oct-21,827439,2019-08-17 07:34:16:806,0.1056,-0.0179,9.8118,-0.0185,0.0059,9.8066,-0.015,-0.0318,0.0065,-18.11,15.46,-18.25,218.92,3.82,-1.45
8274,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,827539,2019-08-17 07:34:16:906,0.3657,0.098,9.4276,-0.0257,0.0001,9.8066,0.0372,0.0353,-0.0084,-18.44,14.75,-18.5,218.84,3.76,-1.36
8275,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,827639,2019-08-17 07:34:17:006,-0.105,0.2731,10.7026,-0.0396,0.0036,9.8066,-0.0064,0.0076,0.0129,-18.36,14.85,-18.5,218.84,3.64,-1.26
8276,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,827739,2019-08-17 07:34:17:106,0.0209,-0.0157,8.8946,-0.0703,0.0079,9.8064,-0.0214,0.0054,0.014,-18.91,15.28,-17.58,217.42,3.35,-0.97
8277,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,827839,2019-08-17 07:34:17:206,0.4263,-0.0096,8.7296,-0.0055,0.0104,9.8066,0.0244,0.0182,-0.0297,-18.91,15.28,-17.58,217.42,3.35,-0.97
8278,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,827939,2019-08-17 07:34:17:306,-0.4926,0.0446,10.9898,0.0097,0.0059,9.8066,-0.0107,-0.1352,-0.0265,-18.53,14.98,-18.22,217.37,3.36,-0.9
8279,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,828039,2019-08-17 07:34:17:406,0.7864,0.1604,7.7005,0.0244,0.0131,9.8066,-0.0107,-0.1352,-0.0265,-18.47,14.48,-18.69,216.81,3.52,-0.93
8280,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,828140,2019-08-17 07:34:17:507,-0.1619,0.0894,9.6864,0.0069,-0.002,9.8066,0.0426,0.0108,-0.0159,-18.28,15.15,-18.34,218.75,3.55,-0.96
8281,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,828239,2019-08-17 07:34:17:606,0.344,0.1752,8.5438,0.0044,-0.0016,9.8066,-0.0182,-0.0201,-0.0212,-18.28,15.15,-18.34,218.75,3.55,-0.96
8282,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,828339,2019-08-17 07:34:17:706,0.2463,-0.1958,8.7075,-0.0172,-0.0106,9.8066,-0.0022,-0.0425,-0.0052,-19.02,14.44,-18.15,215.54,3.49,-1.02
8283,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,828439,2019-08-17 07:34:17:806,-0.3568,0.1538,9.7693,-0.0392,-0.0087,9.8066,0.0085,0.0161,0.0054,-18.84,14.31,-18.45,215.56,3.27,-0.93
8284,50.907017,-3.366555,131,25.07,10.0,205.6,Oct-21,828539,2019-08-17 07:34:17:906,-0.6042,0.1018,10.1962,-0.0257,0.0052,9.8066,0.0127,0.0054,-0.0233,-18.84,14.31,-18.45,215.56,3.27,-0.93
8285,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,828639,2019-08-17 07:34:18:006,-0.1824,0.2538,9.8565,-0.017,0.0145,9.8066,-0.0096,-0.0276,0.0129,-19.49,13.65,-18.27,215.54,3.17,-0.81
8286,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,828741,2019-08-17 07:34:18:108,0.0116,0.2651,8.2455,-0.0247,0.0401,9.8065,-0.0096,-0.0276,0.0129,-20.16,14.59,-16.76,215.54,3.17,-0.81
8287,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,828840,2019-08-17 07:34:18:207,-0.5677,0.3816,10.7082,-0.0372,0.0731,9.8063,0.0191,0.0012,0.0022,-20.16,14.59,-16.76,215.54,3.17,-0.81
8288,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,828940,2019-08-17 07:34:18:307,-0.2628,0.3204,9.7879,-0.014,0.0196,9.8066,-0.0011,-0.0137,-0.0009,-19.06,15.5,-17.22,217.16,3.24,-0.34
8289,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,829039,2019-08-17 07:34:18:406,-0.4168,0.1738,10.5017,-0.0111,0.0334,9.8066,-0.0309,-0.0414,0.0044,-18.73,15.15,-17.88,217.16,3.24,-0.34
8290,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,829140,2019-08-17 07:34:18:507,-0.0269,-0.2234,10.25,-0.0032,0.022,9.8066,-0.0043,0.0353,-0.0116,-18.93,15.31,-17.53,217.0,3.3,-0.22
8291,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,829240,2019-08-17 07:34:18:607,-0.2517,-0.4332,10.6059,0.003,-0.0625,9.8065,-0.0171,-0.0255,-0.0063,-18.93,15.31,-17.53,217.0,3.3,-0.22
8292,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,829339,2019-08-17 07:34:18:706,-0.2488,-0.1886,10.529,0.0048,-0.0099,9.8066,-0.0171,-0.0255,-0.0063,-18.81,14.84,-18.05,217.26,3.1,-0.53
8293,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,829439,2019-08-17 07:34:18:806,0.8905,0.1337,6.9146,0.0079,-0.0082,9.8066,0.0223,-0.0361,-0.0159,-18.82,15.31,-17.64,217.26,3.1,-0.53
8294,50.90682,-3.36671,131,24.86,10.0,205.5,Dec-21,829539,2019-08-17 07:34:18:906,0.0436,-0.3333,10.068,-0.006,-0.0044,9.8066,0.0245,0.1173,-0.0159,-18.91,15.75,-17.16,219.13,3.11,-0.59
8295,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,829640,2019-08-17 07:34:19:007,0.87,-0.1997,9.5849,-0.0066,0.0011,9.8066,-0.016,-0.0553,0.0182,-18.67,15.1,-17.98,217.29,3.08,-0.56
8296,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,829740,2019-08-17 07:34:19:107,0.2504,0.0153,10.1497,-0.0122,0.0128,9.8066,0.0564,0.0278,-0.0116,-18.44,15.74,-17.67,220.46,3.07,-0.46
8297,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,829839,2019-08-17 07:34:19:206,0.2847,-0.0647,9.6307,-0.0187,0.0211,9.8066,0.0085,-0.0478,-0.002,-18.48,16.23,-17.18,220.46,3.07,-0.46
8298,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,829939,2019-08-17 07:34:19:306,-0.3055,0.0661,11.2736,-0.0219,0.0218,9.8066,-0.0288,-0.0308,-0.0073,-18.48,16.23,-17.18,220.46,3.07,-0.46
8299,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,830039,2019-08-17 07:34:19:406,0.3974,-0.3023,10.0633,-0.0172,0.0301,9.8066,-0.0182,-0.0318,0.0054,-18.37,16.0,-17.51,220.33,3.11,-0.26
8300,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,830140,2019-08-17 07:34:19:507,0.394,0.2315,8.9588,-0.0041,0.0015,9.8067,-0.0043,0.0363,-0.0329,-18.37,16.0,-17.51,220.32,3.09,-0.24
8301,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,830240,2019-08-17 07:34:19:607,-0.5984,0.1016,11.2364,-0.0132,-0.0006,9.8066,-0.0043,0.0363,-0.0329,-17.8,15.45,-18.55,218.44,3.03,-0.19
8302,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,830340,2019-08-17 07:34:19:707,0.3676,-0.1723,9.3029,0.0238,-0.0435,9.8065,-0.0022,-0.0254,-0.0095,-17.8,15.45,-18.55,218.44,3.03,-0.19
8303,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,830440,2019-08-17 07:34:19:807,0.3285,-0.0273,9.6127,0.0111,-0.0283,9.8066,0.0213,-0.0393,-0.0233,-18.17,15.77,-17.92,220.5,2.98,-0.48
8304,50.906616,-3.366861,132,24.68,10.0,205.2,13 / 21,830541,2019-08-17 07:34:19:908,-0.0804,-0.3223,10.0836,0.0055,-0.0467,9.8065,-0.0139,0.047,-0.0041,-18.64,15.3,-17.85,220.5,2.98,-0.48
8305,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,830640,2019-08-17 07:34:20:007,0.3491,-0.0937,9.2317,0.0088,-0.0012,9.8066,-0.0022,-0.0265,0.015,-18.17,15.77,-17.92,220.7,2.83,-0.71
8306,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,830740,2019-08-17 07:34:20:107,0.3041,-0.1771,9.6974,0.0167,0.0012,9.8066,0.0042,-0.0159,-0.0063,-18.17,15.77,-17.92,220.7,2.83,-0.71
8307,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,830839,2019-08-17 07:34:20:206,0.0804,0.183,9.4093,0.0254,0.0182,9.8066,0.0042,-0.0159,-0.0063,-18.69,14.97,-18.07,217.47,2.91,-0.76
8308,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,830939,2019-08-17 07:34:20:306,-0.1637,-0.1688,9.8518,0.0523,0.0388,9.8064,-0.0086,-0.0627,0.0065,-17.79,15.38,-18.64,218.69,3.29,-0.77
8309,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,831039,2019-08-17 07:34:20:406,-0.315,-0.0213,10.1787,-0.0063,0.0058,9.8066,-0.0011,-0.0084,0.0225,-17.79,15.38,-18.64,218.69,3.29,-0.77
8310,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,831139,2019-08-17 07:34:20:506,-0.2559,0.0067,9.7287,-0.0174,-0.0038,9.8066,0.033,0.0619,0.0012,-18.11,15.26,-18.41,218.72,3.28,-0.72
8311,50.906406,-3.367008,131,24.95,10.0,204.8,13 / 21,831239,2019-08-17 07:34:20:606,-0.5326,0.0496,10.303,-0.0399,0.0031,9.8066,0.0138,0.063,-0.0127,-18.4,15.57,-17.85,220.5,3.07,-0.53
