,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65694,45.626312,0.225454,202.63,2.36,5.36,71.5,Aug-16,6461167,2019-08-10 00:22:58:394,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65695,45.626312,0.225454,202.63,2.36,5.36,71.5,Aug-16,6461169,2019-08-10 00:22:58:396,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65696,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461197,2019-08-10 00:22:58:424,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65697,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461297,2019-08-10 00:22:58:524,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65698,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461588,2019-08-10 00:22:58:815,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65699,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461588,2019-08-10 00:22:58:815,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65700,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461591,2019-08-10 00:22:58:818,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65701,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461592,2019-08-10 00:22:58:819,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65702,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461592,2019-08-10 00:22:58:819,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65703,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461592,2019-08-10 00:22:58:819,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65704,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461593,2019-08-10 00:22:58:820,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65705,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461593,2019-08-10 00:22:58:820,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65706,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461593,2019-08-10 00:22:58:820,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65707,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461595,2019-08-10 00:22:58:822,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65708,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461595,2019-08-10 00:22:58:822,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65709,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461596,2019-08-10 00:22:58:823,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65710,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461597,2019-08-10 00:22:58:824,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65711,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461598,2019-08-10 00:22:58:825,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65712,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461599,2019-08-10 00:22:58:826,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65713,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461601,2019-08-10 00:22:58:828,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65714,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461602,2019-08-10 00:22:58:829,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65715,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461603,2019-08-10 00:22:58:830,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65716,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461603,2019-08-10 00:22:58:830,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65717,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461603,2019-08-10 00:22:58:830,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65718,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461604,2019-08-10 00:22:58:831,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65719,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461604,2019-08-10 00:22:58:831,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65720,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461604,2019-08-10 00:22:58:831,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65721,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461604,2019-08-10 00:22:58:831,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65722,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461605,2019-08-10 00:22:58:832,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65723,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461605,2019-08-10 00:22:58:832,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65724,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461606,2019-08-10 00:22:58:833,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65725,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461608,2019-08-10 00:22:58:835,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65726,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461609,2019-08-10 00:22:58:836,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65727,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461609,2019-08-10 00:22:58:836,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65728,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461609,2019-08-10 00:22:58:836,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65729,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461610,2019-08-10 00:22:58:837,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65730,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461610,2019-08-10 00:22:58:837,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65731,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6461651,2019-08-10 00:22:58:878,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65732,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462041,2019-08-10 00:22:59:268,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65733,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462041,2019-08-10 00:22:59:268,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65734,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462042,2019-08-10 00:22:59:269,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65735,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462042,2019-08-10 00:22:59:269,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65736,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462042,2019-08-10 00:22:59:269,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65737,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462042,2019-08-10 00:22:59:269,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65738,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462043,2019-08-10 00:22:59:270,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65739,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462043,2019-08-10 00:22:59:270,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65740,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462043,2019-08-10 00:22:59:270,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65741,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462043,2019-08-10 00:22:59:270,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65742,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462044,2019-08-10 00:22:59:271,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65743,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462044,2019-08-10 00:22:59:271,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65744,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462044,2019-08-10 00:22:59:271,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65745,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462044,2019-08-10 00:22:59:271,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65746,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462045,2019-08-10 00:22:59:272,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65747,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462045,2019-08-10 00:22:59:272,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65748,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462045,2019-08-10 00:22:59:272,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65749,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462045,2019-08-10 00:22:59:272,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65750,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462046,2019-08-10 00:22:59:273,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65751,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462046,2019-08-10 00:22:59:273,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65752,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462046,2019-08-10 00:22:59:273,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65753,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462046,2019-08-10 00:22:59:273,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65754,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462047,2019-08-10 00:22:59:274,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65755,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462049,2019-08-10 00:22:59:276,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65756,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462050,2019-08-10 00:22:59:277,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65757,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462050,2019-08-10 00:22:59:277,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65758,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462051,2019-08-10 00:22:59:278,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65759,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462051,2019-08-10 00:22:59:278,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65760,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462052,2019-08-10 00:22:59:279,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65761,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462052,2019-08-10 00:22:59:279,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65762,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462053,2019-08-10 00:22:59:280,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65763,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462054,2019-08-10 00:22:59:281,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65764,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462055,2019-08-10 00:22:59:282,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65765,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462055,2019-08-10 00:22:59:282,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65766,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462056,2019-08-10 00:22:59:283,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65767,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462056,2019-08-10 00:22:59:283,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65768,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462056,2019-08-10 00:22:59:283,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65769,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462057,2019-08-10 00:22:59:284,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65770,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462057,2019-08-10 00:22:59:284,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65771,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462058,2019-08-10 00:22:59:285,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65772,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462058,2019-08-10 00:22:59:285,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65773,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462058,2019-08-10 00:22:59:285,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65774,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462058,2019-08-10 00:22:59:285,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65775,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462059,2019-08-10 00:22:59:286,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65776,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462076,2019-08-10 00:22:59:303,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65777,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462177,2019-08-10 00:22:59:404,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65778,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462276,2019-08-10 00:22:59:503,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65779,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462376,2019-08-10 00:22:59:603,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65780,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462477,2019-08-10 00:22:59:704,0.8423,-0.2692,9.7632,0.6331,-0.7655,9.7562,-0.0027,0.0009,0.0061
65781,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462577,2019-08-10 00:22:59:804,0.6519,-0.8947,9.7231,0.6317,-0.7634,9.7565,0.0005,-0.0013,-0.0003
65782,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462677,2019-08-10 00:22:59:904,0.7088,-0.1369,9.7297,0.6318,-0.7682,9.7561,0.0026,-0.0002,-0.0003
65783,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462777,2019-08-10 00:23:00:004,0.5394,0.1486,9.8135,0.6312,-0.7718,9.7558,-0.0038,-0.0002,-0.0035
65784,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462876,2019-08-10 00:23:00:103,0.6232,-0.3638,9.6896,0.6306,-0.7798,9.7552,0.0026,0.0009,0.0061
65785,45.62652,0.225649,207.83,3.26,4.288,47.3,Aug-16,6462977,2019-08-10 00:23:00:204,0.6944,-0.5559,9.6716,0.6314,-0.7858,9.7547,0.0047,0.002,0.0051
65786,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463076,2019-08-10 00:23:00:303,0.5711,0.2845,9.8267,0.6307,-0.7848,9.7548,-0.0017,-0.0013,-0.0045
65787,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463177,2019-08-10 00:23:00:404,0.6501,0.0516,9.7243,0.6301,-0.7752,9.7556,-0.0006,-0.0013,-0.0035
65788,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463277,2019-08-10 00:23:00:504,0.6992,-0.918,9.6687,0.6294,-0.7823,9.7551,0.0047,-0.0023,-0.0013
65789,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463377,2019-08-10 00:23:00:604,0.5526,-0.0399,9.7399,0.6286,-0.7846,9.755,0.009,-0.0002,-0.0077
65790,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463477,2019-08-10 00:23:00:704,0.6274,0.2384,9.7518,0.6281,-0.7901,9.7546,0.0058,0.0009,0.0029
65791,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463577,2019-08-10 00:23:00:804,0.704,-1.3226,9.6274,0.6289,-0.7924,9.7543,0.0026,0.0009,0.0051
65792,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463677,2019-08-10 00:23:00:904,0.5227,-0.4236,9.7249,0.6279,-0.7997,9.7538,-0.0006,0.0009,-0.0056
65793,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463778,2019-08-10 00:23:01:005,0.6705,0.3862,9.7908,0.6275,-0.7918,9.7545,-0.0017,-0.0013,-0.0024
65794,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463878,2019-08-10 00:23:01:105,0.6112,-1.7225,9.5854,0.6275,-0.7923,9.7544,0.0015,-0.0002,-0.0035
65795,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6463978,2019-08-10 00:23:01:205,0.6017,-0.8258,9.683,0.6274,-0.791,9.7545,-0.0017,-0.0002,0.0018
65796,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464077,2019-08-10 00:23:01:304,0.6759,0.2863,9.7596,0.6275,-0.7958,9.7541,0.0015,-0.0002,0.0018
65797,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464176,2019-08-10 00:23:01:403,0.6316,-1.9092,9.5926,0.6273,-0.7958,9.7542,0.0015,-0.0002,0.004
65798,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464613,2019-08-10 00:23:01:840,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65799,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464614,2019-08-10 00:23:01:841,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65800,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464619,2019-08-10 00:23:01:846,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65801,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464628,2019-08-10 00:23:01:855,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65802,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464629,2019-08-10 00:23:01:856,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65803,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464630,2019-08-10 00:23:01:857,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65804,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464631,2019-08-10 00:23:01:858,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65805,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464631,2019-08-10 00:23:01:858,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65806,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464632,2019-08-10 00:23:01:859,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65807,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464632,2019-08-10 00:23:01:859,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65808,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464632,2019-08-10 00:23:01:859,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65809,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464633,2019-08-10 00:23:01:860,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65810,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464634,2019-08-10 00:23:01:861,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65811,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464635,2019-08-10 00:23:01:862,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65812,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464653,2019-08-10 00:23:01:880,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65813,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464753,2019-08-10 00:23:01:980,0.5927,-0.3045,9.7417,0.6257,-0.8053,9.7535,0.0026,0.0009,0.0029
65814,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464852,2019-08-10 00:23:02:079,0.6328,-0.6158,9.6651,0.621,-0.8232,9.7523,-0.0006,-0.0002,-0.0035
65815,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6464952,2019-08-10 00:23:02:179,0.6322,-1.5423,9.6854,0.6216,-0.8168,9.7528,0.0026,-0.0034,0.0029
65816,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465052,2019-08-10 00:23:02:279,-1.2479,-0.3255,10.3522,0.6126,-0.8336,9.7519,-0.1061,-0.0257,-0.1015
65817,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465152,2019-08-10 00:23:02:379,0.5981,-0.4284,9.6633,0.6207,-0.8701,9.7482,0.0516,0.0115,0.0146
65818,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465252,2019-08-10 00:23:02:479,0.6765,-0.8097,9.7267,0.6294,-0.9324,9.7419,0.1464,0.0041,0.0018
65819,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465352,2019-08-10 00:23:02:579,0.789,-0.3386,10.2642,0.6225,-0.8407,9.7507,0.1475,-0.0002,-0.0163
65820,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465452,2019-08-10 00:23:02:679,0.4317,-1.2592,9.9194,0.6291,-0.8732,9.7474,-0.0219,-0.0044,-0.0163
65821,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465553,2019-08-10 00:23:02:780,0.4951,-0.9731,10.3833,0.6312,-0.9582,9.7393,0.0782,-0.0076,0.0072
65822,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465653,2019-08-10 00:23:02:880,0.455,-0.6331,9.1712,0.6266,-0.9238,9.7429,0.0942,0.002,0.0093
65823,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465753,2019-08-10 00:23:02:980,0.7375,-0.3602,9.838,0.6268,-0.9242,9.7429,-0.0773,0.0051,0.0146
65824,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465853,2019-08-10 00:23:03:080,0.7806,-0.93,9.7016,0.6243,-0.89,9.7462,-0.0294,0.003,-0.0067
65825,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6465953,2019-08-10 00:23:03:180,0.5747,-0.526,9.6962,0.6151,-0.8258,9.7524,-0.1125,-0.0194,-0.0258
65826,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466053,2019-08-10 00:23:03:280,0.3634,-0.4577,9.6369,0.6176,-0.8516,9.7501,0.0378,-0.0013,-0.0163
65827,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466153,2019-08-10 00:23:03:380,0.5813,-0.7121,9.7105,0.6163,-0.8361,9.7515,0.0154,0.002,0.0051
65828,45.626423,0.225825,210.44,0.0,6.432,47.3,Oct-17,6466254,2019-08-10 00:23:03:481,0.6956,-0.2357,9.6776,0.6179,-0.8393,9.7511,0.0186,0.003,0.0029
