,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4626,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199531,2019-08-12 13:23:04:967,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4627,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199895,2019-08-12 13:23:05:331,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4628,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199895,2019-08-12 13:23:05:331,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4629,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199896,2019-08-12 13:23:05:332,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4630,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199896,2019-08-12 13:23:05:332,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4631,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199897,2019-08-12 13:23:05:333,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4632,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199897,2019-08-12 13:23:05:333,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4633,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199897,2019-08-12 13:23:05:333,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4634,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199898,2019-08-12 13:23:05:334,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4635,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199898,2019-08-12 13:23:05:334,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4636,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199899,2019-08-12 13:23:05:335,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4637,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199899,2019-08-12 13:23:05:335,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4638,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199901,2019-08-12 13:23:05:337,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4639,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199901,2019-08-12 13:23:05:337,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4640,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199907,2019-08-12 13:23:05:343,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4641,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199912,2019-08-12 13:23:05:348,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4642,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199914,2019-08-12 13:23:05:350,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4643,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199916,2019-08-12 13:23:05:352,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4644,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199917,2019-08-12 13:23:05:353,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4645,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199917,2019-08-12 13:23:05:353,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4646,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199918,2019-08-12 13:23:05:354,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4647,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199918,2019-08-12 13:23:05:354,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4648,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199919,2019-08-12 13:23:05:355,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4649,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199919,2019-08-12 13:23:05:355,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4650,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199919,2019-08-12 13:23:05:355,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4651,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199920,2019-08-12 13:23:05:356,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4652,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199920,2019-08-12 13:23:05:356,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4653,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199920,2019-08-12 13:23:05:356,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4654,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199921,2019-08-12 13:23:05:357,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4655,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199921,2019-08-12 13:23:05:357,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4656,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199921,2019-08-12 13:23:05:357,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4657,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199922,2019-08-12 13:23:05:358,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4658,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199922,2019-08-12 13:23:05:358,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4659,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199923,2019-08-12 13:23:05:359,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4660,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199924,2019-08-12 13:23:05:360,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4661,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199924,2019-08-12 13:23:05:360,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4662,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199925,2019-08-12 13:23:05:361,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4663,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199926,2019-08-12 13:23:05:362,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4664,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199927,2019-08-12 13:23:05:363,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4665,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199927,2019-08-12 13:23:05:363,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4666,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,199932,2019-08-12 13:23:05:368,-1.8732,-0.5003,9.2917,-2.1532,-0.2232,9.5647,-0.0045,0.0121,-0.0062
4667,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200032,2019-08-12 13:23:05:468,-2.3814,-0.1328,9.5258,-2.1532,-0.2232,9.5647,-0.0066,0.0068,0.0034
4668,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200132,2019-08-12 13:23:05:568,-2.233,-0.2124,9.9537,-2.1362,-0.0873,9.5707,0.0062,-0.0081,0.0056
4669,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200232,2019-08-12 13:23:05:668,-2.2916,-0.2064,9.5575,-2.1423,-0.0896,9.5694,-0.0034,0.0068,0.0045
4670,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200603,2019-08-12 13:23:06:039,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4671,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200604,2019-08-12 13:23:06:040,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4672,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200605,2019-08-12 13:23:06:041,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4673,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200605,2019-08-12 13:23:06:041,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4674,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200606,2019-08-12 13:23:06:042,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4675,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200606,2019-08-12 13:23:06:042,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4676,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200607,2019-08-12 13:23:06:043,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4677,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200607,2019-08-12 13:23:06:043,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4678,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200607,2019-08-12 13:23:06:043,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4679,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200620,2019-08-12 13:23:06:056,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4680,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200620,2019-08-12 13:23:06:056,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4681,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200621,2019-08-12 13:23:06:057,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4682,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200622,2019-08-12 13:23:06:058,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4683,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200622,2019-08-12 13:23:06:058,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4684,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200622,2019-08-12 13:23:06:058,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4685,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200623,2019-08-12 13:23:06:059,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4686,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200623,2019-08-12 13:23:06:059,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4687,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200623,2019-08-12 13:23:06:059,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4688,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200624,2019-08-12 13:23:06:060,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4689,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200624,2019-08-12 13:23:06:060,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4690,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200625,2019-08-12 13:23:06:061,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4691,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200625,2019-08-12 13:23:06:061,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4692,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200625,2019-08-12 13:23:06:061,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4693,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200626,2019-08-12 13:23:06:062,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4694,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200626,2019-08-12 13:23:06:062,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4695,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200627,2019-08-12 13:23:06:063,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4696,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200721,2019-08-12 13:23:06:157,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4697,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200821,2019-08-12 13:23:06:257,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4698,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,200921,2019-08-12 13:23:06:357,-2.2683,-0.1633,8.9793,-2.149,-0.0921,9.5678,-0.0013,0.0036,0.0013
4699,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,201021,2019-08-12 13:23:06:457,-2.1659,-0.341,9.345,-2.112,-0.3167,9.5713,-0.0034,-0.006,0.0002
4700,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,201121,2019-08-12 13:23:06:557,-2.3688,-0.3889,9.6383,-2.1092,-0.3368,9.5712,-0.0045,-0.0038,-0.0072
4701,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,201221,2019-08-12 13:23:06:657,-2.1228,-0.5404,9.1325,-2.1036,-0.3543,9.5718,0.003,-0.0017,-0.004
4702,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,201321,2019-08-12 13:23:06:757,-2.2431,-0.3374,9.3163,-2.1071,-0.3542,9.571,0.0051,0.0089,-0.003
4703,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,201421,2019-08-12 13:23:06:857,-2.1133,-0.2076,9.9262,-2.0848,-0.3508,9.5761,-0.0045,-0.0113,-0.0062
4704,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,201521,2019-08-12 13:23:06:957,-1.9529,-0.2979,9.8113,-2.0813,-0.3482,9.5769,-0.0002,0.0004,-0.004
4705,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,201622,2019-08-12 13:23:07:058,-2.0432,-0.2291,10.0363,-2.0955,-0.3383,9.5742,0.0019,0.0047,-0.0019
4706,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,201721,2019-08-12 13:23:07:157,-2.2084,-0.2734,10.6037,-2.0942,-0.3287,9.5748,-0.0013,0.0025,0.0002
4707,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,201821,2019-08-12 13:23:07:257,-2.2593,-0.4057,9.6365,-2.1037,-0.3113,9.5733,-0.0034,0.0015,0.0024
4708,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,201921,2019-08-12 13:23:07:357,-2.1294,-0.2818,9.6066,-2.1059,-0.3074,9.5729,-0.0002,0.0036,0.0024
4709,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,202021,2019-08-12 13:23:07:457,-2.3449,-0.3853,9.8801,-2.1122,-0.2843,9.5723,0.0051,0.0057,0.0034
4710,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,202121,2019-08-12 13:23:07:557,-2.1923,-0.1938,9.4228,-2.1047,-0.2797,9.5741,0.0041,-0.0092,0.0034
4711,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,202221,2019-08-12 13:23:07:657,-2.3581,-0.0585,9.4521,-2.097,-0.2665,9.5761,0.0062,-0.0049,0.0045
4712,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,202321,2019-08-12 13:23:07:757,-2.124,-0.1794,9.3989,-2.0944,-0.2539,9.577,-0.0023,0.0111,0.0034
4713,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,202421,2019-08-12 13:23:07:857,-2.376,-0.0412,9.8328,-2.0996,-0.199,9.5772,0.0009,0.0047,0.0024
4714,46.398766,-0.681697,58.44,33.46,20.368,309.6,Jul-24,202521,2019-08-12 13:23:07:957,-2.0462,-0.122,9.2636,-2.1006,-0.1766,9.5774,-0.0023,0.0068,0.0013
4715,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,202621,2019-08-12 13:23:08:057,-2.233,0.0055,9.3737,-2.1063,-0.172,9.5762,-0.0077,-0.0017,0.0002
4716,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,202723,2019-08-12 13:23:08:159,-2.2246,-0.2423,9.6179,-2.1018,-0.1637,9.5774,0.0009,0.0036,0.0013
4717,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,202821,2019-08-12 13:23:08:257,-2.1163,-0.1878,9.491,-2.0998,-0.1642,9.5778,0.003,-0.007,0.0013
4718,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,202923,2019-08-12 13:23:08:359,-1.8182,-0.0891,9.8903,-2.096,-0.1634,9.5786,-0.0002,0.0036,0.0013
4719,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,203022,2019-08-12 13:23:08:458,-2.0307,-0.0561,10.3745,-2.0926,-0.17,9.5793,-0.0034,-0.0017,-0.0008
4720,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,203121,2019-08-12 13:23:08:557,-1.9912,-0.1333,9.9088,-2.0897,-0.179,9.5797,0.0019,-0.0017,-0.0019
4721,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,203223,2019-08-12 13:23:08:659,-1.9044,-0.1848,9.8897,-2.1,-0.1913,9.5773,-0.0023,0.0068,-0.0008
4722,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,203321,2019-08-12 13:23:08:757,-1.9373,-0.2345,9.8675,-2.0952,-0.2162,9.5778,0.0051,0.0057,0.0002
4723,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,203421,2019-08-12 13:23:08:857,-2.3347,-0.2135,9.8717,-2.1027,-0.1905,9.5767,0.0062,0.0025,0.0013
4724,46.398766,-0.681697,58.44,33.46,20.368,309.6,0 / 24,203521,2019-08-12 13:23:08:957,-2.3748,-0.3123,10.0627,-2.1025,-0.1851,9.5768,-0.0034,-0.0038,0.0013
4725,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,203621,2019-08-12 13:23:09:057,-2.1977,-0.4302,9.1582,-2.0913,-0.192,9.5791,-0.0013,-0.0049,0.0002
4726,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,203721,2019-08-12 13:23:09:157,-1.975,-0.5092,9.4073,-2.0913,-0.1942,9.5791,-0.0023,0.0047,-0.0019
4727,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,203820,2019-08-12 13:23:09:256,-1.875,-0.2046,9.2217,-2.0814,-0.2027,9.5811,-0.0045,-0.0017,-0.003
4728,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,203921,2019-08-12 13:23:09:357,-2.0217,-0.2896,9.2127,-2.0719,-0.2026,9.5831,0.003,0.0025,0.0002
4729,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204021,2019-08-12 13:23:09:457,-2.1929,-0.0789,9.8472,-2.0859,-0.1983,9.5802,0.0009,0.0004,0.0002
4730,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204121,2019-08-12 13:23:09:557,-2.1863,-0.4967,9.6766,-2.0803,-0.212,9.5811,-0.013,-0.006,-0.003
4731,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204221,2019-08-12 13:23:09:657,-1.9971,-0.0944,9.3767,-2.0855,-0.2152,9.5799,0.0094,0.0025,0.0002
4732,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204320,2019-08-12 13:23:09:756,-1.9493,0.2025,9.3241,-2.0852,-0.2136,9.58,-0.0002,0.0047,-0.0019
4733,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204421,2019-08-12 13:23:09:857,-2.0785,-0.1232,9.9166,-2.0899,-0.2125,9.579,-0.0108,-0.0028,-0.0008
4734,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204521,2019-08-12 13:23:09:957,-2.0732,-0.0412,9.7179,-2.0768,-0.2011,9.5821,-0.0013,-0.006,0.0024
4735,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204621,2019-08-12 13:23:10:057,-1.8942,-0.2153,9.6131,-2.0861,-0.1796,9.5805,-0.0066,0.0036,0.0002
4736,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204720,2019-08-12 13:23:10:156,-2.0815,-0.119,10.0214,-2.0681,-0.1879,9.5843,-0.0013,0.0004,0.0002
4737,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204821,2019-08-12 13:23:10:257,-2.1923,-0.2405,9.0888,-2.0631,-0.1813,9.5855,-0.0023,0.0025,0.0024
4738,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,204921,2019-08-12 13:23:10:357,-2.1067,-0.1369,9.7221,-2.0677,-0.1754,9.5846,0.0041,0.0015,0.0013
4739,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205021,2019-08-12 13:23:10:457,-2.285,-0.0023,9.6556,-2.0662,-0.1793,9.5848,-0.0034,-0.0017,-0.0008
4740,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205121,2019-08-12 13:23:10:557,-2.0977,-0.207,9.1876,-2.071,-0.1773,9.5838,-0.0002,-0.0007,0.0002
4741,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205221,2019-08-12 13:23:10:657,-2.0265,-0.0005,9.2007,-2.0664,-0.1656,9.585,0.0019,-0.0134,0.0024
4742,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205321,2019-08-12 13:23:10:757,-1.9235,0.0558,9.5563,-2.0577,-0.1603,9.587,-0.0055,0.0036,0.0013
4743,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205421,2019-08-12 13:23:10:857,-2.042,-0.6337,9.2953,-2.0654,-0.1736,9.5851,0.0051,-0.0049,0.0013
4744,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205521,2019-08-12 13:23:10:957,-1.8792,0.0642,8.9685,-2.0777,-0.1877,9.5822,0.0009,0.0185,0.0002
4745,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205621,2019-08-12 13:23:11:057,-1.9487,-0.2243,9.4779,-2.0792,-0.1931,9.5818,-0.0066,-0.0017,-0.0019
4746,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205721,2019-08-12 13:23:11:157,-1.7984,-0.1878,9.427,-2.0671,-0.1857,9.5845,-0.0023,-0.0028,-0.003
4747,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205821,2019-08-12 13:23:11:257,-2.0235,0.0684,9.4695,-2.0733,-0.1875,9.5832,0.0115,0.0057,-0.0019
4748,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,205922,2019-08-12 13:23:11:358,-1.9948,-0.3524,9.928,-2.0678,-0.1882,9.5843,-0.0002,-0.006,-0.0019
4749,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206020,2019-08-12 13:23:11:456,-2.1552,-0.3141,9.3259,-2.0653,-0.2002,9.5846,0.003,-0.0028,-0.0008
4750,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206120,2019-08-12 13:23:11:556,-2.1252,-0.4254,9.9525,-2.0639,-0.2211,9.5844,-0.0108,0.0047,-0.004
4751,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206221,2019-08-12 13:23:11:657,-2.2024,-0.3764,9.5084,-2.0599,-0.2258,9.5852,-0.0002,-0.0038,0.0002
4752,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206321,2019-08-12 13:23:11:757,-2.0139,-0.6613,9.4695,-2.0626,-0.2277,9.5846,0.0009,-0.0017,-0.0008
4753,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206421,2019-08-12 13:23:11:857,-2.2599,-0.1064,9.6437,-2.0514,-0.2509,9.5864,-0.0055,0.0079,-0.0008
4754,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206521,2019-08-12 13:23:11:957,-2.3048,-0.4159,9.5186,-2.056,-0.2425,9.5856,0.0083,-0.0028,0.0024
4755,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206620,2019-08-12 13:23:12:056,-2.2928,-0.2243,10.2021,-2.0506,-0.2368,9.5869,-0.0002,-0.0145,0.0002
4756,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206720,2019-08-12 13:23:12:156,-2.1971,-0.2441,9.4665,-2.0461,-0.2403,9.5878,-0.0141,-0.0017,-0.0008
4757,46.40061,-0.685106,61.97,33.62,18.224,308.5,0 / 24,206820,2019-08-12 13:23:12:256,-2.1971,-0.2441,9.4665,-2.0506,-0.241,9.5868,-0.0055,0.0111,0.0013
