,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56551,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655045,2019-08-18 23:54:04:578,-1.4438,1.0106,9.7481,-1.2546,0.9343,9.6811,0.0113,-0.0009,0.0639
56552,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655145,2019-08-18 23:54:04:678,-0.8135,0.6682,10.1498,-1.2335,0.945,9.6828,0.0284,-0.0083,0.0661
56553,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655246,2019-08-18 23:54:04:779,-0.9207,0.7036,10.5663,-1.2103,0.9744,9.6828,0.0433,-0.0179,0.0661
56554,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655345,2019-08-18 23:54:04:878,-0.9823,0.9023,10.2497,-1.163,0.9965,9.6863,0.0231,-0.0222,0.0661
56555,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655446,2019-08-18 23:54:04:979,-1.0548,0.9202,9.9923,-1.14,1.0193,9.6867,0.0049,0.0002,0.0618
56556,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655545,2019-08-18 23:54:05:078,-1.3846,0.5204,9.3986,-1.1506,1.0195,9.6854,-0.0004,0.0258,0.0607
56557,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655645,2019-08-18 23:54:05:178,-1.135,0.7502,9.1687,-1.1689,1.0107,9.6841,-0.0089,0.014,0.0597
56558,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655746,2019-08-18 23:54:05:279,-1.3056,0.9268,9.4291,-1.1723,1.0055,9.6843,-0.0036,0.0076,0.0597
56559,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655846,2019-08-18 23:54:05:379,-1.19,0.7802,9.4237,-1.1768,0.9902,9.6853,-0.0206,0.0108,0.0565
56560,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5655945,2019-08-18 23:54:05:478,-1.3032,0.9466,9.4105,-1.2142,0.9223,9.6874,-0.0291,0.0087,0.0554
56561,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5656045,2019-08-18 23:54:05:578,-1.1092,0.7209,10.0163,-1.2267,0.897,9.6882,-0.011,-0.0019,0.0544
56562,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5656146,2019-08-18 23:54:05:679,-1.1218,0.7107,10.0947,-1.2216,0.8835,9.6901,-0.0142,-0.0073,0.0544
56563,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5656246,2019-08-18 23:54:05:779,-0.9237,0.4629,10.0468,-1.1872,0.8834,9.6944,0.0103,-0.0169,0.0554
56564,45.804104,-0.139903,158.96,22.84,8.576,153.0,Oct-15,5656345,2019-08-18 23:54:05:878,-0.7316,0.5467,9.8606,-1.1669,0.8925,9.696,0.0167,-0.0041,0.0554
56565,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5656445,2019-08-18 23:54:05:978,-0.9321,0.6198,9.4812,-1.1609,0.901,9.6959,0.0156,0.013,0.0544
56566,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5656545,2019-08-18 23:54:06:078,-0.6753,0.7012,9.9043,-1.1559,0.9175,9.695,0.0177,0.0076,0.0565
56567,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5656646,2019-08-18 23:54:06:179,-1.0578,0.5186,10.0839,-1.1195,0.8986,9.701,0.0188,0.0002,0.049
56568,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5656746,2019-08-18 23:54:06:279,-0.9171,0.6323,10.1438,-1.0912,0.8383,9.7096,0.0049,0.0034,0.0426
56569,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5656845,2019-08-18 23:54:06:378,-1.0835,0.5515,9.6787,-1.0532,0.7512,9.721,0.0284,-0.0073,0.0394
56570,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5656946,2019-08-18 23:54:06:479,-1.0811,0.1044,9.6805,-1.0441,0.7701,9.7205,0.0412,-0.0115,0.0384
56571,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657045,2019-08-18 23:54:06:578,-1.217,0.3235,9.8666,-1.0421,0.7898,9.7191,0.0358,0.0119,0.0373
56572,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657145,2019-08-18 23:54:06:678,-1.0643,0.3845,9.3088,-1.0638,0.8207,9.7142,0.0412,0.0247,0.0362
56573,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657245,2019-08-18 23:54:06:778,-1.2457,0.4007,9.5793,-1.0943,0.8406,9.7091,0.0369,0.0162,0.033
56574,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657345,2019-08-18 23:54:06:878,-1.0572,0.2828,9.7176,-1.0967,0.8568,9.7074,0.0433,-0.0083,0.0203
56575,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657445,2019-08-18 23:54:06:978,-1.1966,0.424,9.7403,-1.1085,0.8782,9.7041,0.0444,0.014,0.016
56576,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657545,2019-08-18 23:54:07:078,-1.2906,0.4288,9.735,-1.1562,0.7204,9.7116,0.0199,0.0215,0.0171
56577,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657645,2019-08-18 23:54:07:178,-1.1589,0.2319,9.2681,-1.1827,0.7277,9.7078,0.0177,0.013,0.016
56578,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657745,2019-08-18 23:54:07:278,-1.1727,0.667,9.7242,-1.1918,0.7181,9.7074,-0.0036,0.0034,0.0128
56579,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657845,2019-08-18 23:54:07:378,-1.4462,0.281,10.1492,-1.1948,0.7074,9.7078,0.0103,-0.0115,0.0149
56580,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5657945,2019-08-18 23:54:07:478,-1.4558,0.4611,10.0396,-1.1925,0.7086,9.708,0.0167,-0.0115,0.0117
56581,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658045,2019-08-18 23:54:07:578,-1.4749,0.175,9.8912,-1.1947,0.7052,9.708,0.0294,-0.0041,0.0128
56582,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658145,2019-08-18 23:54:07:678,-1.4576,0.342,10.1049,-1.2474,0.6079,9.708,0.0305,0.0066,0.0139
56583,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658245,2019-08-18 23:54:07:778,-1.3427,0.5719,9.5344,-1.2964,0.6021,9.7019,0.0508,0.0183,0.0149
56584,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658346,2019-08-18 23:54:07:879,-1.6342,0.2786,9.6152,-1.3229,0.6282,9.6967,0.0444,0.0226,0.0139
56585,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658445,2019-08-18 23:54:07:978,-1.4971,0.2427,9.3686,-1.3608,0.6452,9.6903,0.0582,0.0034,0.0171
56586,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658546,2019-08-18 23:54:08:079,-1.451,0.9867,9.7727,-1.3783,0.6355,9.6885,0.0113,-0.0073,0.0149
56587,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658646,2019-08-18 23:54:08:179,-1.7,0.199,10.1168,-1.3918,0.6633,9.6847,0.0358,0.0087,0.0117
56588,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658745,2019-08-18 23:54:08:278,-1.5378,0.7939,10.3431,-1.3897,0.6754,9.6842,0.0231,-0.0137,0.0117
56589,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658845,2019-08-18 23:54:08:378,-1.4618,0.509,10.1958,-1.3621,0.6695,9.6885,0.0018,-0.0307,0.0096
56590,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5658946,2019-08-18 23:54:08:479,-0.8034,0.8574,9.8439,-1.3353,0.6667,9.6924,-0.0089,-0.0169,0.0107
56591,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659046,2019-08-18 23:54:08:579,-0.8435,0.746,9.726,-1.3103,0.661,9.6962,-0.0014,0.0013,0.0107
56592,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659146,2019-08-18 23:54:08:679,-1.0757,0.5767,9.45,-1.3008,0.6632,9.6973,0.006,0.0055,0.0107
56593,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659246,2019-08-18 23:54:08:779,-0.8447,0.4516,10.1725,-1.2923,0.6675,9.6982,0.0113,0.0013,0.0096
56594,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659345,2019-08-18 23:54:08:878,-1.0865,0.4462,9.3956,-1.204,0.6299,9.7121,0.0156,-0.0009,0.0107
56595,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659445,2019-08-18 23:54:08:978,-0.8644,0.4019,9.3016,-1.1622,0.6005,9.719,0.0039,0.0045,0.0085
56596,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659546,2019-08-18 23:54:09:079,-0.8531,0.5737,9.5404,-1.1201,0.594,9.7243,0.0028,0.0055,0.0096
56597,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659645,2019-08-18 23:54:09:178,-0.9093,0.4935,10.1785,-1.0856,0.5794,9.7291,-0.0057,-0.0019,0.0085
56598,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659745,2019-08-18 23:54:09:278,-0.9069,0.7634,10.0672,-1.0552,0.5817,9.7323,-0.0068,-0.0083,0.0096
56599,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659846,2019-08-18 23:54:09:379,-0.88,0.9358,9.8499,-1.0354,0.5723,9.735,-0.0281,-0.0137,0.0075
56600,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5659945,2019-08-18 23:54:09:478,-1.0332,0.7179,10.1138,-1.0271,0.5087,9.7394,-0.0515,-0.019,0.0064
56601,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660046,2019-08-18 23:54:09:579,-1.0733,0.2044,10.0229,-1.0247,0.4727,9.7415,-0.0494,0.0045,0.0043
56602,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660145,2019-08-18 23:54:09:678,-1.0338,0.4103,9.4728,-1.0339,0.4403,9.742,-0.0366,0.014,0.0043
56603,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660245,2019-08-18 23:54:09:778,-0.9051,0.3504,9.8624,-1.0351,0.4006,9.7436,-0.0185,-0.0009,0.0085
56604,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660346,2019-08-18 23:54:09:879,-1.0859,0.2223,9.7948,-1.0404,0.3697,9.7443,-0.0025,-0.0041,0.0075
56605,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660446,2019-08-18 23:54:09:979,-1.1068,0.2774,9.4381,-1.0535,0.3609,9.7432,0.0167,0.0204,0.0085
56606,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660546,2019-08-18 23:54:10:079,-1.0392,0.1804,9.3166,-1.0737,0.365,9.7409,0.0145,0.0258,0.0085
56607,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660646,2019-08-18 23:54:10:179,-1.1493,0.4396,9.7445,-1.0925,0.3738,9.7384,0.0167,0.0108,0.0096
56608,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660745,2019-08-18 23:54:10:278,-1.1296,0.193,9.6835,-1.0933,0.3785,9.7382,0.0188,-0.0094,0.0064
56609,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660845,2019-08-18 23:54:10:378,-0.8884,0.4073,9.5386,-1.0817,0.3966,9.7387,0.0103,-0.0073,0.0064
56610,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5660945,2019-08-18 23:54:10:478,-1.3726,0.4599,10.0995,-1.0816,0.4076,9.7383,0.0039,-0.0009,0.0075
56611,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661045,2019-08-18 23:54:10:578,-1.3085,0.4306,10.1156,-1.071,0.3977,9.7399,-0.0281,-0.019,0.0043
56612,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661145,2019-08-18 23:54:10:678,-0.9177,0.3642,9.5542,-1.0636,0.3627,9.7421,-0.0195,0.0215,-0.0064
56613,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661246,2019-08-18 23:54:10:779,-0.7136,0.0266,9.7367,-1.0733,0.336,9.7419,-0.0195,0.0034,-0.0096
56614,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661345,2019-08-18 23:54:10:878,-0.7944,0.1236,10.0845,-1.0504,0.3403,9.7443,0.0284,-0.0137,-0.0021
56615,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661445,2019-08-18 23:54:10:978,-1.2014,0.1559,9.79,-1.0426,0.3456,9.7449,0.0199,-0.0094,-0.0042
56616,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661545,2019-08-18 23:54:11:078,-1.226,0.0727,10.0486,-1.0343,0.3554,9.7455,0.0071,-0.0105,-0.0064
56617,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661645,2019-08-18 23:54:11:178,-1.3026,0.2511,10.3527,-1.0343,0.3459,9.7458,-0.0057,-0.0019,-0.0085
56618,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661746,2019-08-18 23:54:11:279,-1.5115,0.2361,10.2988,-1.0342,0.3259,9.7465,-0.011,-0.0169,-0.0053
56619,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661846,2019-08-18 23:54:11:379,-1.4929,-0.0027,9.7493,-1.0457,0.2774,9.7468,-0.0078,-0.0201,-0.0064
56620,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5661945,2019-08-18 23:54:11:478,-1.3241,0.0547,10.1366,-1.038,0.2671,9.7479,0.0167,-0.0296,-0.0042
56621,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662045,2019-08-18 23:54:11:578,-1.5198,0.2157,9.9654,-1.0262,0.2747,9.7489,0.0188,-0.0222,-0.0032
56622,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662145,2019-08-18 23:54:11:678,-1.5186,-0.0901,9.9917,-1.0424,0.3013,9.7464,0.0401,0.0087,-0.0011
56623,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662246,2019-08-18 23:54:11:779,-1.5091,0.1188,10.3203,-1.0951,0.3074,9.7405,0.0369,-0.003,0.0011
56624,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662346,2019-08-18 23:54:11:879,-1.8628,0.357,9.535,-1.1105,0.3367,9.7378,0.0124,-0.0073,0.0085
56625,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662446,2019-08-18 23:54:11:979,-1.4863,0.6198,9.6482,-1.1296,0.3464,9.7352,0.0028,0.0013,0.0085
56626,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662545,2019-08-18 23:54:12:078,-1.3768,0.6964,9.8768,-1.2114,0.3764,9.7243,-0.0164,-0.0243,0.0075
56627,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662645,2019-08-18 23:54:12:178,-1.7832,0.448,10.6723,-1.1998,0.3681,9.726,-0.0174,-0.035,0.0085
56628,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662745,2019-08-18 23:54:12:278,-0.7645,0.5102,10.449,-1.1531,0.3594,9.732,-0.0164,-0.0424,0.0053
56629,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662846,2019-08-18 23:54:12:379,-0.6825,0.448,9.9881,-1.0971,0.36,9.7384,-0.0014,-0.0254,0.0064
56630,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5662946,2019-08-18 23:54:12:479,-0.6627,0.5988,9.9169,-1.0753,0.3632,9.7407,0.0007,-0.0126,0.0053
56631,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663046,2019-08-18 23:54:12:579,-1.0063,0.342,10.3365,-1.016,0.3708,9.7468,0.0167,-0.0126,0.0064
56632,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663146,2019-08-18 23:54:12:679,-1.9628,0.1774,9.978,-1.0219,0.3825,9.7458,0.0135,-0.0041,0.0043
56633,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663246,2019-08-18 23:54:12:779,-2.3788,0.1218,9.8517,-1.0494,0.387,9.7427,0.0103,-0.0019,0.0022
56634,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663346,2019-08-18 23:54:12:879,-2.7786,0.0194,10.1126,-1.1059,0.3838,9.7365,0.0092,-0.0137,-0.0032
56635,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663446,2019-08-18 23:54:12:979,-3.0432,0.0589,10.1755,-1.167,0.3761,9.7297,0.0188,-0.0179,-0.0074
56636,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663546,2019-08-18 23:54:13:079,-2.9989,-0.0387,10.1246,-1.2046,0.3729,9.7252,0.0103,-0.0286,-0.0074
56637,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663645,2019-08-18 23:54:13:178,-3.1198,0.0751,10.218,-1.2578,0.3558,9.7191,0.0081,-0.0328,-0.0053
56638,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663745,2019-08-18 23:54:13:278,-3.2969,-0.0441,9.7457,-1.2932,0.3476,9.7148,0.006,-0.0339,-0.0053
56639,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663846,2019-08-18 23:54:13:379,-3.2209,-0.0871,10.1312,-1.637,0.2836,9.6649,0.0007,-0.0275,-0.0074
56640,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5663946,2019-08-18 23:54:13:479,-3.3251,0.0996,10.1156,-2.0451,0.2126,9.5887,0.0081,-0.0201,-0.0074
56641,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664046,2019-08-18 23:54:13:579,-3.3239,-0.0057,9.8912,-2.3486,0.1563,9.52,0.0039,-0.0232,-0.0064
56642,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664146,2019-08-18 23:54:13:679,-3.361,-0.1111,9.6607,-2.4438,0.1329,9.4963,0.0071,-0.0083,-0.0074
56643,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664245,2019-08-18 23:54:13:778,-3.5465,0.0571,9.7715,-2.4753,0.1372,9.4881,0.0113,-0.0115,-0.0042
56644,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664345,2019-08-18 23:54:13:878,-3.5986,0.0296,9.8876,-2.6524,0.1095,9.4405,0.0039,-0.0105,-0.0053
56645,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664446,2019-08-18 23:54:13:979,-3.6267,0.0763,9.8463,-2.7891,0.1041,9.4011,0.0007,-0.0062,-0.0053
56646,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664546,2019-08-18 23:54:14:079,-3.5525,0.117,9.4961,-2.9278,0.1032,9.3588,0.0092,0.0098,-0.0032
56647,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664646,2019-08-18 23:54:14:179,-3.6405,0.0655,9.3543,-3.0849,0.0946,9.3083,-0.0036,0.0045,-0.0042
56648,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664745,2019-08-18 23:54:14:278,-3.4968,0.0631,9.5913,-3.1559,0.091,9.2845,-0.0046,-0.003,-0.0032
56649,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664845,2019-08-18 23:54:14:378,-3.2778,0.2582,9.9415,-3.1578,0.0921,9.2839,-0.01,-0.0254,-0.0042
56650,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5664945,2019-08-18 23:54:14:478,-2.7906,0.1595,9.4087,-3.1246,0.0926,9.2951,-0.0014,-0.0318,-0.0021
56651,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5665045,2019-08-18 23:54:14:578,-2.7696,0.2702,9.389,-3.0803,0.0915,9.3099,0.0028,-0.0222,-0.0011
56652,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5665145,2019-08-18 23:54:14:678,-2.4218,0.2726,10.2557,-3.0399,0.0977,9.3231,-0.0014,-0.0286,0.0011
56653,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5665245,2019-08-18 23:54:14:778,-1.9963,0.3564,9.8541,-2.9678,0.1036,9.3462,-0.0025,-0.0296,0.0022
56654,45.802853,-0.138202,135.95,20.09,9.648001,119.5,Dec-15,5665346,2019-08-18 23:54:14:879,-1.9143,0.1571,10.1156,-2.9167,0.1111,9.3622,-0.0014,-0.0286,0.0053
56655,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5665445,2019-08-18 23:54:14:978,-2.007,0.594,10.3491,-2.8221,0.1165,9.3911,-0.0121,-0.0435,0.0032
56656,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5665545,2019-08-18 23:54:15:078,-1.9849,0.2409,10.0217,-2.7643,0.1154,9.4083,-0.0089,-0.036,0.0043
56657,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5665646,2019-08-18 23:54:15:179,-2.0418,0.123,9.9504,-2.7106,0.1165,9.4239,-0.0057,-0.0041,0.0032
56658,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5665746,2019-08-18 23:54:15:279,-1.9274,0.1403,9.7691,-2.545,0.1383,9.4697,-0.0025,0.0002,0.0022
56659,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5665846,2019-08-18 23:54:15:379,-1.1511,0.445,9.9935,-2.3824,0.159,9.5115,-0.0142,-0.0264,0.0022
56660,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5665946,2019-08-18 23:54:15:479,-0.9698,0.3893,9.8337,-2.3182,0.1558,9.5274,-0.011,-0.036,0.0053
56661,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666045,2019-08-18 23:54:15:578,-0.8788,0.1319,10.0851,-2.2095,0.1729,9.5529,0.0156,-0.0318,0.0064
56662,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666145,2019-08-18 23:54:15:678,-0.853,0.4025,9.9983,-2.1418,0.1793,9.5682,-0.0004,-0.0307,0.0032
56663,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666245,2019-08-18 23:54:15:778,-1.0607,0.2882,9.6781,-2.0626,0.1842,9.5855,-0.011,-0.0105,0.0032
56664,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666345,2019-08-18 23:54:15:878,-1.2882,0.345,9.7427,-2.0342,0.1812,9.5917,-0.0089,0.0045,0.0011
56665,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666445,2019-08-18 23:54:15:978,-1.5019,0.4522,9.9468,-1.9974,0.1707,9.5996,-0.0185,-0.003,-0.0021
56666,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666546,2019-08-18 23:54:16:079,-1.3163,0.1816,10.0659,-1.9121,0.1782,9.6168,0.0113,-0.0137,-0.0011
56667,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666645,2019-08-18 23:54:16:178,0.5063,0.3169,9.8355,-1.8039,0.1881,9.6375,0.0103,-0.0499,-0.0021
56668,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666745,2019-08-18 23:54:16:278,-0.5185,0.427,9.8517,-1.7194,0.2008,9.6526,0.0071,-0.0307,0.0
56669,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666845,2019-08-18 23:54:16:378,-0.0031,0.3187,9.8152,-1.652,0.2103,9.6642,0.0071,0.0045,0.0
56670,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5666945,2019-08-18 23:54:16:478,-0.3299,0.2169,9.4357,-1.6173,0.2284,9.6697,0.0199,0.0215,0.0011
56671,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667045,2019-08-18 23:54:16:578,0.0131,0.5725,9.8128,-1.5753,0.2628,9.6757,0.0294,0.0183,0.0043
56672,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667145,2019-08-18 23:54:16:678,0.0621,0.3881,10.0995,-1.5173,0.3131,9.6835,0.0263,0.0002,0.0075
56673,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667246,2019-08-18 23:54:16:779,0.031,0.7897,9.9474,-1.4593,0.3451,9.6913,0.0337,-0.0137,0.0053
56674,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667345,2019-08-18 23:54:16:878,0.0951,0.5647,9.705,-1.3815,0.3841,9.7013,0.0156,-0.0062,0.0085
56675,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667446,2019-08-18 23:54:16:979,-0.0785,0.5042,9.6206,-1.3409,0.416,9.7056,0.038,0.014,0.0085
56676,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667546,2019-08-18 23:54:17:079,0.0125,0.5126,9.7559,-1.0669,0.4717,9.737,0.0369,0.0087,0.0085
56677,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667645,2019-08-18 23:54:17:178,-0.0127,0.6916,9.9181,-0.9052,0.5187,9.751,0.0369,-0.0147,0.0043
56678,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667746,2019-08-18 23:54:17:279,0.198,0.6982,9.8726,-0.8344,0.5912,9.7532,0.071,-0.0169,0.0075
56679,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667846,2019-08-18 23:54:17:379,0.189,0.6724,9.6781,-0.7012,0.6398,9.7606,0.0561,-0.0126,0.0043
56680,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5667946,2019-08-18 23:54:17:479,0.0621,0.6982,10.0701,-0.5178,0.7326,9.7655,0.054,-0.0041,0.0075
56681,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668045,2019-08-18 23:54:17:578,0.2806,0.7257,9.9821,-0.4869,0.7669,9.7645,0.0326,-0.0147,0.0117
56682,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668145,2019-08-18 23:54:17:678,0.1346,0.8179,9.5093,-0.3611,0.8281,9.765,0.0635,-0.0105,0.0032
56683,45.802273,-0.136299,140.53,13.54,6.432,113.3,Oct-15,5668245,2019-08-18 23:54:17:778,0.0993,1.0896,10.0983,-0.2963,0.8569,9.7646,0.0135,-0.0126,0.0043
