,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51995,51.439034,-2.829057,57,9.6,9,228.4,Dec-20,5199525,2019-08-16 14:15:53:305,0.1069,-0.0093,9.6958,0.0723,0.0478,9.8063,0.0192,-0.0261,-0.0069,-13.62,16.93,-20.69,219.56,21.07,-0.06
51996,51.439034,-2.829057,57,9.6,9,228.4,Dec-20,5199622,2019-08-16 14:15:53:402,0.1127,-0.0109,10.3383,0.0199,0.0214,9.8066,0.0149,0.0048,0.0133,-13.3,17.09,-20.76,220.73,21.58,-0.12
51997,51.439034,-2.829057,57,9.6,9,228.4,Dec-20,5199723,2019-08-16 14:15:53:503,-0.4677,-0.3012,10.391,0.0059,0.0141,9.8066,0.0149,0.0048,0.0133,-13.33,17.67,-20.25,220.73,21.58,-0.12
51998,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5199823,2019-08-16 14:15:53:603,-0.1951,-0.4547,9.7637,-0.0528,-0.0315,9.8065,0.0022,0.0634,0.0112,-13.89,18.41,-19.19,222.13,21.22,-0.06
51999,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5199923,2019-08-16 14:15:53:703,-1.2727,-0.6891,9.8273,-0.0892,-0.0643,9.806,0.0054,-0.0058,0.0016,-13.89,18.41,-19.19,222.13,21.22,-0.06
52000,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200024,2019-08-16 14:15:53:804,-0.3251,-0.5029,8.5989,-0.1486,-0.1171,9.8048,0.0075,-0.0207,-0.0229,-13.89,18.41,-19.19,222.13,21.22,-0.06
52001,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200123,2019-08-16 14:15:53:903,-0.136,-0.4049,8.591,-0.0395,-0.0356,9.8065,0.0075,-0.0016,-0.0197,-13.56,18.54,-19.3,223.98,20.12,0.02
52002,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200223,2019-08-16 14:15:54:003,-1.2751,-1.0834,10.5917,-0.0924,-0.0869,9.8058,0.0085,-0.0154,-0.0005,-12.65,18.85,-19.62,225.13,19.38,0.03
52003,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200323,2019-08-16 14:15:54:103,0.128,-0.263,8.8041,-0.035,-0.0331,9.8065,-0.0106,-0.057,-0.0154,-12.65,18.85,-19.62,225.13,19.38,0.03
52004,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200423,2019-08-16 14:15:54:203,-0.9261,-0.7209,10.2453,-0.0639,-0.0717,9.8062,-0.0149,0.0304,0.0112,-12.51,18.93,-19.63,225.23,19.1,0.04
52005,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200523,2019-08-16 14:15:54:303,-0.4988,-0.4464,9.4934,-0.0236,-0.0261,9.8066,-0.0149,0.0304,0.0112,-13.12,18.37,-19.76,223.92,18.54,0.01
52006,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200623,2019-08-16 14:15:54:403,-0.6755,-0.4652,9.6751,-0.0622,-0.0475,9.8063,0.0373,0.0133,-0.0208,-12.28,18.0,-20.62,223.92,18.54,0.01
52007,51.438988,-2.829136,56,7.83,9,228.5,Dec-20,5200723,2019-08-16 14:15:54:503,-0.8021,-0.4671,9.5592,-0.0293,-0.0284,9.8066,-0.0021,-0.0133,-0.0005,-13.43,18.57,-19.36,226.1,18.08,0.07
52008,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5200823,2019-08-16 14:15:54:603,-0.315,-0.6739,10.1563,-0.0585,-0.0693,9.8062,0.0064,-0.0122,0.0027,-13.43,18.57,-19.36,226.1,18.08,0.07
52009,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5200924,2019-08-16 14:15:54:704,-0.416,-0.5655,9.6602,-0.0312,-0.0363,9.8065,-0.0277,0.0496,0.0176,-13.15,19.01,-19.12,226.33,17.55,0.03
52010,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201023,2019-08-16 14:15:54:803,-0.3494,-0.3688,9.4999,-0.0543,-0.0494,9.8064,-0.0053,0.0016,0.0005,-13.15,18.41,-19.7,224.43,17.27,0.01
52011,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201123,2019-08-16 14:15:54:903,-0.545,-0.6087,10.0857,-0.0995,-0.0893,9.8057,0.0096,0.008,-0.0069,-12.65,18.85,-19.62,226.29,16.49,0.05
52012,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201223,2019-08-16 14:15:55:003,-0.678,-0.4284,9.7336,-0.0472,-0.0267,9.8065,0.0096,0.008,-0.0069,-12.32,18.65,-20.01,226.29,16.49,0.05
52013,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201324,2019-08-16 14:15:55:104,-0.203,-0.4347,9.7129,-0.0894,-0.0587,9.8061,0.0043,0.0101,-0.0069,-12.7,19.21,-19.23,226.9,15.88,0.2
52014,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201423,2019-08-16 14:15:55:203,-0.1745,-0.4694,9.7263,-0.0329,-0.0383,9.8065,0.0,-0.0005,-0.0005,-12.7,19.21,-19.23,226.9,15.88,0.2
52015,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201523,2019-08-16 14:15:55:303,-0.4491,-0.3024,9.6839,-0.0262,-0.0285,9.8066,-0.0085,-0.0208,0.0123,-12.35,18.69,-19.96,228.31,15.34,0.14
52016,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201623,2019-08-16 14:15:55:403,-0.653,-0.6217,10.5824,-0.0388,-0.037,9.8065,0.0107,0.0549,0.0059,-12.67,18.89,-19.56,226.82,15.12,0.15
52017,51.43895,-2.829191,57,6.18,9,228.5,Dec-20,5201723,2019-08-16 14:15:55:503,-0.8041,-0.625,10.5441,-0.0765,-0.0641,9.8061,0.0192,0.0719,0.0197,-13.65,18.88,-18.89,225.9,14.54,0.22
52018,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5201823,2019-08-16 14:15:55:603,-0.6457,-0.3958,10.0633,-0.0324,-0.0223,9.8066,0.0032,0.0037,-0.0048,-13.65,18.88,-18.89,225.9,14.54,0.22
52019,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5201923,2019-08-16 14:15:55:703,-0.2038,-0.1031,9.4053,-0.0275,-0.019,9.8066,-0.0042,-0.0176,0.0027,-13.81,19.7,-17.92,227.83,14.31,0.27
52020,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202023,2019-08-16 14:15:55:803,-0.1601,-0.1816,9.742,-0.0529,-0.042,9.8064,-0.0042,-0.0176,0.0027,-13.29,19.53,-18.49,229.53,13.92,0.33
52021,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202123,2019-08-16 14:15:55:903,-0.0365,-0.1791,9.9373,-0.021,-0.0293,9.8066,-0.0032,-0.0176,0.0037,-13.29,19.53,-18.49,229.53,13.92,0.33
52022,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202223,2019-08-16 14:15:56:003,-0.2529,-0.1405,9.9346,-0.0079,-0.0192,9.8066,-0.0074,0.0208,0.0037,-13.77,19.4,-18.27,226.57,13.71,0.31
52023,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202323,2019-08-16 14:15:56:103,0.1117,-0.051,9.4781,-0.0197,-0.0297,9.8066,0.0054,0.0069,0.0016,-12.7,19.21,-19.23,227.87,13.51,0.28
52024,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202423,2019-08-16 14:15:56:203,-0.2852,-0.0569,9.9695,-0.026,-0.0213,9.8066,0.0011,-0.0005,-0.0059,-11.71,19.18,-19.87,229.2,13.31,0.31
52025,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202524,2019-08-16 14:15:56:304,0.0839,-0.1032,10.1518,-0.0444,-0.0377,9.8065,0.0054,-0.009,-0.0027,-11.71,19.18,-19.87,229.2,13.31,0.31
52026,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202623,2019-08-16 14:15:56:403,-0.1542,-0.2131,9.7345,-0.0238,-0.0225,9.8066,0.0096,0.024,-0.0059,-12.16,18.41,-20.33,227.79,12.98,0.36
52027,51.43891,-2.829249,57,5.48,9,228.5,Dec-20,5202724,2019-08-16 14:15:56:504,0.1681,-0.1045,9.7501,-0.0198,-0.0218,9.8066,0.0,0.0069,0.0123,-12.8,18.5,-19.85,226.21,12.79,0.38
52028,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5202823,2019-08-16 14:15:56:603,0.1006,-0.0165,9.8483,-0.0483,-0.0363,9.8065,0.0,0.0069,0.0123,-12.67,19.46,-18.99,226.21,12.79,0.38
52029,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5202923,2019-08-16 14:15:56:703,-0.0872,-0.0017,9.9353,-0.0573,-0.0422,9.8064,0.0149,0.0293,-0.0112,-13.51,19.27,-18.6,226.68,12.38,0.45
52030,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203023,2019-08-16 14:15:56:803,0.0151,0.035,9.7918,-0.0109,-0.0002,9.8066,-0.0096,-0.008,0.0069,-13.51,19.27,-18.6,226.68,12.38,0.45
52031,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203123,2019-08-16 14:15:56:903,-0.012,-0.1055,10.6131,-0.0094,-0.0181,9.8066,-0.0202,-0.0346,0.0101,-13.02,19.4,-18.82,228.28,12.33,0.5
52032,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203223,2019-08-16 14:15:57:003,0.0502,-0.0422,9.7379,-0.0154,-0.0277,9.8066,0.0043,0.0208,0.0037,-12.2,19.04,-19.72,229.67,12.22,0.47
52033,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203323,2019-08-16 14:15:57:103,-0.1927,-0.4047,10.0835,-0.0368,-0.0474,9.8065,0.0192,0.0048,-0.0037,-12.51,18.93,-19.63,228.17,11.87,0.45
52034,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203423,2019-08-16 14:15:57:203,-0.3309,-0.2733,9.621,-0.0526,-0.0575,9.8063,0.0032,0.0219,0.0059,-12.51,18.93,-19.63,228.17,11.87,0.45
52035,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203524,2019-08-16 14:15:57:304,-0.1908,-0.1991,9.6611,-0.0285,-0.0263,9.8066,0.0075,0.0038,0.0016,-12.35,18.69,-19.96,230.11,11.41,0.45
52036,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203624,2019-08-16 14:15:57:404,-0.2975,-0.0878,9.6743,-0.0206,-0.0147,9.8066,0.0,-0.008,0.0091,-11.85,18.48,-20.45,228.67,11.19,0.48
52037,51.438904,-2.829312,54,5.05,9,229.0,Dec-20,5203723,2019-08-16 14:15:57:503,-0.4856,-0.2409,10.019,-0.0562,-0.0404,9.8064,0.0,-0.008,0.0091,-13.02,19.4,-18.82,228.97,10.79,0.58
52038,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5203822,2019-08-16 14:15:57:602,-0.3868,-0.3264,10.0669,-0.0341,-0.0502,9.8065,-0.0096,0.0325,-0.008,-13.02,19.4,-18.82,228.97,10.79,0.58
52039,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5203923,2019-08-16 14:15:57:703,-0.3432,-0.5064,9.8453,-0.0224,-0.0391,9.8065,-0.0128,-0.0005,0.0027,-12.55,20.18,-18.31,230.96,10.44,0.53
52040,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204023,2019-08-16 14:15:57:803,-0.1286,-0.3512,9.7241,-0.0351,-0.0675,9.8064,-0.0021,-0.0218,-0.0069,-12.54,19.56,-18.98,230.91,10.01,0.44
52041,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204123,2019-08-16 14:15:57:903,-0.0767,-0.2223,9.6752,-0.0205,-0.0366,9.8066,-0.0032,0.0197,-0.0059,-12.54,19.56,-18.98,230.91,10.01,0.44
52042,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204223,2019-08-16 14:15:58:003,-0.1137,-0.354,9.5311,-0.0489,-0.071,9.8063,-0.0128,-0.008,0.0005,-11.89,20.05,-18.89,232.95,9.51,0.4
52043,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204323,2019-08-16 14:15:58:103,-0.3913,-0.27,9.6992,-0.0176,-0.0234,9.8066,0.0075,-0.0197,0.0059,-11.89,20.05,-18.89,232.95,9.51,0.4
52044,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204423,2019-08-16 14:15:58:203,-0.3362,-0.2981,9.8424,-0.0462,-0.0279,9.8065,0.0075,-0.0197,0.0059,-12.33,19.08,-19.6,231.3,9.33,0.4
52045,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204523,2019-08-16 14:15:58:303,-0.3548,-0.3149,9.7751,-0.0237,-0.0253,9.8066,0.0064,0.0208,0.0155,-12.33,19.08,-19.6,231.41,9.04,0.51
52046,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204623,2019-08-16 14:15:58:403,-0.2863,-0.2032,9.9934,-0.0443,-0.0437,9.8065,-0.0042,-0.0016,0.008,-12.33,19.08,-19.6,231.41,9.04,0.51
52047,51.438873,-2.829346,55,4.71,9,228.6,Dec-20,5204724,2019-08-16 14:15:58:504,0.0428,-0.0365,9.4802,0.0051,-0.0078,9.8066,-0.0149,-0.0165,0.0048,-12.2,19.37,-19.39,231.89,8.68,0.56
52048,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5204823,2019-08-16 14:15:58:603,0.1834,0.1109,9.6764,0.0005,-0.0136,9.8066,0.0128,0.0059,-0.0059,-12.83,18.92,-19.43,230.12,8.66,0.5
52049,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5204923,2019-08-16 14:15:58:703,0.4201,0.1722,9.6221,-0.0067,-0.0244,9.8066,-0.0074,0.0219,0.008,-12.72,19.67,-18.74,231.67,8.53,0.44
52050,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205023,2019-08-16 14:15:58:803,-0.0694,0.0711,9.924,-0.0118,-0.0181,9.8066,0.0107,0.0016,0.0112,-12.72,19.67,-18.74,231.67,8.53,0.44
52051,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205124,2019-08-16 14:15:58:904,0.0622,-0.1032,9.8109,-0.0113,0.0007,9.8066,0.0117,0.0048,0.0016,-13.32,18.75,-19.26,230.3,8.4,0.43
52052,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205223,2019-08-16 14:15:59:003,-0.0148,-0.1905,9.615,-0.034,-0.0042,9.8066,0.0117,0.0048,0.0016,-12.95,18.23,-19.99,228.48,8.25,0.57
52053,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205324,2019-08-16 14:15:59:104,-0.0369,0.3413,9.7969,-0.0158,-0.0041,9.8066,0.0107,0.0261,0.0112,-13.31,18.14,-19.85,228.53,8.08,0.63
52054,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205425,2019-08-16 14:15:59:205,0.0788,0.2581,9.9313,-0.013,0.0031,9.8066,0.0043,-0.0101,-0.0016,-13.31,18.14,-19.85,228.53,8.08,0.63
52055,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205523,2019-08-16 14:15:59:303,0.1497,0.0809,9.9415,0.0127,0.0092,9.8066,-0.0106,-0.0271,0.0037,-13.15,18.51,-19.61,230.06,8.05,0.7
52056,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205623,2019-08-16 14:15:59:403,0.5062,0.3003,9.9058,0.027,0.0144,9.8066,0.0043,0.0261,0.0016,-13.62,18.35,-19.44,230.06,8.05,0.7
52057,51.438843,-2.829394,55,4.75,9,228.4,Dec-20,5205724,2019-08-16 14:15:59:504,0.0456,0.3226,10.0599,0.0404,0.0278,9.8065,0.0149,-0.0101,0.0005,-13.51,19.27,-18.6,228.49,8.32,0.62
52058,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5205823,2019-08-16 14:15:59:603,0.0876,0.3295,9.6308,0.019,0.0298,9.8066,0.0054,-0.0389,0.0005,-13.51,19.27,-18.6,228.49,8.32,0.62
52059,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5205923,2019-08-16 14:15:59:703,0.3414,0.5024,9.5728,0.0109,0.0263,9.8066,0.0299,-0.0218,-0.0027,-13.16,19.34,-18.78,230.1,8.53,0.65
52060,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206023,2019-08-16 14:15:59:803,0.4558,0.0228,9.0943,0.0169,0.0294,9.8066,0.0299,-0.0218,-0.0027,-12.24,20.25,-18.44,230.1,8.53,0.65
52061,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206124,2019-08-16 14:15:59:904,0.0465,0.2098,9.505,0.0118,0.0306,9.8066,0.0192,0.0176,0.0091,-12.52,19.22,-19.33,229.96,8.71,0.72
52062,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206222,2019-08-16 14:16:00:002,0.2521,0.4359,9.7128,0.0001,0.0122,9.8066,-0.0223,-0.0058,0.0037,-12.67,18.89,-19.56,229.96,8.71,0.72
52063,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206324,2019-08-16 14:16:00:104,0.3231,0.0806,9.6396,0.0194,0.0164,9.8066,0.0032,0.0112,-0.0016,-12.67,18.89,-19.56,229.96,8.71,0.72
52064,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206424,2019-08-16 14:16:00:204,0.3651,0.323,9.9939,0.0098,-0.0017,9.8066,-0.0234,0.0283,0.0037,-12.23,19.65,-19.09,233.15,8.85,0.69
52065,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206523,2019-08-16 14:16:00:303,0.2497,0.1038,9.9188,0.014,0.0014,9.8066,-0.0053,-0.0154,0.0027,-12.35,18.69,-19.96,231.42,8.88,0.64
52066,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206623,2019-08-16 14:16:00:403,0.2857,0.088,9.6602,0.0284,0.0126,9.8066,0.0149,-0.0484,0.0037,-12.35,18.69,-19.96,231.42,8.88,0.64
52067,51.43881,-2.829442,55,5.06,9,228.1,Dec-20,5206723,2019-08-16 14:16:00:503,0.3056,0.1729,10.0107,0.0041,0.0144,9.8066,0.0149,-0.0144,0.0037,-12.2,19.04,-19.72,231.38,9.04,0.55
52068,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5206823,2019-08-16 14:16:00:603,0.1321,0.1126,9.9324,0.0059,0.0177,9.8066,0.0149,-0.0144,0.0037,-13.14,19.3,-18.84,231.38,9.04,0.55
52069,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5206924,2019-08-16 14:16:00:704,0.176,0.0585,9.8944,0.0041,0.026,9.8066,-0.0149,0.0293,0.0069,-12.88,19.77,-18.53,231.22,9.18,0.63
52070,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207023,2019-08-16 14:16:00:803,-0.0891,-0.0478,9.7806,0.0027,0.0115,9.8066,-0.0053,0.0091,-0.0048,-12.88,19.77,-18.53,231.22,9.18,0.63
52071,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207123,2019-08-16 14:16:00:903,0.165,0.3149,10.0903,0.0187,0.0162,9.8066,-0.0085,-0.008,0.0005,-12.54,19.82,-18.7,231.16,9.32,0.61
52072,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207224,2019-08-16 14:16:01:004,0.3941,0.0843,10.1001,0.0003,-0.0009,9.8067,-0.0085,0.0027,0.0005,-12.67,18.89,-19.56,229.44,9.33,0.54
52073,51.438786,-2.82949,54,5.04,9,228.1,Dec-20,5207323,2019-08-16 14:16:01:103,0.3471,0.0915,9.4404,0.0074,0.0143,9.8066,0.0267,0.0229,-0.0059,-11.71,19.18,-19.87,229.44,9.33,0.54
