,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60902,53.75415,-1.741616,187.21,26.12,6,346.97,26 / 26,6090238,2019-11-08 11:38:47:849,0.7881,0.3812,10.4755,0.0226,-0.0172,9.8065,0.0025,0.0032,0.0461,-8.75,-45.37,30.94,1.62,-80.54,-162.59
60903,53.75415,-1.741616,187.21,26.12,6,346.97,26 / 26,6090338,2019-11-08 11:38:47:949,1.8087,0.7656,9.2369,0.0139,-0.0057,9.8066,0.0122,-0.0105,0.016,-8.75,-46.44,29.56,1.13,-80.5,-162.46
60904,53.75415,-1.741616,187.21,26.12,6,346.97,26 / 26,6090439,2019-11-08 11:38:48:050,0.5825,-0.3097,10.2097,0.0033,0.022,9.8066,0.1,-0.1951,0.0608,-10.25,-48.0,27.38,355.62,-80.47,-162.79
60905,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6090539,2019-11-08 11:38:48:150,-1.7369,0.9795,9.3474,-0.0072,-0.0036,9.8066,0.1449,0.052,-0.1581,-11.25,-52.44,22.44,344.7,-80.34,-163.15
60906,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6090638,2019-11-08 11:38:48:249,1.6638,-0.8407,10.3195,0.0254,0.0202,9.8065,0.0439,-0.1103,-0.0072,-15.44,-71.25,21.0,325.25,-80.09,-163.08
60907,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6090738,2019-11-08 11:38:48:349,0.0798,-1.0925,9.8793,-0.058,-0.0195,9.8064,0.0586,0.2787,-0.2311,-20.0,-70.62,42.5,347.13,-80.04,-164.43
60908,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6090838,2019-11-08 11:38:48:449,-0.393,1.9368,9.87,-0.0046,-0.0014,9.8066,-0.1158,0.0391,0.0558,-21.19,-67.06,37.25,343.19,-80.1,-162.5
60909,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6090939,2019-11-08 11:38:48:550,-0.557,-0.3295,9.4182,-0.0009,0.0063,9.8066,0.0362,-0.0176,-0.0524,-21.81,-67.87,33.19,338.57,-80.25,-161.36
60910,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6091039,2019-11-08 11:38:48:650,-0.4855,-1.3029,10.0199,0.0234,0.0372,9.8065,-0.0066,-0.1956,0.1199,-21.94,-71.5,29.81,334.62,-80.23,-160.8
60911,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6091138,2019-11-08 11:38:48:749,-4.9817,1.2063,9.8458,0.0195,0.0321,9.8065,0.3235,0.3539,-0.3503,-17.87,-81.5,41.75,352.07,-80.38,-162.28
60912,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6091238,2019-11-08 11:38:48:849,0.9674,-0.8674,12.4357,0.0128,-0.0578,9.8064,-0.0927,0.3012,-0.0853,-10.25,-56.87,52.81,8.25,-80.31,-162.65
60913,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6091339,2019-11-08 11:38:48:950,1.8913,0.6098,9.2095,-0.0032,0.0111,9.8065,-0.0326,-0.2083,0.1144,-9.25,-46.37,41.88,8.21,-80.48,-161.26
60914,53.75415,-1.741616,187.21,26.12,6,346.97,24 / 25,6091439,2019-11-08 11:38:49:050,-1.8123,-0.1666,9.7284,0.0102,0.0259,9.8065,0.0108,-0.2697,0.1974,-8.87,-44.69,36.63,7.98,-80.55,-160.0
60915,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6091539,2019-11-08 11:38:49:150,-1.7878,0.5771,9.7557,0.005,0.0005,9.8066,-0.0763,0.3634,-0.1933,-9.0,-45.12,34.25,7.47,-80.48,-159.38
60916,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6091638,2019-11-08 11:38:49:249,-2.5697,-0.9363,11.2388,0.0466,0.0081,9.8065,-0.0575,-0.0446,0.0724,-8.81,-45.25,34.13,7.91,-80.31,-159.08
60917,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6091739,2019-11-08 11:38:49:350,-0.5393,0.1994,9.4443,-0.0089,0.0155,9.8066,-0.0817,0.2882,-0.22,-8.87,-45.56,33.31,4.44,-80.21,-161.38
60918,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6091838,2019-11-08 11:38:49:449,3.3409,-0.1707,9.7144,0.0365,0.0181,9.8065,-0.0664,-0.1566,0.1699,-8.5,-47.81,32.13,5.32,-80.34,-162.02
60919,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6091939,2019-11-08 11:38:49:550,2.1478,-0.2618,9.7031,0.0334,0.019,9.8065,0.0349,0.1574,-0.1564,-10.25,-49.87,33.88,3.26,-80.46,-161.16
60920,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6092039,2019-11-08 11:38:49:650,0.1979,1.279,9.677,0.0303,0.0122,9.8066,-0.0275,0.2116,-0.1793,-9.0,-47.37,34.13,5.54,-80.54,-160.92
60921,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6092139,2019-11-08 11:38:49:750,0.2707,-0.6883,9.9815,0.0116,-0.008,9.8066,0.0541,0.0372,-0.1088,-8.87,-46.62,33.56,6.23,-80.61,-160.39
60922,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6092239,2019-11-08 11:38:49:850,-1.395,-1.2145,9.739,0.0246,0.0013,9.8066,0.019,0.1854,-0.1248,-8.75,-47.44,33.56,6.05,-80.65,-160.51
60923,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6092338,2019-11-08 11:38:49:949,2.7449,-0.6457,9.8515,-0.019,-0.0014,9.8066,-0.0157,0.2491,-0.1917,-8.75,-46.62,32.94,7.25,-80.64,-159.21
60924,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 26,6092439,2019-11-08 11:38:50:050,0.9155,0.4894,9.8162,0.0206,0.0267,9.8066,-0.036,0.1365,-0.0352,-9.06,-46.87,32.94,6.67,-80.5,-159.68
60925,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6092538,2019-11-08 11:38:50:149,0.6604,0.1376,10.1813,0.0178,-0.0078,9.8066,0.0048,0.084,-0.0934,-9.0,-46.56,32.56,5.24,-80.51,-160.76
60926,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6092638,2019-11-08 11:38:50:249,-0.8558,0.1457,9.1774,0.0149,-0.0002,9.8065,-0.0439,0.1678,-0.0851,-8.56,-46.69,32.5,3.6,-80.39,-162.02
60927,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6092739,2019-11-08 11:38:50:350,1.5605,1.3715,9.4457,0.0286,0.0029,9.8066,0.039,0.0878,-0.1109,-8.75,-46.81,32.75,5.27,-80.55,-160.73
60928,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6092839,2019-11-08 11:38:50:450,-0.9676,-1.4447,9.993,0.0077,0.0035,9.8066,-0.0656,0.2467,-0.1981,-8.69,-46.75,32.38,4.49,-80.5,-160.91
60929,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6092939,2019-11-08 11:38:50:550,2.2781,-0.3984,9.7706,0.0273,0.0151,9.8066,0.0137,0.139,-0.1125,-9.0,-46.56,32.56,6.43,-80.6,-159.84
60930,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6093039,2019-11-08 11:38:50:650,-0.8299,-0.0723,10.2991,0.0192,-0.0125,9.8065,0.0474,0.169,-0.1463,-8.87,-46.87,32.63,6.26,-80.62,-159.97
60931,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6093139,2019-11-08 11:38:50:750,1.1367,0.1928,10.4991,0.042,-0.0032,9.8065,0.0709,0.0857,-0.1577,-8.56,-47.25,33.19,5.89,-80.52,-160.26
60932,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6093240,2019-11-08 11:38:50:851,-2.3517,-0.2582,9.0586,0.0227,-0.0011,9.8066,0.1525,0.1921,-0.2496,-8.94,-46.69,33.19,3.88,-80.47,-161.8
60933,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6093339,2019-11-08 11:38:50:950,3.0838,-1.9969,10.5112,0.0261,0.0242,9.8066,-0.1695,0.1036,-0.0413,-8.87,-46.87,32.94,4.92,-80.45,-161.02
60934,53.75415,-1.741616,187.21,26.12,6,346.97,25 / 25,6093439,2019-11-08 11:38:51:050,-1.1128,-0.0165,10.7938,-0.0197,0.0285,9.8065,-0.0027,0.1779,-0.1433,-8.5,-47.56,32.38,7.02,-80.6,-160.7
60935,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6093539,2019-11-08 11:38:51:150,1.2763,0.75,9.6233,0.028,0.0024,9.8065,-0.0445,0.0569,-0.077,-8.87,-47.44,33.56,5.9,-80.51,-160.65
60936,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6093639,2019-11-08 11:38:51:250,1.3474,-2.0127,9.5167,0.0216,-0.0054,9.8066,0.081,0.0598,-0.024,-8.44,-46.5,32.75,7.59,-80.67,-160.55
60937,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6093739,2019-11-08 11:38:51:350,0.9685,-0.8546,10.2871,-0.0028,0.0142,9.8065,0.0126,0.0958,-0.0495,-9.12,-47.12,32.81,5.03,-80.73,-160.89
60938,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6093839,2019-11-08 11:38:51:450,3.1124,0.3776,9.369,-0.0094,0.0054,9.8066,0.1256,-0.3432,0.1038,-9.31,-47.0,32.13,3.85,-80.56,-161.38
60939,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6093938,2019-11-08 11:38:51:549,1.4692,-0.5786,10.0339,-0.0311,-0.0159,9.8065,-0.0503,-0.3471,0.2721,-9.0,-46.69,32.94,3.03,-80.47,-162.44
60940,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6094038,2019-11-08 11:38:51:649,3.2673,0.6126,10.5155,-0.057,0.0057,9.8065,0.011,-0.0406,0.0201,-8.81,-46.31,32.44,4.97,-80.48,-160.53
60941,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6094138,2019-11-08 11:38:51:749,-0.3346,-1.4588,9.0071,-0.0151,-0.0089,9.8066,-0.0838,-0.2753,0.2583,-8.81,-46.94,33.13,4.58,-80.43,-161.27
60942,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6094238,2019-11-08 11:38:51:849,-1.156,-0.9293,10.4707,-0.0534,-0.0008,9.8064,-0.1079,0.0775,0.0179,-9.25,-47.81,32.25,2.68,-80.38,-162.3
60943,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6094339,2019-11-08 11:38:51:950,-1.5992,1.191,9.4401,-0.02,0.0153,9.8065,-0.0425,-0.1208,0.1457,-8.44,-47.12,32.75,6.6,-80.43,-161.38
60944,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6094439,2019-11-08 11:38:52:050,-0.1564,0.583,10.8641,-0.0119,-0.011,9.8066,-0.121,0.0197,0.0463,-8.87,-46.5,33.0,4.42,-80.36,-161.38
60945,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6094539,2019-11-08 11:38:52:150,-0.4497,0.3371,9.608,-0.0041,0.0152,9.8066,-0.0201,-0.073,0.0116,-8.44,-47.5,32.69,6.28,-80.47,-161.62
60946,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6094639,2019-11-08 11:38:52:250,1.7925,0.5039,9.4271,0.0033,-0.006,9.8066,-0.1024,0.0195,-0.0076,-9.56,-46.69,32.81,0.73,-80.52,-162.59
60947,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6094738,2019-11-08 11:38:52:349,0.1096,2.4376,8.6549,-0.0244,0.043,9.8065,-0.1268,-0.0053,0.077,-8.75,-47.81,32.25,2.43,-80.78,-162.46
60948,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6094838,2019-11-08 11:38:52:449,-0.4906,1.6708,9.8325,-0.0052,0.0027,9.8066,-0.023,0.0169,0.0384,-8.19,-47.87,32.25,6.02,-81.0,-161.38
60949,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6094938,2019-11-08 11:38:52:549,0.3799,1.0592,10.1084,-0.0011,-0.0072,9.8066,-0.0225,0.1124,-0.0641,-9.25,-46.37,32.0,3.8,-80.91,-161.37
60950,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6095039,2019-11-08 11:38:52:650,0.9948,-0.7304,10.1741,0.0287,-0.0119,9.8065,-0.0044,-0.1412,0.1083,-8.69,-46.81,32.56,2.32,-80.69,-162.97
60951,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6095139,2019-11-08 11:38:52:750,-1.9576,-0.355,9.2126,0.0204,0.0184,9.8066,-0.0602,0.0813,0.0239,-9.19,-47.0,33.06,2.54,-80.69,-162.8
60952,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6095239,2019-11-08 11:38:52:850,-0.6625,0.1253,10.4419,0.0178,-0.0053,9.8065,0.0024,-0.1285,0.1456,-8.69,-47.0,32.56,4.62,-80.74,-161.2
60953,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6095338,2019-11-08 11:38:52:949,-1.1528,-0.8485,9.6897,-0.0222,0.0077,9.8066,-0.0595,0.0808,-0.0456,-9.31,-46.94,33.06,3.52,-80.7,-162.05
60954,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6095438,2019-11-08 11:38:53:049,2.2851,1.8821,10.3987,0.0171,-0.0117,9.8066,0.0033,-0.3055,0.2126,-8.81,-47.12,33.06,2.88,-80.54,-162.56
60955,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6095538,2019-11-08 11:38:53:149,-0.2669,0.6267,9.554,0.049,0.0106,9.8065,0.0054,-0.0517,0.0217,-9.25,-47.0,32.94,1.72,-80.5,-163.44
60956,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6095639,2019-11-08 11:38:53:250,1.6855,0.6672,9.9262,-0.0002,0.005,9.8066,0.0106,-0.2294,0.1453,-8.56,-46.87,32.94,2.55,-80.51,-162.81
60957,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6095738,2019-11-08 11:38:53:349,-1.222,1.5492,9.1157,-0.0249,-0.0057,9.8066,-0.0019,-0.1428,0.1319,-8.94,-47.19,32.81,2.24,-80.45,-163.05
60958,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6095838,2019-11-08 11:38:53:449,1.4829,0.8191,9.4964,-0.0133,-0.0187,9.8065,-0.0511,-0.1184,0.1229,-8.56,-46.5,32.88,1.77,-80.39,-163.4
60959,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6095938,2019-11-08 11:38:53:549,-1.3268,-0.7946,9.7951,-0.0194,-0.0137,9.8065,0.0436,-0.1173,0.1193,-8.56,-47.19,32.44,0.92,-80.28,-163.6
60960,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6096038,2019-11-08 11:38:53:649,0.608,-0.9631,9.248,-0.0007,-0.0095,9.8066,0.15,-0.0269,0.023,-8.87,-46.69,32.56,1.32,-80.24,-163.75
60961,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6096138,2019-11-08 11:38:53:749,-1.1002,2.1213,9.4301,0.0038,-0.0024,9.8066,0.0425,-0.0248,0.0119,-9.19,-47.06,33.06,1.17,-80.21,-163.86
60962,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6096238,2019-11-08 11:38:53:849,0.9184,-0.8034,10.4782,-0.02,-0.0024,9.8066,0.006,-0.0512,0.0183,-9.56,-46.12,32.94,359.08,-79.76,-163.83
60963,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6096338,2019-11-08 11:38:53:949,0.2296,-0.7644,9.7767,-0.0196,0.0082,9.8065,-0.0842,-0.0317,0.0957,-8.94,-46.69,32.44,359.72,-79.61,-164.5
60964,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6096438,2019-11-08 11:38:54:049,0.1378,0.4082,9.8369,-0.0093,0.0047,9.8066,0.0021,-0.1849,0.1368,-9.12,-46.25,33.0,0.02,-79.57,-164.73
60965,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6096538,2019-11-08 11:38:54:149,-1.6037,-0.2858,10.0706,0.0341,0.0048,9.8066,0.0273,-0.087,0.0343,-9.56,-46.56,32.56,357.05,-79.56,-165.31
60966,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6096639,2019-11-08 11:38:54:250,1.5951,0.4184,9.3323,0.0037,0.0016,9.8066,0.0745,-0.196,0.0859,-8.69,-46.81,33.0,359.32,-79.66,-165.25
60967,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6096739,2019-11-08 11:38:54:350,-1.4896,-0.2853,9.5754,-0.0106,-0.0219,9.8065,-0.0064,-0.1722,0.1427,-8.94,-46.75,33.13,359.14,-79.71,-165.38
60968,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6096839,2019-11-08 11:38:54:450,1.7295,1.1688,9.2151,-0.0309,-0.0036,9.8065,0.0667,-0.1013,0.0423,-8.81,-46.94,32.31,359.25,-79.67,-164.84
60969,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6096939,2019-11-08 11:38:54:550,2.1519,-0.0316,9.9362,-0.0109,0.0113,9.8066,-0.109,-0.1803,0.1764,-9.25,-46.75,32.75,358.93,-79.67,-165.53
60970,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6097038,2019-11-08 11:38:54:649,1.5331,1.0209,9.4913,-0.0279,0.0123,9.8066,0.03,0.0623,-0.0427,-8.75,-46.87,32.81,358.39,-79.78,-165.93
60971,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6097138,2019-11-08 11:38:54:749,0.3758,0.3559,9.8576,0.0121,-0.0055,9.8066,0.0079,-0.0623,0.0688,-8.75,-46.69,32.69,359.19,-79.77,-165.35
60972,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6097238,2019-11-08 11:38:54:849,-0.21,-0.2886,10.2756,-0.0159,-0.0111,9.8065,0.0126,0.0357,-0.0304,-9.0,-46.75,32.81,359.1,-79.72,-165.41
60973,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6097338,2019-11-08 11:38:54:949,-1.3514,-0.8415,10.5379,-0.0239,-0.0037,9.8065,0.0458,-0.2169,0.1047,-8.0,-46.69,32.38,1.1,-79.75,-165.16
60974,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 25,6097439,2019-11-08 11:38:55:050,-0.5309,0.3416,9.5611,-0.0228,-0.0214,9.8065,0.0224,0.1807,-0.1508,-8.69,-46.81,33.06,359.86,-79.65,-164.85
60975,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6097539,2019-11-08 11:38:55:150,2.8593,-0.4961,10.2607,0.0304,0.0054,9.8066,0.0028,-0.0761,0.0361,-9.0,-47.0,33.25,359.56,-79.77,-165.07
60976,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6097639,2019-11-08 11:38:55:250,-1.9732,-0.895,9.7258,-0.0091,-0.0039,9.8065,-0.0214,0.2458,-0.2261,-8.62,-46.5,33.0,358.5,-79.78,-165.87
60977,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6097738,2019-11-08 11:38:55:349,-0.9082,0.0766,9.9743,0.0319,0.0112,9.8065,0.0018,-0.0797,0.0405,-8.0,-47.25,33.25,0.57,-79.73,-165.95
60978,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6097839,2019-11-08 11:38:55:450,2.9763,1.2975,9.2729,0.0022,-0.0012,9.8066,0.0064,0.1521,-0.1348,-8.06,-47.06,32.88,359.15,-79.79,-167.0
60979,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6097939,2019-11-08 11:38:55:550,1.5877,-0.4047,9.0885,-0.0481,-0.0141,9.8065,0.1032,-0.5538,0.3576,-8.37,-47.12,33.19,0.5,-79.8,-166.0
60980,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6098038,2019-11-08 11:38:55:649,4.9262,0.6179,9.0611,-0.039,-0.0297,9.8065,-0.1131,0.4913,-0.3398,-8.62,-47.31,32.88,358.1,-79.86,-166.16
60981,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6098138,2019-11-08 11:38:55:749,4.2335,-0.0426,9.5269,-0.0282,-0.0361,9.8064,-0.0871,0.4379,-0.2707,-8.69,-46.56,33.38,357.25,-80.05,-166.8
60982,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6098238,2019-11-08 11:38:55:849,-1.4371,-0.0337,10.2609,-0.032,-0.0082,9.8065,-0.0648,0.1184,-0.0941,-8.69,-47.44,32.69,358.29,-80.09,-166.03
60983,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6098339,2019-11-08 11:38:55:950,1.4901,-1.9499,10.7931,-0.0214,-0.0155,9.8065,-0.1494,0.2391,-0.1227,-8.62,-46.5,32.81,359.8,-80.11,-164.89
60984,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6098438,2019-11-08 11:38:56:049,-2.6626,0.5189,10.2452,-0.0438,-0.0072,9.8065,-0.0369,0.2371,-0.1315,-8.44,-46.94,32.69,1.82,-80.4,-165.0
60985,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6098538,2019-11-08 11:38:56:149,1.7527,0.7063,9.086,-0.0299,-0.0461,9.8065,-0.1578,0.3503,-0.1485,-8.87,-46.75,32.56,1.97,-80.28,-163.26
60986,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6098638,2019-11-08 11:38:56:249,-1.2262,-0.6326,10.6049,-0.0086,-0.0249,9.8065,-0.0856,0.0956,0.0071,-8.69,-47.37,33.5,2.92,-80.35,-162.95
60987,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6098740,2019-11-08 11:38:56:351,-1.3793,-0.5779,9.6451,-0.0448,-0.0055,9.8065,-0.018,0.3095,-0.195,-9.12,-46.81,32.81,2.04,-80.33,-163.2
60988,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6098838,2019-11-08 11:38:56:449,-1.2443,-0.2059,9.1292,-0.0104,-0.0161,9.8066,0.0138,-0.0641,0.025,-8.87,-47.31,33.25,3.06,-80.25,-162.44
60989,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6098938,2019-11-08 11:38:56:549,0.6693,-0.1085,10.3879,-0.0322,0.0177,9.8065,0.0547,0.1265,-0.1326,-9.06,-46.62,33.56,4.28,-80.32,-161.92
60990,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099038,2019-11-08 11:38:56:649,0.2959,-0.4119,9.9595,-0.0232,0.0056,9.8066,-0.0307,0.0681,-0.0545,-8.94,-47.25,33.19,3.43,-80.34,-162.16
60991,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099138,2019-11-08 11:38:56:749,1.0042,-0.3563,9.708,-0.0192,0.0033,9.8066,0.0104,0.1313,-0.0589,-8.87,-46.81,33.06,4.82,-80.45,-161.09
60992,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099238,2019-11-08 11:38:56:849,-1.8488,0.4752,9.3473,-0.0128,0.017,9.8066,-0.0228,0.1375,-0.0532,-8.62,-47.0,32.44,4.59,-80.52,-160.83
60993,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099339,2019-11-08 11:38:56:950,-0.8622,0.7839,9.7467,-0.0242,-0.0146,9.8065,0.0146,0.237,-0.2284,-9.06,-46.81,33.19,4.37,-80.69,-161.4
60994,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099438,2019-11-08 11:38:57:049,-2.5825,-0.4429,9.8307,-0.0217,-0.0055,9.8066,-0.0232,0.0814,-0.0594,-8.62,-47.0,33.0,4.07,-80.68,-161.63
60995,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099538,2019-11-08 11:38:57:149,0.9525,0.7291,9.5947,-0.0354,-0.0107,9.8065,-0.0053,0.2479,-0.1726,-10.12,-47.12,33.25,3.15,-80.65,-160.73
60996,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099639,2019-11-08 11:38:57:250,-0.8934,-0.7516,10.3633,-0.0051,-0.0095,9.8066,-0.0244,0.0231,0.0377,-9.31,-47.25,32.75,5.12,-80.81,-160.82
60997,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099739,2019-11-08 11:38:57:350,-2.3419,-1.1905,10.3109,-0.0323,-0.0184,9.8065,-0.0324,0.274,-0.204,-9.12,-47.0,33.31,3.93,-80.84,-161.72
60998,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099838,2019-11-08 11:38:57:449,-1.9281,0.7926,9.9477,0.0319,-0.0002,9.8065,0.0164,-0.1806,0.1238,-8.81,-46.56,32.56,4.55,-80.78,-161.25
60999,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6099938,2019-11-08 11:38:57:549,-0.9995,1.0742,9.9327,-0.0266,0.0177,9.8065,-0.0541,0.15,-0.1008,-9.12,-46.87,33.0,3.51,-80.87,-162.05
61000,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6100038,2019-11-08 11:38:57:649,2.6755,0.3893,9.1813,0.0059,0.0119,9.8066,-0.0172,-0.2322,0.1721,-8.94,-47.25,32.75,3.88,-81.06,-161.74
61001,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6100138,2019-11-08 11:38:57:749,-0.0386,0.1877,9.7043,-0.0314,0.0037,9.8066,-0.0021,-0.0028,-0.0045,-8.75,-46.56,32.94,5.42,-81.2,-160.53
61002,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6100238,2019-11-08 11:38:57:849,1.7887,0.0136,10.0195,0.0329,-0.0026,9.8065,0.0471,-0.2674,0.1744,-9.06,-47.06,33.38,5.8,-81.13,-160.24
61003,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6100338,2019-11-08 11:38:57:949,-2.0781,-0.5526,10.5368,0.01,-0.012,9.8065,-0.0139,-0.0089,0.0553,-8.44,-46.94,33.06,6.85,-81.06,-161.08
61004,53.75627,-1.742454,193.08,27.85,4,347.13,24 / 25,6100438,2019-11-08 11:38:58:049,1.5864,-0.7996,9.8447,0.0345,0.0229,9.8065,-0.0297,-0.2725,0.2192,-8.69,-46.62,33.31,4.04,-80.92,-161.63
61005,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6100539,2019-11-08 11:38:58:150,-1.8292,-1.0,9.3568,0.002,0.0219,9.8066,-0.016,-0.2103,0.14,-9.19,-46.62,33.38,4.09,-81.2,-161.56
61006,53.75627,-1.742454,193.08,27.85,4,347.13,25 / 26,6100638,2019-11-08 11:38:58:249,0.7801,-0.453,9.8194,-0.0245,-0.0049,9.8065,-0.0049,-0.1528,0.1459,-9.06,-46.62,32.69,5.48,-81.16,-160.49
