,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74548,50.42133,-4.927104,163,20.73,11.0,292.9,Sep-23,7389041,2019-08-17 09:23:38:408,-0.2823,-0.387,11.9843,-0.0675,-0.0103,9.8064,0.0016,-0.0193,0.0623,9.94,21.22,-18.73,291.11,5.87,1.12
74549,50.42133,-4.927104,163,20.73,11.0,292.9,Sep-23,7389141,2019-08-17 09:23:38:508,-0.0472,0.3253,10.1796,-0.0674,-0.0543,9.8063,-0.008,0.083,0.0101,9.94,21.22,-18.73,291.11,5.87,1.12
74550,50.42133,-4.927104,163,20.73,11.0,292.9,Sep-23,7389241,2019-08-17 09:23:38:608,0.2655,0.2813,9.0471,-0.0151,-0.0206,9.8066,-0.0197,0.0969,0.0559,10.4,21.33,-18.36,291.57,5.71,1.6
74551,50.42133,-4.927104,163,20.73,11.0,292.9,Sep-23,7389341,2019-08-17 09:23:38:708,-0.7633,-0.5179,9.6893,-0.0091,-0.041,9.8066,-0.0932,0.0351,0.0538,9.95,21.62,-18.27,291.57,5.71,1.6
74552,50.42133,-4.927104,163,20.73,11.0,292.9,Sep-23,7389441,2019-08-17 09:23:38:808,-0.422,0.0348,9.6143,-0.0142,0.0109,9.8066,-0.041,-0.0299,0.0453,9.41,21.33,-18.88,289.11,5.51,1.74
74553,50.42133,-4.927104,163,20.73,11.0,292.9,Sep-23,7389542,2019-08-17 09:23:38:909,-0.6039,-0.0011,9.779,-0.0417,0.06,9.8064,-0.041,-0.0299,0.0453,9.86,21.44,-18.52,291.24,5.92,1.86
74554,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7389641,2019-08-17 09:23:39:008,0.5659,0.6027,9.7655,-0.0174,0.0311,9.8066,-0.1028,-0.0182,0.0421,9.86,21.44,-18.52,291.24,5.92,1.86
74555,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7389741,2019-08-17 09:23:39:108,0.1134,0.3149,9.9494,-0.0252,-0.0146,9.8066,0.0197,0.1267,0.0325,10.06,21.45,-18.4,291.24,5.92,1.86
74556,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7389842,2019-08-17 09:23:39:209,-0.2716,-0.2459,10.0391,-0.0307,-0.0505,9.8065,-0.024,0.0276,0.0496,9.69,21.95,-18.0,290.76,5.71,2.13
74557,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7389941,2019-08-17 09:23:39:308,-0.1938,0.0515,8.2878,-0.04,-0.0035,9.8066,0.0314,-0.0054,0.0346,9.67,22.32,-17.56,290.76,5.71,2.13
74558,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7390041,2019-08-17 09:23:39:408,-0.438,-0.1377,10.0564,-0.0788,-0.0117,9.8063,-0.0293,-0.0022,0.0591,9.14,22.42,-17.72,288.38,5.81,2.59
74559,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7390142,2019-08-17 09:23:39:509,0.4408,0.7518,9.0184,-0.0401,0.0218,9.8065,-0.0346,-0.0352,0.0517,9.14,22.42,-17.72,288.38,5.81,2.59
74560,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7390241,2019-08-17 09:23:39:608,0.2851,0.6199,9.5889,-0.0289,0.0243,9.8066,-0.0197,-0.0374,0.0048,9.05,22.59,-17.55,287.46,6.0,2.77
74561,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7390341,2019-08-17 09:23:39:708,0.3135,0.0565,10.1306,-0.0447,0.0531,9.8064,-0.0197,-0.0374,0.0048,8.86,22.33,-17.97,287.46,6.0,2.77
74562,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7390441,2019-08-17 09:23:39:808,0.2525,-0.4011,9.5803,-0.0002,-0.0134,9.8066,0.0037,-0.0246,0.0325,9.42,21.86,-18.26,287.96,6.38,2.93
74563,50.421394,-4.927364,163,19.59,11.0,291.3,Sep-23,7390541,2019-08-17 09:23:39:908,0.4719,0.0196,10.3796,0.0311,-0.0557,9.8064,-0.0304,0.0148,0.0378,9.22,22.21,-17.94,287.96,6.38,2.93
74564,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7390641,2019-08-17 09:23:40:008,0.1749,-0.5042,11.1406,0.0149,-0.1004,9.8061,0.041,0.0308,0.0208,8.86,22.33,-17.97,288.47,5.79,3.03
74565,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7390740,2019-08-17 09:23:40:107,0.1565,-0.5604,9.3781,0.0095,-0.0221,9.8066,-0.0431,-0.0747,0.0165,8.86,22.33,-17.97,288.47,5.79,3.03
74566,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7390841,2019-08-17 09:23:40:208,1.1219,0.027,10.8326,0.014,-0.0092,9.8066,0.008,-0.0171,0.0027,8.32,22.38,-18.16,286.12,5.65,3.02
74567,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7390940,2019-08-17 09:23:40:307,0.5017,0.2675,9.0344,0.0283,-0.0046,9.8066,-0.0357,0.0116,-0.0016,8.39,22.56,-17.91,286.12,5.65,3.02
74568,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7391041,2019-08-17 09:23:40:408,-0.1997,-0.2405,10.5002,0.0073,0.015,9.8066,-0.0154,0.0244,0.0432,8.85,22.3,-18.02,288.52,5.73,2.95
74569,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7391141,2019-08-17 09:23:40:508,0.8595,0.5797,8.5507,0.0124,0.0124,9.8066,0.0815,0.0415,0.0069,8.84,21.87,-18.54,288.26,5.77,2.86
74570,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7391241,2019-08-17 09:23:40:608,0.638,-0.1465,10.5583,0.0242,-0.0311,9.8066,0.0815,0.0415,0.0069,8.84,21.87,-18.54,288.26,5.77,2.86
74571,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7391341,2019-08-17 09:23:40:708,0.222,0.4157,10.2453,0.0012,0.007,9.8066,0.0197,0.1501,0.0304,8.92,22.48,-17.75,288.63,5.55,2.78
74572,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7391441,2019-08-17 09:23:40:808,0.4389,0.0807,8.6548,0.0263,0.0212,9.8066,-0.0868,0.0329,0.0219,8.84,22.63,-17.6,287.8,5.59,2.76
74573,50.421455,-4.92765,162,20.18,11.0,289.3,Sep-23,7391542,2019-08-17 09:23:40:909,0.0042,0.0373,9.6089,0.0728,0.0039,9.8064,-0.0314,0.0361,0.0272,8.84,22.63,-17.6,287.8,5.59,2.76
74574,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7391641,2019-08-17 09:23:41:008,0.3529,-0.0716,11.1697,0.0273,-0.0238,9.8066,-0.0059,-0.0416,0.0144,8.67,22.18,-18.25,288.61,5.48,2.35
74575,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7391741,2019-08-17 09:23:41:108,0.2477,0.1421,10.7587,0.0371,-0.0425,9.8065,-0.0048,0.0585,0.0101,8.09,22.38,-18.27,286.41,5.18,2.22
74576,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7391842,2019-08-17 09:23:41:209,0.5506,0.2056,10.5057,0.0333,-0.0044,9.8066,0.0155,0.0542,-0.0005,8.09,22.38,-18.27,286.44,5.1,2.04
74577,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7391941,2019-08-17 09:23:41:308,0.765,0.0617,8.8282,0.0177,-0.0012,9.8066,0.0155,0.0542,-0.0005,8.09,22.38,-18.27,286.44,5.1,2.04
74578,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7392040,2019-08-17 09:23:41:407,-0.1163,-0.083,10.1389,0.0453,-0.0035,9.8065,0.0261,0.017,0.0325,8.38,22.08,-18.5,286.27,5.06,1.94
74579,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7392141,2019-08-17 09:23:41:508,-0.3824,-0.2624,9.9696,0.0525,0.0351,9.8064,0.0645,-0.0182,-0.0197,8.24,21.97,-18.69,286.27,5.06,1.94
74580,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7392241,2019-08-17 09:23:41:608,-0.1559,-0.0649,11.2459,0.0481,0.0493,9.8064,-0.0261,-0.0214,0.0368,8.62,22.69,-17.63,287.88,5.26,1.59
74581,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7392341,2019-08-17 09:23:41:708,0.1949,-0.0798,9.2151,0.0391,-0.0149,9.8066,0.0176,-0.0406,-0.0154,8.54,22.08,-18.43,288.65,5.26,1.54
74582,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7392441,2019-08-17 09:23:41:808,0.2101,-0.4494,11.0669,-0.0005,0.0078,9.8066,-0.0016,0.0521,0.0559,8.99,21.76,-18.59,288.55,5.1,1.35
74583,50.421513,-4.927922,161,20.33,11.0,288.0,Sep-23,7392541,2019-08-17 09:23:41:908,0.7851,0.6606,9.2486,0.0048,0.0403,9.8066,0.0144,-0.0395,0.0059,8.99,21.76,-18.59,288.55,5.1,1.35
74584,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7392641,2019-08-17 09:23:42:008,0.1472,0.0007,9.0301,-0.0061,0.0055,9.8066,-0.041,-0.0342,0.0261,8.36,22.02,-18.59,285.93,5.32,1.25
74585,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7392741,2019-08-17 09:23:42:108,-0.2295,-0.1079,10.3933,0.0123,-0.0087,9.8066,-0.041,-0.0342,0.0261,8.44,21.83,-18.77,285.98,5.25,1.19
74586,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7392840,2019-08-17 09:23:42:207,0.3111,-0.0565,9.8425,0.0374,-0.0207,9.8066,0.0282,0.0425,0.0059,8.43,21.8,-18.81,286.11,5.07,1.02
74587,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7392941,2019-08-17 09:23:42:308,0.7753,-0.2053,10.7517,0.0135,-0.0136,9.8066,-0.0357,0.0148,0.0069,8.43,21.8,-18.81,286.11,5.07,1.02
74588,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7393041,2019-08-17 09:23:42:408,0.688,-0.0823,10.878,0.0192,-0.0038,9.8066,0.0325,0.0095,-0.0154,8.05,22.28,-18.4,286.34,5.02,0.91
74589,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7393141,2019-08-17 09:23:42:508,0.6673,0.8008,9.262,0.028,-0.0014,9.8066,-0.0272,-0.0193,0.0048,7.97,22.07,-18.69,286.16,4.97,0.76
74590,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7393240,2019-08-17 09:23:42:607,-0.0154,0.3521,8.6112,0.0364,0.0043,9.8066,0.0272,-0.0331,0.0123,7.97,22.07,-18.69,286.16,4.97,0.76
74591,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7393341,2019-08-17 09:23:42:708,-0.3675,-0.1187,10.2779,-0.0082,0.0767,9.8063,0.0229,-0.0107,-0.0005,8.04,22.25,-18.44,286.16,4.97,0.76
74592,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7393441,2019-08-17 09:23:42:808,0.459,0.1525,9.3057,0.0278,0.0264,9.8066,-0.041,0.0787,0.0048,8.04,22.25,-18.44,285.99,5.41,0.68
74593,50.42157,-4.928203,161,20.48,12.0,287.0,Aug-23,7393541,2019-08-17 09:23:42:908,-0.7064,-0.1996,10.0928,0.0235,0.0118,9.8066,-0.041,0.0787,0.0048,8.04,21.85,-18.92,285.65,5.51,0.48
74594,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7393640,2019-08-17 09:23:43:007,0.7928,0.3141,10.3953,0.0781,0.0308,9.8063,-0.0037,-0.0779,-0.0165,8.04,21.85,-18.92,285.65,5.51,0.48
74595,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7393741,2019-08-17 09:23:43:108,0.072,0.8617,8.6681,0.0149,0.0248,9.8066,0.0272,0.05,0.0133,7.57,21.26,-19.77,286.0,5.56,-0.01
74596,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7393841,2019-08-17 09:23:43:208,-0.3152,0.0766,9.7156,0.0468,0.0569,9.8064,-0.0314,-0.0352,0.0304,8.19,21.42,-19.34,285.98,5.81,-0.37
74597,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7393941,2019-08-17 09:23:43:308,-0.4593,0.0695,9.9563,-0.0084,0.0259,9.8066,-0.0133,-0.015,0.0037,8.4,21.26,-19.43,285.98,5.81,-0.37
74598,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7394042,2019-08-17 09:23:43:409,-0.1272,-0.3933,9.3958,0.012,0.0495,9.8065,0.0527,0.0574,-0.0005,8.4,21.26,-19.43,285.98,5.81,-0.37
74599,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7394141,2019-08-17 09:23:43:508,-0.5392,-0.2159,9.595,-0.0068,-0.0304,9.8066,0.0911,0.0351,0.0091,8.19,21.42,-19.34,285.74,6.07,-0.51
74600,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7394242,2019-08-17 09:23:43:609,-0.0172,-0.2594,9.9942,-0.033,-0.0598,9.8064,0.0442,-0.0075,-0.009,7.65,21.48,-19.5,285.74,6.07,-0.51
74601,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7394341,2019-08-17 09:23:43:708,-0.071,-0.2954,11.5016,0.0109,0.0321,9.8066,-0.0698,-0.0427,0.0304,7.59,21.64,-19.34,285.33,5.78,-0.23
74602,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7394441,2019-08-17 09:23:43:808,0.3116,0.4013,10.1888,0.0196,0.0655,9.8064,-0.0698,-0.0427,0.0304,8.09,21.17,-19.66,285.33,5.78,-0.23
74603,50.421616,-4.928487,160,20.59,12.0,286.5,Aug-23,7394541,2019-08-17 09:23:43:908,-0.0942,-0.0833,10.429,0.0181,0.0668,9.8064,0.024,0.0532,0.0091,7.95,21.18,-19.7,285.42,6.13,-0.44
74604,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7394641,2019-08-17 09:23:44:008,1.0887,0.0899,10.2202,0.0219,0.0035,9.8066,-0.0815,0.001,0.0325,7.95,21.18,-19.7,285.42,6.13,-0.44
74605,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7394741,2019-08-17 09:23:44:108,-0.2878,-0.2243,10.1389,0.0,0.0252,9.8066,0.0048,-0.031,0.0037,7.65,21.41,-19.57,285.42,6.12,-0.57
74606,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7394841,2019-08-17 09:23:44:208,0.5679,0.2543,10.4455,0.0204,0.0339,9.8066,0.0357,-0.08,-0.0229,7.95,21.53,-19.31,285.42,6.12,-0.57
74607,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7394941,2019-08-17 09:23:44:308,0.2556,0.1627,9.0955,0.0194,0.0488,9.8065,0.0229,-0.0512,-0.0144,8.4,21.26,-19.43,285.46,6.36,-0.76
74608,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7395041,2019-08-17 09:23:44:408,0.4554,0.5855,8.3189,0.0429,0.0107,9.8066,0.0314,0.0734,-0.0495,8.4,21.26,-19.43,285.46,6.36,-0.76
74609,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7395141,2019-08-17 09:23:44:508,-0.5898,-0.2125,9.7751,0.0373,-0.0062,9.8066,-0.0293,-0.1322,0.0229,8.11,21.62,-19.15,284.78,6.36,-1.01
74610,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7395241,2019-08-17 09:23:44:608,-0.7804,-0.3639,9.7816,0.095,0.026,9.8062,-0.0293,-0.1322,0.0229,8.4,21.32,-19.36,284.78,6.36,-1.01
74611,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7395342,2019-08-17 09:23:44:709,0.4524,-0.1961,8.7824,0.0831,0.0345,9.8062,-0.0293,-0.0597,-0.0229,8.87,21.39,-19.08,287.59,6.6,-1.66
74612,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7395441,2019-08-17 09:23:44:808,-0.2304,0.2738,9.8845,0.0318,0.0176,9.8066,0.0336,-0.0129,-0.0165,8.48,21.12,-19.55,284.75,6.65,-2.18
74613,50.42164,-4.928805,160,20.79,12.0,285.5,Aug-23,7395541,2019-08-17 09:23:44:908,-0.1144,0.4261,9.4731,0.0364,-0.0025,9.8066,0.0368,0.0777,-0.024,8.48,21.12,-19.55,284.75,6.65,-2.18
74614,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7395640,2019-08-17 09:23:45:007,-0.3711,-0.0023,10.4633,0.0379,-0.0467,9.8065,-0.0016,0.0862,-0.024,8.94,20.82,-19.66,287.2,6.58,-2.39
74615,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7395742,2019-08-17 09:23:45:109,0.1472,0.1843,10.6883,0.0297,-0.0139,9.8066,-0.0304,-0.0629,0.0037,7.95,21.18,-19.7,285.05,6.25,-2.52
74616,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7395841,2019-08-17 09:23:45:208,0.5825,-0.2302,9.1814,0.0047,0.0372,9.8066,0.0527,-0.1269,-0.0165,8.57,20.91,-19.73,287.27,6.45,-2.6
74617,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7395942,2019-08-17 09:23:45:309,0.2201,0.4748,9.7645,0.0059,0.021,9.8066,0.0527,-0.1269,-0.0165,8.57,20.91,-19.73,287.27,6.45,-2.6
74618,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7396041,2019-08-17 09:23:45:408,0.2471,0.2898,11.1708,0.0091,0.0388,9.8066,0.04,0.0084,-0.0357,8.86,21.04,-19.47,287.4,6.65,-2.72
74619,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7396141,2019-08-17 09:23:45:508,0.7149,0.0907,10.7757,0.0168,0.0058,9.8066,-0.0431,-0.0523,0.0112,9.16,21.18,-19.17,287.3,6.77,-2.74
74620,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7396240,2019-08-17 09:23:45:607,-0.5663,0.1368,9.994,0.0132,-0.0438,9.8065,0.0218,-0.048,-0.0069,9.16,21.18,-19.17,287.3,6.77,-2.74
74621,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7396341,2019-08-17 09:23:45:708,0.5365,-0.0326,9.7876,0.0045,-0.022,9.8066,0.0719,0.0393,-0.0303,8.41,20.93,-19.78,284.81,6.51,-2.74
74622,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7396441,2019-08-17 09:23:45:808,0.6826,-0.0382,9.4403,0.021,0.0404,9.8065,-0.0261,-0.0672,0.0069,8.86,21.04,-19.47,287.62,6.37,-2.73
74623,50.421696,-4.929058,160,19.64,12.0,285.8,Aug-23,7396541,2019-08-17 09:23:45:908,-0.0318,0.5199,10.4463,0.025,0.0605,9.8064,0.0463,-0.0118,0.0016,8.78,20.85,-19.7,287.04,6.67,-2.98
74624,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7396642,2019-08-17 09:23:46:009,0.0521,-0.2632,10.7942,-0.028,-0.0183,9.8066,0.0559,0.1107,0.0101,8.41,20.93,-19.78,287.04,6.67,-2.98
74625,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7396741,2019-08-17 09:23:46:108,0.3691,-0.6384,9.89,-0.0393,-0.0786,9.8063,0.0559,0.1107,0.0101,8.34,21.55,-19.13,284.67,6.3,-2.62
74626,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7396841,2019-08-17 09:23:46:208,-0.2085,0.0504,8.9405,0.003,-0.0276,9.8066,-0.0101,0.0191,0.0016,8.34,21.55,-19.13,284.67,6.3,-2.62
74627,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7396941,2019-08-17 09:23:46:308,-0.1006,0.3789,9.3232,-0.0197,0.011,9.8066,-0.0059,-0.0747,-0.0026,8.04,21.85,-18.92,284.61,6.39,-2.53
74628,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7397041,2019-08-17 09:23:46:408,-0.2868,0.6314,9.0804,-0.0292,0.1474,9.8055,-0.0037,-0.1023,-0.0229,9.16,21.18,-19.17,284.61,6.39,-2.53
74629,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7397141,2019-08-17 09:23:46:508,0.2743,-0.1589,9.5491,0.0238,-0.0984,9.8061,0.0144,0.0851,0.0133,8.88,21.49,-18.96,286.6,7.67,-2.69
74630,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7397241,2019-08-17 09:23:46:608,-0.6117,0.0498,10.6818,0.0072,-0.1977,9.8047,0.0762,0.0436,0.0069,8.88,21.49,-18.96,286.6,7.67,-2.69
74631,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7397340,2019-08-17 09:23:46:707,-0.6544,-0.6406,9.5331,-0.0657,-0.0018,9.8064,0.0751,0.0074,-0.025,8.43,21.38,-19.28,285.12,6.55,-2.4
74632,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7397440,2019-08-17 09:23:46:807,-0.0069,-0.3735,8.7518,-0.0297,-0.0281,9.8066,0.0165,0.001,0.0069,8.8,22.11,-18.26,287.08,6.64,-2.03
74633,50.421738,-4.929337,161,19.62,12.0,286.3,Aug-23,7397541,2019-08-17 09:23:46:908,-1.0014,-0.6363,10.3904,-0.0764,-0.0565,9.8062,0.0346,0.0148,0.0208,9.17,21.62,-18.66,286.99,6.45,-1.5
74634,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7397641,2019-08-17 09:23:47:008,-0.122,-0.4528,10.3184,-0.0097,-0.0186,9.8066,0.0346,0.0148,0.0208,9.17,21.62,-18.66,286.99,6.45,-1.5
74635,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7397741,2019-08-17 09:23:47:108,0.0829,0.5776,9.7508,-0.0376,0.0266,9.8065,-0.0474,-0.096,0.0197,8.27,22.17,-18.44,285.01,6.37,-1.41
74636,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7397841,2019-08-17 09:23:47:208,0.2805,-0.4012,10.5944,-0.0738,0.112,9.8057,0.0218,-0.0395,-0.0122,9.26,22.23,-17.89,286.82,7.11,-1.16
74637,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7397941,2019-08-17 09:23:47:308,-0.1478,-0.754,11.016,0.0126,-0.0302,9.8066,-0.0314,0.0436,-0.0037,9.26,22.23,-17.89,286.82,7.11,-1.16
74638,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7398041,2019-08-17 09:23:47:408,0.268,0.4205,9.5648,-0.0038,-0.0682,9.8064,-0.0399,0.0084,0.0293,8.63,22.09,-18.38,287.32,6.43,-1.32
74639,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7398141,2019-08-17 09:23:47:508,0.1473,0.0086,8.8627,-0.0085,-0.0941,9.8062,0.0559,-0.0203,-0.0186,8.44,22.23,-18.29,287.32,6.43,-1.32
74640,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7398242,2019-08-17 09:23:47:609,-0.0487,-0.318,9.4337,0.0238,-0.0875,9.8062,-0.0059,0.0052,-0.0154,8.36,22.02,-18.59,285.12,5.9,-1.3
74641,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7398341,2019-08-17 09:23:47:708,-0.277,-0.5204,7.3712,-0.0022,-0.0381,9.8066,-0.0122,0.1949,0.0847,8.36,22.02,-18.59,285.12,5.9,-1.3
74642,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7398441,2019-08-17 09:23:47:808,-0.5413,-0.6003,9.9745,-0.0241,-0.0049,9.8066,-0.0122,0.1949,0.0847,8.42,22.59,-17.85,284.91,5.69,-1.23
74643,50.421776,-4.929599,161,19.42,13.0,286.4,Aug-23,7398542,2019-08-17 09:23:47:909,-0.16,-0.1789,10.2606,-0.0314,0.0424,9.8065,0.0144,-0.1226,0.0144,8.12,22.17,-18.51,284.91,5.69,-1.23
74644,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7398641,2019-08-17 09:23:48:008,0.6298,0.0038,9.2892,0.0019,0.0448,9.8065,-0.0346,0.0521,-0.0101,8.81,22.14,-18.22,287.68,5.94,-1.31
74645,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7398740,2019-08-17 09:23:48:107,-0.0467,0.2483,10.3076,0.0341,-0.0245,9.8066,-0.0719,0.1064,0.0165,7.99,22.1,-18.65,285.22,5.74,-1.45
74646,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7398842,2019-08-17 09:23:48:209,0.3085,-0.2036,10.2289,0.0481,-0.0412,9.8064,-0.1071,-0.0033,0.0101,7.98,21.28,-19.59,285.22,5.74,-1.45
74647,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7398940,2019-08-17 09:23:48:307,0.9069,0.199,8.3644,0.0972,-0.0461,9.8061,0.0218,-0.0491,-0.0186,7.98,21.28,-19.59,285.22,5.74,-1.45
74648,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7399041,2019-08-17 09:23:48:408,-0.4688,-0.2426,9.683,0.0356,0.0168,9.8066,-0.041,-0.0107,0.0016,7.92,21.5,-19.36,285.49,5.33,-1.93
74649,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7399141,2019-08-17 09:23:48:508,-0.0119,-0.1105,10.6752,0.0107,-0.0138,9.8066,-0.0559,0.0212,0.0187,8.83,21.36,-19.13,288.49,5.37,-2.16
74650,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7399241,2019-08-17 09:23:48:608,0.5723,0.4838,9.2984,0.0364,-0.0196,9.8066,-0.0559,0.0212,0.0187,8.83,21.36,-19.13,288.49,5.37,-2.16
74651,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7399341,2019-08-17 09:23:48:708,-0.1971,-0.2565,9.6913,0.012,-0.0159,9.8066,0.0346,0.0606,-0.0058,8.37,21.23,-19.48,286.21,5.19,-2.33
74652,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7399441,2019-08-17 09:23:48:808,-0.7211,-0.2225,9.5477,0.0378,-0.0335,9.8065,-0.0815,0.0276,-0.0026,7.93,22.28,-18.46,285.95,4.94,-2.48
74653,50.421825,-4.929904,160,20.06,12.0,286.4,Aug-23,7399541,2019-08-17 09:23:48:908,-0.1564,-0.2856,10.0282,0.0077,-0.0061,9.8066,0.1007,0.0042,-0.0314,8.97,20.55,-19.93,285.95,4.94,-2.48
74654,50.42188,-4.930192,160,20.08,12.0,286.3,Aug-23,7399641,2019-08-17 09:23:49:008,0.4768,0.6382,9.0946,-0.0099,-0.0182,9.8066,0.0208,0.0042,-0.0069,8.97,20.55,-19.93,285.95,4.94,-2.48
