,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54974,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970014,2019-11-06 18:02:30:476,-2.7635,1.138,8.5805,0.0132,-0.0273,9.8066,0.0435,-0.1194,0.057,0.94,-35.81,29.25,269.12,-87.29,90.51
54975,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970114,2019-11-06 18:02:30:576,3.1211,-1.4834,11.1106,0.0096,-0.0482,9.8065,-0.2849,-0.1171,0.32,0.13,-36.56,28.69,273.66,-87.56,96.78
54976,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970214,2019-11-06 18:02:30:676,-0.8932,1.0637,8.2833,0.0334,0.0132,9.8066,-0.2389,-0.0208,0.2254,0.38,-36.44,29.88,267.04,-87.8,89.68
54977,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970315,2019-11-06 18:02:30:777,0.8415,1.6638,8.3337,-0.0029,0.0089,9.8066,0.1191,0.0282,-0.0451,0.44,-36.31,29.63,265.39,-87.84,87.97
54978,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970414,2019-11-06 18:02:30:876,-0.1781,-1.1034,10.4133,-0.0137,0.0583,9.8064,0.2837,0.0459,-0.1431,1.25,-36.06,29.0,263.63,-87.84,84.31
54979,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970514,2019-11-06 18:02:30:976,-0.9489,0.7136,9.8043,-0.0343,0.017,9.8065,0.0468,0.0588,-0.1159,1.25,-36.19,29.25,266.73,-87.66,87.65
54980,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970614,2019-11-06 18:02:31:076,-2.1762,-0.1511,10.1944,0.0479,-0.0361,9.8064,-0.0689,0.1706,-0.0061,1.13,-36.12,29.63,268.97,-87.7,89.83
54981,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970714,2019-11-06 18:02:31:176,0.0507,-1.6311,9.9303,-0.0101,-0.0255,9.8066,-0.1652,0.1465,-0.0753,0.88,-36.06,29.06,267.96,-87.83,88.67
54982,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970814,2019-11-06 18:02:31:276,-0.1415,0.4455,9.9296,0.0146,0.0132,9.8065,-0.0561,0.089,-0.0298,0.44,-35.69,29.38,260.54,-87.72,83.33
54983,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6970914,2019-11-06 18:02:31:376,2.2037,-0.6337,9.5564,-0.0191,0.0095,9.8065,0.0172,0.239,-0.1868,1.31,-36.19,29.38,261.42,-87.69,82.27
54984,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971013,2019-11-06 18:02:31:475,-1.1455,-0.3675,10.0598,0.0246,0.0018,9.8065,-0.0085,0.2292,-0.2526,0.88,-35.94,29.81,262.15,-87.52,83.18
54985,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971113,2019-11-06 18:02:31:575,-1.0105,-0.7059,10.2373,-0.0074,-0.0223,9.8066,-0.0367,0.2145,0.042,1.19,-36.06,29.25,261.6,-87.66,82.49
54986,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971214,2019-11-06 18:02:31:676,-1.6731,-0.959,10.683,-0.0123,0.0046,9.8066,-0.0415,0.0918,-0.0698,0.56,-35.56,29.88,266.23,-87.73,87.03
54987,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971314,2019-11-06 18:02:31:776,0.3011,-0.6017,9.0196,-0.0004,0.0073,9.8066,0.0429,0.0643,0.0235,0.81,-35.69,29.75,270.9,-87.73,91.71
54988,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971414,2019-11-06 18:02:31:876,1.0464,-0.8869,8.9674,-0.0119,0.0002,9.8066,0.0006,0.0801,0.0259,0.75,-35.5,29.25,272.65,-87.83,93.29
54989,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971514,2019-11-06 18:02:31:976,0.0959,-1.0132,10.4145,-0.0242,0.0193,9.8065,0.0761,0.0131,-0.0754,0.69,-36.0,28.94,272.23,-87.73,93.07
54990,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971614,2019-11-06 18:02:32:076,-1.5639,0.3025,8.8719,0.0206,-0.0358,9.8065,0.1859,0.0054,-0.0943,0.38,-35.12,28.81,273.98,-87.73,96.71
54991,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971714,2019-11-06 18:02:32:176,0.3569,-0.9484,11.3658,0.0162,-0.0335,9.8065,-0.1563,0.1889,-0.1058,0.75,-35.31,29.06,274.37,-87.8,95.04
54992,52.676994,-1.555692,168.11,22.41,4,208.15,23 / 23,6971813,2019-11-06 18:02:32:275,0.2116,-0.732,9.458,0.0208,0.0158,9.8065,-0.0971,0.0924,-0.0169,1.06,-35.31,29.06,272.92,-87.75,93.66
54993,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6971913,2019-11-06 18:02:32:375,-0.1821,1.8024,9.4901,-0.0114,-0.0121,9.8065,0.1241,0.0398,-0.1428,0.75,-35.87,29.44,274.29,-87.8,95.05
54994,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972013,2019-11-06 18:02:32:475,-1.7808,0.5783,9.7222,-0.0421,0.0045,9.8065,0.072,-0.077,0.0463,0.13,-36.06,29.94,278.82,-87.59,101.69
54995,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972114,2019-11-06 18:02:32:576,0.8412,-0.6987,8.9372,0.0102,-0.0208,9.8066,-0.1805,0.1601,0.056,0.69,-35.44,29.31,285.38,-87.67,106.13
54996,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972214,2019-11-06 18:02:32:676,-0.8098,-0.5833,10.4806,0.0322,-0.0389,9.8065,-0.1617,0.1813,-0.0726,0.94,-36.06,29.75,283.03,-87.79,103.7
54997,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972314,2019-11-06 18:02:32:776,-0.4855,-1.4746,9.4235,-0.0139,0.0069,9.8066,0.171,0.1278,-0.1407,1.25,-35.62,29.44,283.24,-87.7,104.06
54998,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972413,2019-11-06 18:02:32:875,-1.0237,-0.608,10.4339,-0.0178,0.0209,9.8066,-0.0393,0.223,-0.0872,1.19,-35.81,29.5,281.96,-87.71,102.75
54999,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972514,2019-11-06 18:02:32:976,1.7272,-0.2447,9.2434,-0.0136,-0.0147,9.8065,-0.0652,0.2449,-0.0223,0.88,-35.87,30.25,284.36,-87.59,105.26
55000,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972614,2019-11-06 18:02:33:076,0.7441,0.0291,10.2745,0.0191,0.0063,9.8066,-0.0991,0.1495,-0.125,0.81,-35.69,28.75,283.84,-87.68,104.66
55001,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972714,2019-11-06 18:02:33:176,0.4435,0.1763,10.7232,-0.0207,-0.0021,9.8066,0.0192,-0.0027,-0.0321,0.88,-35.56,29.25,280.44,-87.67,101.32
55002,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 23,6972813,2019-11-06 18:02:33:275,-0.6575,-0.1951,9.212,0.0247,0.0027,9.8066,0.0636,0.0788,-0.0863,1.13,-35.44,29.44,279.55,-87.66,100.37
55003,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6972913,2019-11-06 18:02:33:375,0.6147,-0.0005,10.3505,-0.0147,0.007,9.8066,0.0625,0.1261,-0.133,1.06,-35.75,29.63,278.5,-87.52,99.55
55004,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973014,2019-11-06 18:02:33:476,-1.1714,-0.365,10.3746,-0.0114,0.0066,9.8066,0.0025,0.0515,-0.0299,0.5,-35.56,30.13,279.02,-87.31,100.32
55005,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973114,2019-11-06 18:02:33:576,0.5303,-0.7254,10.1797,-0.0035,0.0035,9.8066,0.0198,-0.0289,0.0879,0.88,-35.44,29.94,278.27,-87.37,99.41
55006,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973213,2019-11-06 18:02:33:675,-1.363,1.7168,9.1232,-0.0227,0.0217,9.8065,0.0707,0.2411,-0.1595,1.06,-36.06,29.5,277.97,-87.5,99.05
55007,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973314,2019-11-06 18:02:33:776,0.0654,0.1068,7.9918,-0.0521,-0.0007,9.8064,0.0992,0.3249,-0.3019,0.88,-36.19,29.25,278.62,-87.76,99.4
55008,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973414,2019-11-06 18:02:33:876,-1.1092,-1.1532,12.2896,-0.0445,-0.0398,9.8064,-0.2762,0.2583,-0.1419,1.06,-36.0,29.5,287.88,-87.7,108.61
55009,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973513,2019-11-06 18:02:33:975,0.2354,-0.3467,8.4471,0.0148,-0.032,9.8065,-0.25,0.1967,0.1023,0.75,-35.69,29.88,286.01,-87.57,106.92
55010,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973614,2019-11-06 18:02:34:076,-0.5234,1.7992,8.2052,0.0122,0.0082,9.8066,0.0705,0.1137,-0.1075,0.38,-36.31,29.25,285.08,-87.72,107.83
55011,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973714,2019-11-06 18:02:34:176,3.0935,-1.7776,10.7313,-0.0365,0.0539,9.8064,0.1769,0.2975,-0.2601,1.06,-36.19,28.88,281.32,-87.69,102.16
55012,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6973814,2019-11-06 18:02:34:276,-1.4691,1.1441,8.4662,-0.0314,0.0347,9.8065,0.1338,0.1195,-0.1729,0.88,-35.81,29.69,283.36,-87.3,104.62
55013,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6973914,2019-11-06 18:02:34:376,0.3432,1.9113,9.1534,-0.0104,-0.0401,9.8065,0.0704,0.0324,-0.094,1.06,-35.94,29.0,283.98,-87.29,105.28
55014,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974014,2019-11-06 18:02:34:476,0.2907,-1.0206,9.7854,0.0115,-0.034,9.8066,-0.2724,0.0569,0.1017,0.81,-36.06,29.44,281.53,-87.29,102.86
55015,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974113,2019-11-06 18:02:34:575,0.367,0.5861,9.1476,-0.0101,0.0211,9.8065,-0.2245,0.1009,0.0988,1.19,-35.81,29.31,275.33,-87.51,96.44
55016,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974213,2019-11-06 18:02:34:675,0.306,0.3097,9.9901,-0.0273,0.0276,9.8065,0.0846,0.0493,-0.0915,1.0,-35.75,29.44,277.58,-87.45,98.75
55017,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974314,2019-11-06 18:02:34:776,-0.8794,1.1799,9.171,-0.0101,0.0013,9.8066,0.2491,-0.1316,-0.11,1.0,-35.69,29.19,279.04,-87.52,100.12
55018,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974414,2019-11-06 18:02:34:876,1.3145,-0.5914,10.736,0.0194,-0.0104,9.8066,-0.0387,-0.0658,0.0431,0.81,-35.69,29.38,277.66,-87.65,98.58
55019,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974514,2019-11-06 18:02:34:976,-0.7764,-0.9549,9.9932,0.0149,-0.0053,9.8066,-0.0995,0.0539,0.0443,1.06,-36.25,29.38,275.1,-87.64,96.04
55020,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974614,2019-11-06 18:02:35:076,0.1644,-0.1597,10.1391,-0.0092,0.0116,9.8066,0.0791,0.0911,-0.0686,1.56,-36.0,28.81,278.88,-87.74,97.71
55021,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974714,2019-11-06 18:02:35:176,-0.2481,-0.0401,9.5176,0.0139,-0.0256,9.8065,0.1308,0.0407,-0.136,0.75,-37.0,29.56,280.46,-87.59,101.48
55022,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974814,2019-11-06 18:02:35:276,0.153,-1.9464,10.142,0.0271,-0.0272,9.8065,0.0023,0.02,0.0299,0.75,-36.0,29.06,281.52,-87.68,102.37
55023,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6974914,2019-11-06 18:02:35:376,-1.888,2.3028,9.9465,0.0156,-0.0329,9.8066,-0.0173,0.0349,-0.0017,0.5,-35.75,29.56,287.75,-87.5,108.71
55024,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975014,2019-11-06 18:02:35:476,-1.735,-0.0968,10.2907,-0.0016,-0.0283,9.8065,-0.0941,0.0649,0.0611,1.19,-35.87,29.69,289.19,-87.52,110.11
55025,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975114,2019-11-06 18:02:35:576,-0.4129,-0.1053,9.8442,-0.0195,0.0064,9.8066,-0.0116,-0.02,0.0262,1.56,-36.06,29.69,294.84,-87.38,113.9
55026,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975213,2019-11-06 18:02:35:675,-0.4004,-1.5267,9.8522,-0.0018,0.0185,9.8066,0.0825,-0.0923,0.0264,1.31,-36.12,29.75,289.15,-87.35,110.27
55027,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975313,2019-11-06 18:02:35:775,1.4509,0.9846,9.0511,-0.0028,0.0062,9.8066,0.049,0.0845,0.0107,1.19,-35.87,29.5,285.86,-87.35,107.03
55028,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975413,2019-11-06 18:02:35:875,1.1629,-1.2982,10.9733,-0.0256,0.0041,9.8066,-0.0448,-0.0121,0.0396,1.5,-35.75,29.63,287.41,-87.27,106.73
55029,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975513,2019-11-06 18:02:35:975,1.5031,1.3738,8.9209,-0.0336,-0.0208,9.8066,0.1269,0.0403,0.0742,1.5,-35.44,29.44,291.68,-87.28,110.8
55030,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975613,2019-11-06 18:02:36:075,-0.5484,-0.6433,11.3441,-0.0236,-0.0388,9.8065,0.1597,0.0834,-0.2482,1.31,-35.81,29.88,286.81,-87.12,108.23
55031,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975714,2019-11-06 18:02:36:176,-2.7614,-0.2691,12.2964,0.0348,0.0125,9.8065,-0.1409,0.1837,-0.0673,1.31,-35.81,29.69,287.09,-87.28,108.33
55032,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6975814,2019-11-06 18:02:36:276,-0.6316,0.8096,8.4182,-0.0218,-0.0062,9.8066,-0.2517,0.0942,0.0733,1.69,-35.69,29.56,291.59,-87.56,110.51
55033,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6975914,2019-11-06 18:02:36:376,1.8592,-0.2357,10.6487,-0.0298,0.0216,9.8065,-0.0335,-0.0571,0.0681,2.25,-35.87,29.81,292.93,-87.56,111.83
55034,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976013,2019-11-06 18:02:36:475,1.1436,-0.5094,10.2261,-0.037,0.0164,9.8065,0.0126,0.0244,-0.0114,1.44,-35.69,29.06,292.35,-87.47,113.3
55035,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976113,2019-11-06 18:02:36:575,-1.7836,0.9857,9.1867,0.0372,-0.0165,9.8065,0.1081,-0.0096,-0.1782,2.13,-36.19,29.06,291.78,-87.53,110.69
55036,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976214,2019-11-06 18:02:36:676,-1.525,0.3619,10.1864,0.0063,-0.0198,9.8066,0.0019,-0.0832,-0.0541,1.94,-36.06,29.25,292.41,-87.67,111.15
55037,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976313,2019-11-06 18:02:36:775,-0.262,0.6068,9.37,-0.0329,0.0157,9.8065,-0.0063,-0.2859,0.2681,1.56,-36.19,29.19,291.49,-87.77,110.13
55038,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976413,2019-11-06 18:02:36:875,-1.1096,0.9644,9.2392,-0.0397,0.0187,9.8065,-0.0537,-0.1563,0.1684,0.88,-35.87,28.63,286.93,-87.51,107.93
55039,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976513,2019-11-06 18:02:36:975,0.6363,-0.5122,10.2667,0.015,0.001,9.8066,-0.0133,-0.1084,0.0084,2.13,-36.25,29.06,287.85,-87.48,106.9
55040,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976613,2019-11-06 18:02:37:075,0.5108,1.5277,9.5565,-0.0164,-0.0041,9.8065,0.1277,-0.1514,0.0464,2.13,-36.19,28.88,286.44,-87.44,105.56
55041,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976713,2019-11-06 18:02:37:175,0.8562,1.508,10.1844,0.0008,-0.0178,9.8065,0.0503,-0.1395,-0.0636,2.06,-35.69,28.88,287.85,-87.48,106.89
55042,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6976815,2019-11-06 18:02:37:277,0.6154,0.5987,9.5194,0.0199,-0.0015,9.8066,-0.0109,-0.0072,-0.0516,2.25,-36.0,28.69,290.82,-87.33,110.0
55043,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6976916,2019-11-06 18:02:37:378,-0.8027,-1.2281,8.8034,-0.0269,0.0164,9.8066,-0.1252,-0.0733,0.1898,2.25,-35.62,28.5,294.18,-87.35,113.26
55044,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977014,2019-11-06 18:02:37:476,0.0297,1.564,10.7639,-0.0364,0.0145,9.8065,-0.1567,-0.108,0.1581,2.5,-35.94,28.19,300.9,-87.17,117.93
55045,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977114,2019-11-06 18:02:37:576,-0.8713,-0.4062,9.3367,0.0144,-0.0444,9.8065,0.091,0.0032,-0.051,2.13,-35.81,28.69,305.01,-87.18,123.95
55046,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977214,2019-11-06 18:02:37:676,-0.1371,0.399,8.9306,0.0234,-0.0338,9.8065,0.1517,0.0369,-0.101,2.44,-35.19,28.19,307.15,-87.36,125.72
55047,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977313,2019-11-06 18:02:37:775,-0.1001,0.3249,9.7004,-0.003,0.0297,9.8066,0.0508,-0.1181,0.0134,2.0,-35.87,28.13,305.38,-87.47,123.97
55048,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977413,2019-11-06 18:02:37:875,-1.9039,-0.1141,9.5769,-0.0171,-0.0067,9.8066,-0.0023,-0.1499,0.1038,2.06,-36.0,28.38,303.85,-87.42,122.53
55049,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977514,2019-11-06 18:02:37:976,0.1921,0.5164,9.4615,0.0043,-0.006,9.8065,-0.0489,-0.0177,0.0633,1.63,-35.75,28.19,303.18,-87.15,122.19
55050,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977614,2019-11-06 18:02:38:076,2.54,-0.8479,9.5605,0.0042,0.0118,9.8066,-0.0185,0.0192,0.0589,1.69,-35.69,27.69,301.25,-87.04,120.45
55051,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977714,2019-11-06 18:02:38:176,1.1757,0.3647,9.7458,0.0133,0.0148,9.8065,0.0623,-0.1151,-0.0091,1.13,-35.31,28.13,295.98,-87.16,117.16
55052,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6977813,2019-11-06 18:02:38:275,-0.3595,0.0763,9.9925,-0.0168,-0.004,9.8066,0.0255,-0.0373,-0.0052,1.63,-35.87,28.13,299.11,-87.22,118.18
55053,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6977914,2019-11-06 18:02:38:376,1.0749,-0.2536,9.063,-0.024,-0.0094,9.8066,-0.0786,0.1099,0.0441,1.13,-35.62,28.25,300.7,-87.27,121.7
55054,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978014,2019-11-06 18:02:38:476,-0.06,-0.286,10.4263,0.0137,-0.0106,9.8066,0.0182,-0.0199,-0.004,0.44,-36.06,28.56,295.86,-87.28,118.93
55055,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978114,2019-11-06 18:02:38:576,-0.3113,-0.1305,10.0983,-0.021,0.0157,9.8065,0.0741,-0.1178,0.0222,0.69,-35.19,28.63,295.4,-87.47,116.21
55056,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978213,2019-11-06 18:02:38:675,-0.5627,-1.1432,9.6983,-0.0495,0.0185,9.8064,-0.0116,-0.0796,0.1506,0.69,-35.87,28.56,294.36,-87.23,115.55
55057,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978314,2019-11-06 18:02:38:776,0.7749,-0.5785,9.7958,-0.0061,-0.0164,9.8066,-0.1189,0.0975,-0.0553,0.63,-35.87,29.31,297.4,-87.41,118.31
55058,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978414,2019-11-06 18:02:38:876,1.4607,-0.3242,9.0867,-0.0017,0.0031,9.8066,0.0238,-0.0399,-0.0377,0.94,-35.75,28.75,293.13,-87.44,114.09
55059,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978514,2019-11-06 18:02:38:976,2.0358,0.4479,10.3663,0.0007,-0.0039,9.8066,-0.0106,0.008,-0.0253,0.94,-35.25,29.06,292.88,-87.29,113.95
55060,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978614,2019-11-06 18:02:39:076,-0.8169,-0.3684,10.3141,-0.0292,-0.0112,9.8066,-0.0878,0.1492,0.0263,1.13,-35.56,29.44,296.2,-87.17,117.4
55061,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978714,2019-11-06 18:02:39:176,0.8539,-0.1604,10.1515,-0.0232,-0.0273,9.8066,-0.0352,0.164,-0.09,1.06,-35.37,29.19,298.37,-87.2,119.39
55062,52.675415,-1.557171,168.88,22.81,4,210.87,22 / 22,6978814,2019-11-06 18:02:39:276,-0.1497,-0.2061,9.8486,-0.0281,-0.0046,9.8065,0.0155,0.0316,-0.0587,1.25,-35.5,29.69,299.11,-87.17,120.11
55063,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6978914,2019-11-06 18:02:39:376,1.3795,-0.3965,9.815,-0.004,0.0083,9.8066,0.0236,0.0191,-0.0186,1.19,-36.06,29.0,299.71,-87.36,120.61
55064,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979014,2019-11-06 18:02:39:476,-0.6031,-1.3874,10.1389,-0.0301,0.0194,9.8066,-0.1072,0.1928,-0.0796,1.19,-35.56,29.31,300.03,-87.4,120.88
55065,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979114,2019-11-06 18:02:39:576,0.4277,1.3946,8.7444,-0.0212,-0.0145,9.8065,-0.1572,0.2399,0.0195,0.94,-36.06,29.63,300.44,-87.58,121.05
55066,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979214,2019-11-06 18:02:39:676,0.5239,-1.186,11.2866,0.0206,-0.0285,9.8065,-0.0366,0.1208,-0.0292,0.88,-36.06,29.31,298.53,-87.63,119.16
55067,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979314,2019-11-06 18:02:39:776,2.2029,-2.4149,10.4948,-0.0154,-0.0039,9.8066,0.1193,0.1679,-0.1113,1.5,-35.37,29.63,301.32,-87.78,119.73
55068,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979414,2019-11-06 18:02:39:876,-3.7122,-0.1301,8.9051,0.0096,0.022,9.8066,-0.0064,0.2953,-0.2349,1.5,-35.87,29.5,304.5,-87.49,123.19
55069,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979514,2019-11-06 18:02:39:976,-1.4463,-0.6226,9.7584,-0.0241,0.0035,9.8066,-0.0426,0.0231,-0.1002,1.5,-35.94,29.19,298.23,-87.4,117.15
55070,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979613,2019-11-06 18:02:40:075,-1.2995,-0.3928,10.2095,0.0364,-0.025,9.8065,-0.1558,-0.1145,0.1455,1.63,-35.87,28.94,294.43,-87.34,113.51
55071,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979713,2019-11-06 18:02:40:175,-0.9696,1.3888,10.5271,0.0174,-0.0382,9.8065,-0.0892,-0.1397,0.1525,1.88,-36.25,28.94,297.58,-87.09,116.86
55072,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979814,2019-11-06 18:02:40:276,1.0265,-0.9073,9.7343,0.0371,-0.0177,9.8065,0.1334,-0.113,0.0011,1.75,-35.81,28.69,300.01,-86.83,119.51
55073,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6979915,2019-11-06 18:02:40:377,0.9185,0.272,8.5862,-0.0247,0.0231,9.8066,0.0867,-0.1123,-0.0247,1.94,-35.87,28.94,300.6,-86.93,119.97
55074,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980013,2019-11-06 18:02:40:475,-0.2839,0.6278,11.6239,-0.0213,-0.0006,9.8065,-0.1597,0.0279,-0.0179,2.19,-36.25,29.19,300.11,-86.85,119.58
55075,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980113,2019-11-06 18:02:40:575,-0.2799,1.0024,7.7224,0.0391,-0.0416,9.8065,-0.3001,0.0168,0.1196,1.81,-35.87,29.0,300.92,-86.75,120.47
55076,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980214,2019-11-06 18:02:40:676,-0.1038,1.4053,8.614,-0.0002,-0.016,9.8066,0.0312,0.136,-0.0623,2.13,-36.31,28.13,301.89,-86.96,121.15
55077,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980313,2019-11-06 18:02:40:775,0.8799,-0.5348,11.513,-0.028,0.0213,9.8066,0.0673,0.1881,-0.1679,2.0,-36.37,28.88,304.16,-86.9,123.43
55078,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980413,2019-11-06 18:02:40:875,-1.6871,1.417,8.8992,-0.0375,0.0228,9.8065,0.1665,0.1653,-0.1901,2.06,-36.31,28.69,306.01,-86.84,125.28
55079,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980514,2019-11-06 18:02:40:976,-0.9245,0.9862,8.9997,0.0139,-0.0186,9.8066,0.0171,0.1405,-0.1611,2.19,-35.81,28.38,306.07,-86.46,125.71
55080,52.675415,-1.557171,168.88,22.81,4,210.87,23 / 23,6980613,2019-11-06 18:02:41:075,-4.0023,0.029,10.9185,-0.0316,0.0023,9.8066,-0.0041,0.4194,-0.1103,2.06,-36.12,28.44,303.53,-86.43,123.32
