,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38578,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3860722,2019-09-08 11:12:07:346,-0.4102,0.4228,9.4179,0.0054,0.0358,9.8066,0.1568,0.0347,0.0238,7.5,-30.12,18.5,11.16,-79.11,165.08
38579,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3860822,2019-09-08 11:12:07:446,-0.1328,0.2052,9.396,0.0015,0.0204,9.8066,0.1585,-0.0518,0.0323,7.19,-30.87,18.5,8.45,-78.87,165.58
38580,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3860921,2019-09-08 11:12:07:545,-1.1624,-1.0092,9.8326,0.0073,-0.0043,9.8066,0.0936,0.0258,-0.0722,6.94,-29.81,18.44,10.15,-78.73,165.64
38581,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861021,2019-09-08 11:12:07:645,-0.1087,1.6489,10.7313,0.0136,0.0144,9.8066,0.0915,-0.0062,-0.0714,7.31,-29.69,18.75,7.81,-78.59,165.15
38582,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861122,2019-09-08 11:12:07:746,-0.1627,0.1982,11.073,0.0021,0.004,9.8065,0.137,0.0157,-0.0367,7.0,-30.44,18.81,7.12,-78.54,164.66
38583,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861222,2019-09-08 11:12:07:846,-1.0127,-0.2785,9.7889,-0.0451,-0.0421,9.8064,-0.1162,0.0183,0.0882,7.31,-29.75,19.0,10.07,-78.11,166.57
38584,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861321,2019-09-08 11:12:07:945,-0.9316,0.8103,8.5704,-0.0284,-0.0372,9.8064,-0.1363,-0.0151,0.0856,7.13,-29.69,19.0,11.79,-77.9,167.67
38585,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861422,2019-09-08 11:12:08:046,-0.4304,0.6611,8.9268,-0.004,0.0051,9.8066,0.03,0.0561,0.0235,6.81,-30.25,18.69,13.11,-77.75,168.5
38586,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861522,2019-09-08 11:12:08:146,-0.7424,-0.2616,10.4039,-0.0052,0.0361,9.8066,0.0512,0.021,0.0399,6.94,-29.69,18.56,13.95,-78.05,169.19
38587,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861622,2019-09-08 11:12:08:246,-0.6118,0.7692,10.2002,-0.0105,0.0398,9.8065,-0.1792,0.0519,0.0252,6.44,-30.19,18.69,10.69,-78.55,169.77
38588,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861722,2019-09-08 11:12:08:346,0.1631,1.0883,10.2151,-0.0016,0.0336,9.8066,-0.0868,0.0133,0.0506,5.81,-30.31,17.69,13.69,-79.14,170.98
38589,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3861821,2019-09-08 11:12:08:445,-0.511,0.5838,10.0823,-0.0219,-0.0183,9.8065,0.0255,0.0488,0.006,5.5,-30.06,17.56,14.7,-79.23,171.71
38590,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3861922,2019-09-08 11:12:08:546,-0.4062,0.6567,9.7384,-0.0313,-0.0351,9.8065,-0.016,0.0154,0.0339,4.38,-29.94,18.5,7.57,-78.89,173.29
38591,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862022,2019-09-08 11:12:08:646,-1.1904,0.2367,9.8739,-0.0157,-0.0023,9.8066,0.0681,0.0257,-0.0225,4.19,-29.25,18.19,9.83,-78.75,174.11
38592,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862121,2019-09-08 11:12:08:745,-0.8173,1.2828,10.0797,0.0005,-0.0051,9.8065,0.0455,-0.0025,-0.0316,3.75,-29.12,19.06,9.71,-78.62,174.78
38593,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862221,2019-09-08 11:12:08:845,-0.786,-0.0764,9.9445,0.002,-0.0145,9.8065,-0.0817,0.0087,-0.016,4.19,-30.12,19.31,8.91,-78.5,174.11
38594,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862321,2019-09-08 11:12:08:945,-0.4868,0.5825,9.8807,0.0069,-0.0057,9.8066,-0.002,0.0238,-0.0433,4.56,-29.62,19.75,11.04,-78.55,173.62
38595,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862421,2019-09-08 11:12:09:045,0.7157,0.644,9.1206,0.0038,-0.0089,9.8066,-0.0346,-0.042,0.0739,4.88,-29.12,19.44,10.66,-78.67,172.64
38596,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862522,2019-09-08 11:12:09:146,-0.4036,0.0691,10.1627,-0.0056,-0.0005,9.8066,-0.0442,0.031,-0.0381,4.63,-30.0,19.75,9.99,-78.71,172.93
38597,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862622,2019-09-08 11:12:09:246,-1.5259,0.2322,10.2912,-0.0039,0.0035,9.8066,-0.0682,0.0013,-0.0568,4.81,-29.44,18.94,10.56,-78.81,172.61
38598,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862721,2019-09-08 11:12:09:345,-1.6866,-1.1713,9.8101,0.0061,-0.0195,9.8066,-0.1113,-0.0268,-0.0877,5.56,-28.37,19.69,12.5,-78.77,172.32
38599,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3862824,2019-09-08 11:12:09:448,-0.0859,-0.7574,9.9285,0.0072,-0.0177,9.8065,0.1018,-0.0836,-0.0229,5.69,-29.19,20.13,11.48,-78.78,171.48
38600,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3862922,2019-09-08 11:12:09:546,-0.2572,-0.1877,9.7981,-0.006,0.0017,9.8066,0.0758,0.0054,-0.0514,6.56,-29.69,19.75,15.28,-78.67,171.5
38601,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863022,2019-09-08 11:12:09:646,-0.634,-0.5904,10.0396,0.0158,0.0069,9.8065,-0.1234,-0.0545,0.0137,6.06,-29.06,19.81,11.74,-78.7,171.64
38602,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863121,2019-09-08 11:12:09:745,-0.6924,0.4995,9.9921,0.0067,-0.0104,9.8066,-0.1334,0.0204,-0.0368,6.25,-29.94,19.75,10.96,-78.84,171.02
38603,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863221,2019-09-08 11:12:09:845,-0.0324,-0.9943,9.5639,-0.0061,0.0097,9.8066,0.1315,0.0068,0.0671,6.75,-30.0,18.88,15.19,-78.76,170.34
38604,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863322,2019-09-08 11:12:09:946,-0.9217,-1.2721,9.9106,-0.0162,0.0181,9.8065,0.1433,-0.0011,0.0285,6.38,-29.37,19.38,13.58,-78.79,171.99
38605,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863422,2019-09-08 11:12:10:046,-0.4629,0.3053,9.8967,-0.0216,0.0019,9.8065,-0.0831,-0.0203,0.0622,5.69,-30.0,19.13,16.02,-78.78,173.56
38606,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863521,2019-09-08 11:12:10:145,-1.4255,0.7292,10.5326,-0.0197,0.0123,9.8065,-0.0562,-0.0362,0.0293,5.81,-29.56,19.19,17.48,-78.95,174.67
38607,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863622,2019-09-08 11:12:10:246,-0.7776,0.0393,10.5168,0.0032,0.0066,9.8066,-0.0027,-0.018,-0.0293,5.13,-29.0,18.88,13.71,-79.2,174.97
38608,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863721,2019-09-08 11:12:10:345,-0.5152,-0.1863,9.796,-0.0023,-0.0118,9.8066,0.0024,-0.056,0.0233,5.44,-28.81,19.13,13.58,-79.19,174.87
38609,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3863821,2019-09-08 11:12:10:445,-0.5313,-0.666,9.5562,-0.0206,-0.0099,9.8065,0.065,-0.0395,0.0204,5.5,-28.87,19.56,16.89,-79.06,175.5
38610,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3863921,2019-09-08 11:12:10:545,-0.6181,-0.2141,10.8858,-0.0203,0.0015,9.8066,0.1273,0.0252,-0.0722,6.13,-28.62,20.38,19.42,-78.74,177.19
38611,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864021,2019-09-08 11:12:10:645,-1.8894,-0.765,10.705,-0.0002,-0.0074,9.8066,-0.0973,-0.0109,-0.0315,6.44,-29.06,18.69,20.83,-78.47,176.97
38612,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864121,2019-09-08 11:12:10:745,-1.3686,-0.6095,9.4362,0.0141,0.0057,9.8066,-0.0508,-0.0585,-0.0002,6.31,-29.06,19.06,20.15,-78.42,176.46
38613,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864221,2019-09-08 11:12:10:845,-0.8563,0.2777,10.0484,-0.0081,-0.0276,9.8066,0.013,-0.0229,-0.0267,6.13,-30.0,19.31,19.36,-78.4,175.7
38614,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864322,2019-09-08 11:12:10:946,-0.8245,0.0807,10.2511,-0.0106,-0.0165,9.8066,-0.047,-0.0727,0.0183,6.5,-29.44,19.13,22.85,-78.33,175.72
38615,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864421,2019-09-08 11:12:11:045,-1.4795,0.7029,9.044,0.0188,0.0368,9.8065,0.0008,-0.0252,0.0029,6.31,-29.75,19.06,19.67,-78.52,175.98
38616,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864522,2019-09-08 11:12:11:146,-1.0985,-0.0527,9.473,0.0048,0.027,9.8066,0.0528,-0.0739,0.0443,6.19,-29.94,18.94,19.01,-78.92,175.73
38617,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864622,2019-09-08 11:12:11:246,-1.2341,0.2445,10.4385,-0.0095,-0.0268,9.8066,-0.0187,-0.055,0.0105,7.25,-28.37,18.69,22.59,-78.79,176.03
38618,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864721,2019-09-08 11:12:11:345,-1.0493,0.0976,10.4235,-0.007,-0.0215,9.8065,0.0098,-0.06,-0.0249,7.06,-29.0,18.5,22.15,-78.75,175.48
38619,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864821,2019-09-08 11:12:11:445,0.1763,0.6784,9.2222,0.0082,0.0003,9.8066,0.1136,-0.0327,0.0434,6.69,-29.19,18.69,20.94,-78.66,174.56
38620,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3864921,2019-09-08 11:12:11:545,-0.4305,-0.55,9.3575,-0.0108,0.0214,9.8066,0.1582,-0.0269,0.078,7.06,-28.81,19.38,21.78,-78.58,175.11
38621,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865021,2019-09-08 11:12:11:645,-0.5184,-0.1035,10.1025,-0.0164,0.0136,9.8065,-0.0075,-0.0411,0.0647,6.19,-29.69,19.25,20.74,-78.49,176.71
38622,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865121,2019-09-08 11:12:11:745,-1.1798,0.5612,10.2957,0.0077,0.0252,9.8065,0.0308,-0.0522,0.017,6.19,-29.94,18.19,23.47,-78.61,177.45
38623,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865221,2019-09-08 11:12:11:845,-0.8539,0.5727,9.6311,-0.0203,-0.0084,9.8065,-0.0923,0.031,0.0029,5.31,-30.5,18.94,17.86,-78.7,177.52
38624,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865321,2019-09-08 11:12:11:945,-1.6112,-0.0793,9.7361,-0.0206,-0.0018,9.8066,-0.0159,-0.0477,0.036,5.56,-30.81,18.38,25.6,-78.58,178.65
38625,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865422,2019-09-08 11:12:12:046,-1.0267,0.7584,10.0228,-0.0098,0.0074,9.8066,0.0354,-0.0443,0.0442,5.25,-30.69,18.31,22.58,-78.51,179.33
38626,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865521,2019-09-08 11:12:12:145,-0.9102,0.6904,9.604,0.0076,0.0094,9.8066,-0.0119,-0.0843,-0.0123,5.81,-30.94,18.25,27.32,-78.51,179.79
38627,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865621,2019-09-08 11:12:12:245,-1.6216,-0.6547,9.5301,-0.006,-0.0155,9.8066,-0.0558,-0.0611,0.0268,6.5,-30.94,18.31,30.05,-78.44,178.98
38628,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865722,2019-09-08 11:12:12:346,-0.4075,-0.7905,9.6981,0.0008,-0.0072,9.8066,-0.0636,-0.0319,-0.0251,6.19,-31.69,17.75,26.16,-78.49,178.71
38629,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865821,2019-09-08 11:12:12:445,-0.4676,0.835,9.7524,0.0069,0.0235,9.8066,0.0287,-0.0751,-0.0036,5.94,-30.94,17.94,25.75,-78.6,178.77
38630,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3865922,2019-09-08 11:12:12:546,-1.8856,0.0889,10.1717,0.0092,0.0117,9.8066,0.0767,-0.1013,0.0545,6.31,-30.75,17.69,25.95,-78.79,179.07
38631,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866021,2019-09-08 11:12:12:645,-1.5464,0.9582,9.5444,-0.0165,-0.0027,9.8065,-0.1101,-0.0593,0.0532,6.31,-31.19,17.63,26.41,-78.83,179.42
38632,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866121,2019-09-08 11:12:12:745,-0.9786,1.0241,9.5534,-0.0047,0.0218,9.8066,0.0003,-0.0139,0.0145,6.44,-30.62,17.0,30.08,-78.91,-179.41
38633,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866222,2019-09-08 11:12:12:846,-0.5151,-0.7193,9.7903,0.0076,0.0037,9.8066,-0.0621,-0.163,0.0454,5.5,-31.56,17.06,30.43,-79.01,-179.38
38634,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866321,2019-09-08 11:12:12:945,0.1257,0.3732,10.2537,0.0017,0.0195,9.8066,-0.0112,-0.0009,-0.075,5.81,-30.62,16.44,32.48,-79.19,-179.12
38635,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866422,2019-09-08 11:12:13:046,-0.9154,0.3655,10.7358,-0.0276,-0.041,9.8065,0.0015,-0.057,0.0482,5.75,-31.12,17.19,29.36,-79.27,-179.58
38636,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866521,2019-09-08 11:12:13:145,-1.1828,-0.7801,10.5368,-0.0387,-0.0449,9.8064,-0.0536,0.0119,-0.0473,5.88,-31.19,16.38,33.05,-78.79,-179.16
38637,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866622,2019-09-08 11:12:13:246,-0.4276,1.4263,9.9067,0.0148,0.0283,9.8065,0.248,-0.1254,0.022,6.06,-30.87,17.0,31.28,-78.54,-178.94
38638,52.40454,-1.583228,167.19,3.49,2,290.48,28 / 28,3866722,2019-09-08 11:12:13:346,-0.8809,-0.2538,10.0201,0.0228,0.041,9.8065,0.2564,-0.0648,-0.0104,6.0,-31.37,16.81,31.09,-78.55,-179.06
38639,52.40454,-1.583228,167.19,3.49,2,290.48,29 / 29,3866822,2019-09-08 11:12:13:446,-1.1413,-0.5125,10.1,-0.0267,-0.0241,9.8065,-0.1749,-0.0621,0.0589,5.81,-31.0,17.25,32.14,-78.25,-178.64
38640,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3866921,2019-09-08 11:12:13:545,-0.9789,0.2912,9.3828,-0.0119,-0.0004,9.8066,-0.2154,-0.0674,0.0586,6.06,-31.75,16.19,35.87,-78.41,-178.07
38641,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867021,2019-09-08 11:12:13:645,-1.2202,-0.1153,9.6358,0.008,0.0317,9.8065,0.0503,-0.0779,0.0838,6.06,-31.37,16.31,35.76,-78.58,-177.54
38642,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867122,2019-09-08 11:12:13:746,-1.6786,-0.9921,9.8322,-0.0003,0.0152,9.8066,0.0353,-0.0244,-0.0326,5.81,-31.87,16.06,37.18,-78.94,-176.52
38643,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867222,2019-09-08 11:12:13:846,-0.6585,0.4542,9.8327,0.0228,0.0224,9.8065,0.0034,-0.0011,-0.051,5.94,-31.37,15.38,37.89,-79.3,-177.11
38644,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867322,2019-09-08 11:12:13:946,-0.9761,0.3204,10.0143,0.0253,0.0058,9.8065,0.0089,-0.0787,0.0046,5.69,-31.37,15.88,33.71,-79.41,-178.02
38645,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867422,2019-09-08 11:12:14:046,-1.0012,-0.5832,10.2608,-0.0046,-0.0326,9.8066,-0.093,-0.0465,0.0329,6.19,-31.5,15.31,36.09,-79.39,-178.27
38646,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867522,2019-09-08 11:12:14:146,-0.5404,0.0778,10.4206,-0.0132,-0.0206,9.8066,-0.0253,-0.0386,0.0169,6.06,-31.62,15.5,33.09,-79.13,-179.11
38647,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867622,2019-09-08 11:12:14:246,-1.4545,-0.7667,9.4635,-0.007,-0.0194,9.8066,0.0332,-0.0159,0.0075,6.44,-31.44,15.44,34.6,-79.06,-179.69
38648,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3867722,2019-09-08 11:12:14:346,-0.55,-0.0642,9.36,-0.016,0.0038,9.8066,-0.035,0.0284,0.0353,7.25,-31.19,15.25,39.68,-78.88,-179.31
38649,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3867822,2019-09-08 11:12:14:446,-1.9577,0.9685,10.0664,-0.006,0.021,9.8066,-0.083,0.028,0.0172,6.94,-31.31,15.44,40.81,-79.11,-178.2
38650,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3867921,2019-09-08 11:12:14:545,0.5446,1.2051,10.2953,0.0208,0.0145,9.8066,0.0182,-0.0975,0.0957,6.88,-30.75,15.44,40.59,-79.38,-178.0
38651,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868021,2019-09-08 11:12:14:645,-0.5274,-0.4279,9.7728,-0.0105,-0.0354,9.8066,-0.1276,0.0173,-0.105,6.38,-31.37,15.63,34.34,-79.45,-177.53
38652,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868122,2019-09-08 11:12:14:746,-0.2664,-0.3248,10.0619,-0.0223,-0.0421,9.8065,-0.0529,-0.0502,-0.0117,6.69,-31.44,15.38,40.41,-79.03,-178.6
38653,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868222,2019-09-08 11:12:14:846,-1.3642,0.8638,10.0217,-0.0008,-0.0114,9.8066,-0.031,0.0435,-0.0971,6.63,-31.56,15.44,40.95,-78.85,-178.91
38654,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868322,2019-09-08 11:12:14:946,-0.8672,0.3463,9.6361,0.0122,-0.0076,9.8065,-0.0343,-0.055,-0.071,6.69,-30.87,15.75,35.8,-78.87,-179.99
38655,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868421,2019-09-08 11:12:15:045,0.0712,-1.1936,9.9725,0.0073,0.0007,9.8066,-0.0892,-0.0666,0.0374,6.0,-31.37,15.81,30.04,-79.09,179.09
38656,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868521,2019-09-08 11:12:15:145,0.1601,0.6325,9.6211,0.0064,0.0057,9.8066,-0.0711,-0.0121,-0.0059,6.81,-31.75,15.0,37.01,-79.34,179.01
38657,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868621,2019-09-08 11:12:15:245,-0.6757,0.8026,10.1776,0.0115,-0.0001,9.8066,0.0277,0.0618,-0.0865,6.63,-31.44,15.38,36.03,-79.46,178.86
38658,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868721,2019-09-08 11:12:15:345,-0.2495,-0.4027,9.7944,0.0047,-0.0021,9.8066,0.0121,-0.0053,0.0,6.63,-31.5,15.06,34.72,-79.41,177.88
38659,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3868824,2019-09-08 11:12:15:448,-0.5551,-0.2762,10.3025,-0.0357,-0.0211,9.8065,0.0083,0.0036,-0.0205,6.56,-31.31,15.56,32.8,-79.29,178.36
38660,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3868921,2019-09-08 11:12:15:545,-0.2794,-0.8423,9.4617,0.0039,0.0094,9.8066,0.0155,0.0642,-0.0424,6.94,-31.31,15.75,33.55,-79.0,178.59
38661,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869021,2019-09-08 11:12:15:645,1.1154,0.1829,9.3763,-0.0027,0.0132,9.8066,-0.055,0.0104,-0.0368,5.94,-31.75,16.56,28.0,-79.0,178.93
38662,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869122,2019-09-08 11:12:15:746,-1.7752,-0.0137,9.8156,0.0202,0.0213,9.8065,0.0096,0.0019,-0.0447,6.63,-31.31,16.13,34.18,-79.08,179.11
38663,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869222,2019-09-08 11:12:15:846,0.1127,0.1527,10.2854,0.0098,0.0159,9.8066,0.0381,0.0227,-0.0268,6.31,-31.5,15.31,31.76,-79.36,178.72
38664,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869322,2019-09-08 11:12:15:946,-1.2443,-0.1162,10.5017,-0.0427,-0.0318,9.8065,-0.0487,0.0251,0.0245,7.19,-31.75,15.44,35.79,-79.51,178.37
38665,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869422,2019-09-08 11:12:16:046,0.5098,0.8169,10.2757,-0.0373,-0.036,9.8065,-0.1171,-0.0427,0.0682,7.06,-31.75,15.13,37.49,-79.24,179.22
38666,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869522,2019-09-08 11:12:16:146,-1.1905,0.4499,9.5141,-0.0028,0.0041,9.8066,-0.0194,0.011,0.0343,6.5,-31.37,15.13,37.34,-79.43,179.74
38667,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869621,2019-09-08 11:12:16:245,1.869,-1.3495,9.0131,-0.0331,-0.019,9.8065,-0.2585,0.2164,-0.0453,6.94,-31.25,14.94,38.2,-79.39,-179.68
38668,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869721,2019-09-08 11:12:16:345,-0.9803,4.2479,10.0552,0.0101,0.0684,9.8063,0.3565,0.1141,-0.0004,6.81,-31.44,15.38,38.2,-79.4,-179.68
38669,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869821,2019-09-08 11:12:16:445,-0.7609,0.5173,10.2163,-0.0015,0.0173,9.8066,0.275,-0.0625,0.0785,6.81,-30.87,15.25,40.56,-79.51,-177.83
38670,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3869921,2019-09-08 11:12:16:545,0.0047,0.0776,8.7807,0.0055,0.0206,9.8066,-0.0675,-0.0973,0.1751,6.0,-31.31,15.25,39.62,-79.58,-175.53
38671,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870022,2019-09-08 11:12:16:646,0.5448,1.571,9.2802,0.0221,0.056,9.8064,-0.0024,0.1124,0.0046,6.25,-31.81,15.25,40.53,-79.7,-175.13
38672,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870121,2019-09-08 11:12:16:745,-0.358,-0.4589,10.1369,-0.027,-0.0307,9.8065,-0.1318,0.021,-0.0516,6.06,-31.81,15.06,39.9,-79.9,-175.3
38673,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870222,2019-09-08 11:12:16:846,-0.7339,0.9007,10.1705,-0.0029,-0.0264,9.8065,0.0282,-0.0957,0.0491,6.5,-31.81,15.13,43.23,-79.86,-175.81
38674,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870322,2019-09-08 11:12:16:946,-1.598,0.3238,10.4928,0.0137,-0.0118,9.8066,-0.0456,0.09,-0.1289,6.19,-31.75,15.25,38.81,-79.83,-176.18
38675,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870421,2019-09-08 11:12:17:045,0.0741,0.8645,10.0772,0.0084,-0.0223,9.8066,0.0049,-0.0158,-0.0055,6.69,-31.06,14.88,39.82,-79.7,-178.12
38676,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870521,2019-09-08 11:12:17:145,-0.7644,-1.0982,9.7829,-0.0098,-0.0389,9.8065,-0.093,-0.0169,0.0121,6.06,-32.12,15.88,32.14,-79.44,-179.42
38677,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870621,2019-09-08 11:12:17:245,0.6492,0.395,9.6734,-0.011,-0.0024,9.8066,-0.1059,0.0916,-0.0034,6.63,-31.44,15.13,38.25,-79.56,-179.44
38678,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870721,2019-09-08 11:12:17:345,-0.364,0.6651,10.036,0.014,0.0286,9.8066,0.0594,0.0238,0.0125,5.81,-31.87,15.31,35.51,-79.67,-178.71
38679,52.404457,-1.584007,168.38,7.83,3,264.89,29 / 29,3870821,2019-09-08 11:12:17:445,-0.606,0.8428,10.0314,0.0173,0.0189,9.8066,0.1014,-0.0136,0.008,6.94,-31.94,14.94,39.51,-79.78,-178.64
38680,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3870921,2019-09-08 11:12:17:545,0.4567,0.0585,10.0796,0.002,-0.019,9.8066,0.0274,-0.02,-0.0133,6.25,-31.37,15.81,32.46,-79.8,-178.49
38681,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871021,2019-09-08 11:12:17:645,0.0954,0.1738,9.6064,-0.0151,-0.0235,9.8066,-0.0414,-0.0128,0.0107,6.19,-31.87,14.81,35.44,-79.48,-179.0
38682,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871121,2019-09-08 11:12:17:745,-0.8654,1.152,9.6718,0.0007,0.0238,9.8066,0.0698,-0.0006,0.0053,6.44,-31.25,15.56,33.49,-79.49,-178.08
38683,52.404457,-1.584007,168.38,7.83,3,264.89,28 / 28,3871221,2019-09-08 11:12:17:845,0.0961,0.1071,9.5568,0.0434,0.0278,9.8065,0.0327,0.006,-0.0255,7.0,-31.12,15.56,36.0,-79.68,-178.91
