,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62052,1577396050.94,-1.8761197789634143,2.2180818502286583,9.547667454566026,-2.5525693407012184,-1.2520506779368328,9.016388266661108,-5.33171191168064,-7.855609227622427,2.73791558629478,0.6406830578315549,-13.050358469893292,3.919461878334604,1.2357758312690548,-9.349171708269816,1.7086122094131098,-15.102479516006095,11.7587578005907,24.45797803925305,-4.865184510270196,-19.537308741605617,5.668227803942081,-19.17149089336589,-33.08020004420866,-24.824808044519585,30.680414532602512,37.725072633060776,43.23619971845329,1577396050.0,-27.687136453020337,-51.13252783949948,6.3080063
62053,1577396050.95,-0.0661033238852896,-0.0181025003572788,9.779905015601182,-0.1392140672637188,-0.1650831242258954,6.318122995665015,8.207498476502954,-1.3218328970560205,6.077826902212748,3.6619232922065534,-20.801823313643293,2.393582972084604,0.4423188000190549,-7.273976395769817,1.4644715844131098,-6.038758812881097,20.7919609255907,8.58883741425305,-5.52487054556107,-20.2676754235348,4.251170852956559,-19.17149089336589,-33.38508668056082,-26.185071499013805,30.728337376823312,37.725072633060776,43.427891095336506,1577396050.0,-27.687136453020337,-51.13252783949948,6.3080063
62054,1577396050.96,-1.2488389440024772,1.0305578267911586,9.504571824683213,-3.744881767459031,1.496492827922541,9.05948389654392,-4.433886289122047,3.794576050697884,14.459926914419778,-2.395815965605945,-13.752262766768292,3.7363564095846034,-0.9920073718559452,-21.86137873951981,4.2720887719131095,6.595518530868903,28.2992851443407,5.262421398628049,-5.195027527915633,-19.719900412087917,3.5426423774638014,-18.24686736874237,-33.38508668056082,-26.185071499013805,30.80022164315452,37.725072633060776,43.427891095336506,1577396050.0,-27.687136453020337,-51.13252783949948,6.3080063
62055,1577396050.97,-2.8338004430259143,-2.32850710240806,12.696042637671493,-3.0529574876738748,-0.8570074040110521,9.96090082159275,-0.9934185034775156,-9.081440477622428,17.208470420279156,-12.909121629668444,-6.397526438643292,3.858426722084604,-1.373477098418445,-7.624928544207316,1.4797303734756095,5.847837866806403,8.7680351443407,-14.46719285918445,-5.854713563206507,-19.537308741605617,4.251170852956559,-18.24686736874237,-19.51274472653783,-25.504939771766693,30.77626022104412,37.74903405517118,43.47581393955731,1577396050.0,-27.687136453020337,-51.13252783949948,6.3080063
62056,1577396050.98,0.4630152430092416,1.782337148080221,15.183618162573838,0.6580550855683114,-1.1443116032298015,15.133573508360326,4.489303298280297,12.10963841642054,15.865323288931496,-4.455752489043445,-11.860172923018292,3.858426722084604,-0.4121733874809451,-14.354054520769816,3.6617372094131095,2.292540015243903,-20.8340156369093,-9.69119188262195,-6.184556580851943,-18.80694205967644,4.251170852956559,-17.90013354700855,-4.420856227106227,-24.824808044519585,30.728337376823312,37.58130410039836,43.427891095336506,1577396050.0,-27.687136453020337,-51.13252783949948,6.3080063
62057,1577396050.99,-0.2959466832602896,-3.0084603738924347,12.427892051733991,-1.9731725389434065,-3.1506525944407398,7.766615000059546,-6.696406857969703,-5.72716395174352,17.739983188833843,-5.340762254668445,-14.728825266768292,2.851346643959604,2.9447602062690548,-8.952443192644816,1.5560243187881098,-8.052918969131097,-29.3789375119093,0.2575385861280487,-5.195027527915633,-19.537308741605617,4.605435090702943,-18.01571148758649,-4.420856227106227,-22.10428113553113,30.728337376823312,37.772995477281576,43.3320454068949,1577396050.0,-27.687136453020337,-51.13252783949948,6.3080063
62058,1577396051.0,0.2810559168373666,-1.1816845071932167,12.36085440524962,-4.776782682986375,-3.8186348576243327,7.826470041563453,-1.8936383276962645,-0.4311898794778955,15.630691526236186,3.0363129406440548,-2.5523115948932924,4.178861292397103,0.1371430187690548,-11.302296708269816,7.0186708031631095,-10.494325219131095,-32.9189765744093,-8.74514696074695,-6.59686035290874,-20.906746270222836,4.339736912393157,-18.940335012210014,-1.6768764999368446,-23.46454459002536,30.84814448737532,37.725072633060776,43.427891095336506,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62059,1577396051.01,1.521252376798304,-0.2934356912752476,10.50774232028868,1.1740055433319838,-1.0665000492747234,9.843584940245092,-3.750341715147437,3.1984198373189785,14.953132456411966,-2.502627489043445,-15.583317454268292,0.5625282845846037,1.388363721894055,-1.6587420207698167,1.5865418969131095,-11.4098525628811,-47.5216377072218,13.10543897675305,-6.5143995984973815,-20.99804210546398,4.251170852956559,-18.01571148758649,-3.81108295440192,-22.10428113553113,30.5366459999401,37.74903405517118,43.4039296732261,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62060,1577396051.02,0.247537093595179,-2.409909958853373,5.578081102026963,0.0954176954315926,-3.107556964557926,13.64438007574314,-0.289523215391577,-6.816525707114614,11.670681980337749,15.929989698456556,11.821467701981708,3.675321253334604,3.646664503144055,-32.267872880144814,5.0655458031631095,-14.461610375381095,-64.0774238400343,3.1261909298780486,-6.5143995984973815,-20.99804210546398,4.251170852956559,-15.241840913715915,-3.2013096816976128,-23.46454459002536,30.728337376823312,37.772995477281576,43.23619971845329,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62061,1577396051.03,2.1102259851967413,-4.229503220572123,8.965876451148057,-3.766429582400437,0.5890903987233223,14.211805869200171,4.769424892518578,2.942240259682259,7.612510166372904,-3.051943895293445,0.3468583269817073,3.095487268959604,21.499447706269056,-34.037892411394814,6.4693543969131095,-13.210389672256095,-54.6169746212843,-1.0241996951219514,-6.679321107320098,-20.085083753052505,3.3655102585906094,-16.166464438339442,-4.420856227106227,-107.80087876866725,30.680414532602512,37.58130410039836,43.427891095336506,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62062,1577396051.04,-1.160253482576696,0.7815608541349081,12.785825199927354,1.2254808790253426,0.874000396281916,22.25632344732517,4.678445229432641,13.199000171791637,7.100151011099467,9.704403760956556,3.627497975419207,3.431180628334604,-9.964175340605944,3.102000166730183,0.9456727562881098,3.147032202743903,-24.7402656369093,9.01608350800305,-6.596860352908739,-20.72415459974054,4.871133269012729,-17.264454873829877,-3.353752999873689,-107.46081290504368,30.80022164315452,37.772995477281576,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62063,1577396051.05,-0.7580276036704459,-2.7929822244783726,14.043978172339465,-4.190203276248094,0.927869933635432,13.310388944151343,-0.2823406104111088,-5.578723448813833,8.753347257437358,3.3567475109565548,-0.0193526105182926,4.163602503334603,-8.362002489043444,-15.162770341082316,4.8671815453506095,6.534483374618903,10.9653007693407,7.413910656440549,-8.328536195547285,-19.35471707112332,3.7197744963369854,-17.697872150997153,-2.210428113553113,-106.95071410960834,30.5845688441609,37.79695689939198,43.427891095336506,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62064,1577396051.06,-0.3821379430259146,-0.6453833353182163,14.247485313452744,2.7098859083222178,-1.4387984074290203,16.201387448790015,-0.7587867407822021,-0.3545754263528956,21.486908786978372,5.523495557831555,-4.902165110518292,3.736356409584604,-12.710757371855944,44.45331852610519,2.441034084413109,14.438536108993905,3.3053886599657014,-3.3435356326219514,-8.328536195547285,-19.35471707112332,3.7197744963369854,-21.020737942612943,-1.981763136288998,-107.80087876866725,30.872105909485725,37.91676400994399,43.427891095336506,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62065,1577396051.07,-0.8681608800376334,-2.759463401236185,14.132563633765244,0.1361191236542488,-3.758779816120427,15.63635585699314,-5.935050730040016,-1.029740294516958,14.77835573522056,4.943661573456555,-3.376286204268293,2.515653284584604,35.99529731564405,21.778757979230186,2.227411037538109,10.440733374618905,4.800749988090701,-2.2449028201219514,-6.019635072029225,-20.085083753052505,4.074038734083371,-20.789582061457065,-3.2013096816976128,-111.88166913214992,30.728337376823312,37.58130410039836,43.3799682511157,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62066,1577396051.08,1.4123162012611947,0.2883553121427211,12.180092179907822,-1.087317924685594,0.9913162776295722,12.270108322813453,7.345585878846703,1.8409074960103844,8.563008225454936,17.318539503144056,4.1157792254192085,5.246976526772103,-7.766909715605945,-0.5906267863948171,7.232293850038109,6.717588843368903,9.8361503787157,-2.4280082888719514,-6.679321107320099,-18.98953373015873,3.3655102585906094,-20.789582061457065,-3.81108295440192,-111.2015374049028,30.680414532602512,37.86884116572318,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62067,1577396051.09,1.138180111173304,-0.6717195535799351,7.203744029273056,2.86790321789253,-0.4571757267649585,9.496425699522437,1.644991726014672,5.417844776283823,9.23697599278892,21.45367133908156,-9.540836985518292,2.088407190834604,4.806332471894055,-1.5977068645198171,2.441034084413109,24.4940781011814,10.0039970584032,3.370331554878049,-6.679321107320098,-20.085083753052505,4.428302971829755,-20.385059269434272,-3.81108295440192,-110.86147154127924,30.872105909485725,37.74903405517118,43.23619971845329,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62068,1577396051.1,0.9346729700600228,-2.8911444925447785,3.691450193823837,-0.7641007005645001,-1.199378241413395,8.513605918028297,2.2196001244521715,-3.768706993735708,10.329929050650248,24.16973579220656,3.429133717606707,4.712918909584603,6.088070753144055,0.4469708698551829,4.0889833031631095,17.5208114996189,13.0710136599657,9.19918897675305,-6.679321107320098,-20.085083753052505,4.428302971829755,-20.905160002035004,-3.81108295440192,-107.80087876866725,30.728337376823312,37.772995477281576,43.23619971845329,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62069,1577396051.11,-0.1331409703696646,0.9922506002286576,11.522883824194931,-3.680238322634812,1.1038437556569158,10.716271445372046,0.1150968651748281,-7.149319737876334,6.4058325296541545,5.431942823456555,-1.8809248761432928,2.363065393959604,6.728939893769055,0.5995587604801829,5.1876161156631095,12.424375952743905,17.8012382693407,2.3327338986280486,-5.195027527915633,-20.99804210546398,3.542642377463798,-15.357418854293858,-28.20201386257421,-107.80087876866725,30.728337376823312,38.0605325426064,43.3799682511157,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62070,1577396051.12,-0.1487032811606807,-0.0516213235994668,11.034466685523055,-0.743749986453172,-1.5094273564036298,8.84400574712986,2.0532031090713123,3.3121444161764004,10.543012998404157,11.306576612519056,-2.5523115948932924,3.522733362709604,12.161068800019056,5.161936690167684,4.1347596703506095,21.3202499761814,21.5396415896532,0.7915962033155486,-6.102095826440584,-20.35897125877595,3.276944199154016,-18.044605972730974,-33.308865021472776,-23.97464338546069,30.92002875370653,37.74903405517118,43.23619971845329,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62071,1577396051.13,-0.1618713902915396,2.531722267709127,12.980952635230087,-2.6267895921660624,6.720640850383479,13.515093186094704,-1.5321138770126708,-6.632172179282583,10.502311570181496,16.204647901581556,-8.442204173018293,3.827909143959604,7.461361768769055,-3.428761552019817,4.2720887719131095,15.476133765243905,22.8671562380907,-11.94949266387195,-6.184556580851943,-19.537308741605617,4.251170852956559,-20.905160002035004,-33.08020004420866,-25.504939771766697,30.680414532602512,38.0605325426064,43.23619971845329,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62072,1577396051.14,-0.7316913854087271,2.6705859639981897,11.673718528784775,-0.1847038988066876,-0.5840684147532392,12.473615463926734,0.7304066918349844,4.737891504799447,7.792075290884624,11.596493604706556,2.147395436356707,3.888944300209604,13.900570753144056,6.581004072980183,3.417596584413109,19.7485947027439,21.2802421755907,-10.11843797637195,-6.184556580851943,-19.537308741605617,4.251170852956559,-20.789582061457065,-32.165540135152206,-26.185071499013805,30.728337376823312,37.91676400994399,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62073,1577396051.15,-0.5401552525962271,-2.9605763406893097,8.757580906714463,2.096970283322217,-5.446691986530583,4.974975864317359,3.361634316346703,11.578125647865852,8.701871921743999,5.309872510956556,7.1827958269817085,4.941800745522103,15.060238721894056,8.442576338605184,2.654657131288109,27.4390243902439,26.2546074099657,7.062958508003049,-5.854713563206506,-19.71990041208792,4.605435090702947,-18.940335012210014,-4.420856227106227,-20.74401768103691,30.80022164315452,37.91676400994399,43.427891095336506,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62074,1577396051.16,0.0129053308998656,4.3991995626310025,8.838983763159776,-1.4632075853301252,2.21834462845965,10.93055249395603,1.4426816857314686,-3.4550665762552395,9.918126365103372,19.59209907345656,-3.406803782393293,4.529813440834603,7.720761182831556,-8.082692216082316,5.5843446312881095,16.8952011480564,22.3636161990282,3.3245551876905486,-6.679321107320098,-19.35471707112332,4.428302971829755,-18.217972883597884,-3.582417977137805,-15.13293093124824,30.680414532602512,37.86884116572319,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62075,1577396051.17,0.0679719690834593,3.0799944478849084,9.267545860327743,-0.93648322009575,-0.7516625309641766,9.344393894102511,1.3744469384170157,3.1289879891744468,7.52631890660728,23.46783149533156,-10.547917063643292,3.095487268959604,12.374691846894056,5.573923994855183,4.8824403344131095,15.415098608993905,16.5500175662157,3.9501655392530486,-5.359949036738351,-20.450267094017097,3.3655102585906094,-19.113701923076928,-4.26841290893015,-24.484742180896028,30.728337376823312,37.86884116572318,43.427891095336506,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62076,1577396051.18,-0.9016797032798208,-3.164083481802592,6.179025718726181,0.3252610548065926,-2.736455707233708,3.145805795957984,-3.1601710059189214,-1.4726676016458642,11.146351816763527,10.558895948456556,1.2929032488567074,4.590848597084603,9.811215284394056,9.327586104230184,2.532586818788109,14.438536108993905,12.0028984255907,12.12887647675305,-5.359949036738351,-20.450267094017097,3.3655102585906094,-19.113701923076928,-4.26841290893015,-24.484742180896028,30.5845688441609,37.772995477281576,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62077,1577396051.19,-0.4419929845298209,1.25920408533608,8.166213096655868,-1.7169929613066877,0.8045685481373847,6.90230820074314,0.1749519066787344,-7.577881835044302,6.927768491568217,6.759457471894056,1.3234208269817072,3.7058388314596034,5.904965284394055,-7.548634598894817,6.9881532250381095,9.494688452743905,8.6459648318407,-2.7026664919969514,-5.937174317617867,-20.541562929258244,4.162604793519969,-19.113701923076928,-4.26841290893015,-24.484742180896028,30.77626022104412,37.9646868541648,43.23619971845329,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62078,1577396051.2,-0.8849202916587271,-0.3269545145174351,9.322612498511338,-0.0949213365508282,-0.4583728275950365,6.801751731016577,0.9602500512099844,4.491288733803354,6.228661606802592,2.7769135265815548,-3.650944407393293,4.529813440834603,8.865170362519056,3.971751143292683,2.837762600038109,16.7578720464939,18.3200370974657,1.4019477658155486,-6.349478089674663,-20.085083753052505,3.0112460208442324,-19.31596331908832,-35.29062815776177,-67.16300806565229,30.680414532602512,37.79695689939199,43.4039296732261,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62079,1577396051.21,-0.2935524816001334,0.4248248067716264,9.087980735816028,-1.4632075853301252,4.022375579387385,9.310875070860329,-2.6334466406845465,-4.534851524985708,6.290910849966655,6.652645948456555,3.795344655106707,3.522733362709604,5.172543409394055,-3.276173661394817,5.4927918969131095,14.560606421493905,33.3652031130907,4.682587414253049,-7.174085633788255,-20.2676754235348,3.542642377463798,-20.21169235856736,-36.1290664077302,-110.52140567765568,30.728337376823312,37.91676400994399,43.52373678377812,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62080,1577396051.22,-0.9926593663657584,1.1215374898770951,9.037702500952744,-2.001902958865281,0.1317978816334785,7.488887607481421,-0.7946997656845458,-1.958690538657583,8.03628386022056,6.225399854706555,0.2858231707317073,3.644803675209604,8.865170362519056,3.590281416730183,1.7391297875381098,17.1240829839939,34.3417656130907,-1.6040336794969514,-7.174085633788255,-20.2676754235348,3.542642377463798,-20.3272702991453,-37.34861295313882,-26.185071499013805,30.77626022104412,37.58130410039836,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62081,1577396051.23,-0.3079176915610713,0.3278596395352993,9.522528337134384,-0.0386575975371569,1.0787046382252763,9.152857761290017,-2.3664931555771243,-3.018124773276724,13.147904404654154,5.462460401581555,-0.0651289777057924,3.431180628334604,3.2651947765815548,2.049143721417683,5.1723573266006095,12.103941382431405,20.1510917849657,-2.5195610232469514,-7.091624879376895,-20.35897125877595,3.985472674646776,-18.651390160765164,-35.976623089554124,-24.14467631727247,30.89606733159613,37.94072543205439,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62082,1577396051.24,-1.1578592809165396,0.4056711934903764,10.318600389136336,-4.175838066287156,0.5699367854420723,13.124838315489232,-0.1602363257431396,1.1801078378072596,11.459992234243998,5.584530714081555,2.238948170731707,4.072049768959603,7.949643018769055,-0.7126970988948171,3.448114162538109,-3.566834984756097,4.861785144340701,-9.66067430449695,-6.184556580851943,-19.537308741605617,2.8341139019710444,-18.70917913105413,-33.08020004420866,-20.74401768103691,30.680414532602512,37.86884116572318,43.14035403001168,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62083,1577396051.25,-1.7061314610923208,0.3721523702481888,8.072839231909775,1.2733649122284676,-2.5975920109446453,7.867171469786109,1.1685455956435782,9.985981543861946,10.186276951040874,11.047177198456556,8.495051686356707,5.170682581459603,7.613949659394055,2.888377119855183,4.1195008812881095,12.393858374618905,-2.0657050900342986,5.476044445503049,-4.865184510270196,-20.2676754235348,4.251170852956559,-18.824757071632074,-33.68997331691297,-20.74401768103691,31.01587444214814,37.62922694461916,43.52373678377812,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62084,1577396051.26,-1.9814646520102897,-2.797770627798685,6.068892442358994,-0.2613183519316876,-2.058896637409489,8.33882919683689,0.7088588768935782,-8.10939460359899,6.001212449087748,0.8237885265815549,3.246028248856707,3.614286097084604,5.874447706269055,-1.1704607707698171,4.8214051781631095,2.170469702743903,2.7255546755907014,6.940888195503049,-6.844242616142818,-20.632858764499392,3.8969066152101823,-18.01571148758649,-32.47042677150436,-18.023490772048465,30.5366459999401,37.725072633060776,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62085,1577396051.27,-2.3370035985434923,0.1794191366056118,5.792362150610948,-2.6890388353301247,0.9805423701588696,8.061101804258765,1.750336599061547,2.222782660805307,6.7817221902986855,6.545834425019056,1.5370438738567076,4.239896448647103,8.468441846894056,-3.459279130144817,3.249749904725609,9.8914169683689,5.4416191287157005,6.1321723751905495,-6.019635072029225,-20.085083753052505,3.5426423774638014,-17.322243844118844,-4.26841290893015,-23.124478726401804,30.77626022104412,37.772995477281576,43.356006829005295,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62086,1577396051.28,-1.4188272618735709,1.1933635396817823,7.558085874976181,-1.578129265017625,0.8285105647389472,6.138557871153297,-2.408391684629858,-3.883628673423208,5.081839011587748,10.955624464081556,-14.911930735518292,2.118924768959604,7.247738721894055,-5.046193192644817,4.5772645531631095,7.999327124618903,13.6508476443407,20.67379835175305,-6.349478089674663,-20.450267094017097,3.3655102585906094,-17.322243844118844,-4.420856227106227,-22.784412862778247,30.77626022104412,37.725072633060776,43.188276874232486,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62087,1577396051.29,-2.2998934728110707,2.5436932760099085,9.562032664526964,-0.5438341478301252,2.3631938288991035,11.33397547369236,-2.0971454688095457,-9.531550389731802,6.420197739615092,5.767636182831555,-7.404606516768292,3.064969690834604,7.339291456269055,-6.053273270769817,-0.0003721655868902,5.741026343368903,18.8998710818407,3.8586128048780486,-6.844242616142818,-20.99804210546398,2.8341139019710444,-17.322243844118844,-4.420856227106227,-22.784412862778247,30.77626022104412,37.91676400994399,43.3320454068949,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62088,1577396051.3,-1.5433257482016958,-0.3018153970857949,7.08044264377501,1.2063272657440929,-0.9264392521555828,7.946180124571265,1.999333571717797,1.919916150795541,8.888619651236185,4.333310010956555,-4.429142649580793,3.9804970345846034,3.738217237519055,-1.6587420207698171,2.837762600038109,13.675596655868905,21.6159355349657,-1.3904106326219514,-5.359949036738351,-20.085083753052505,2.6569817830978484,-17.322243844118844,-4.420856227106227,-23.46454459002536,30.728337376823312,37.91676400994399,43.52373678377812,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
62089,1577396051.31,-1.9048501988852893,-0.4179341776033726,8.953905442847276,-2.363427409548875,-1.9667198734934737,9.195953391172829,-2.877655210020484,-1.560055962241568,8.782077677359233,-8.178897020293444,-2.216618235518293,3.766873987709604,6.057553175019055,-8.174244950457316,3.158197170350609,11.020567358993905,22.4246513552782,-0.0934135623094514,-4.700263001447477,-19.71990041208792,4.428302971829755,-17.062193477818482,-3.429974658961728,-22.274314067342917,30.728337376823312,37.772995477281576,43.571659627998926,1577396051.0,-27.687183331502897,-51.132495233217135,6.1892157
