,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42215,52.4049,-1.572762,177.22,15.02,3,166.32,26 / 27,4224422,2019-09-08 11:18:11:046,1.098,-0.4985,10.5331,-0.053,0.0435,9.8064,0.4787,0.1175,-0.1241,-15.69,-27.06,30.75,15.35,-77.86,-140.15
42216,52.4049,-1.572762,177.22,15.02,3,166.32,26 / 27,4224521,2019-09-08 11:18:11:145,1.1354,-0.9517,10.3875,0.0029,-0.0104,9.8066,-0.21,-0.0236,-0.0282,-16.25,-28.06,30.44,13.45,-77.79,-141.1
42217,52.4049,-1.572762,177.22,15.02,3,166.32,26 / 27,4224622,2019-09-08 11:18:11:246,0.3176,-0.1803,8.061,0.0563,0.0159,9.8064,-0.4783,-0.4606,0.4493,-16.62,-28.19,29.88,10.4,-78.04,-142.03
42218,52.4049,-1.572762,177.22,15.02,3,166.32,26 / 27,4224722,2019-09-08 11:18:11:346,-0.0155,6.5976,8.0344,-0.079,0.3076,9.8015,0.8542,-0.441,0.3617,-16.5,-27.94,30.13,12.18,-77.41,-142.2
42219,52.4049,-1.572762,177.22,15.02,3,166.32,26 / 27,4224822,2019-09-08 11:18:11:446,-5.2441,4.5958,9.2288,-0.1257,0.2444,9.8027,0.6449,-0.0243,-0.0651,-16.5,-27.0,31.88,18.24,-78.52,-138.23
42220,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4224921,2019-09-08 11:18:11:545,-2.7369,-2.8051,12.678,-0.0034,-0.1172,9.8058,0.2774,-0.1344,-0.0186,-16.12,-27.25,30.81,14.53,-77.9,-140.82
42221,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225021,2019-09-08 11:18:11:645,0.5314,-0.0011,9.7838,-0.0115,-0.0364,9.8065,0.0067,0.0305,-0.0745,-14.75,-26.5,30.88,17.09,-77.26,-140.29
42222,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225122,2019-09-08 11:18:11:746,-0.7833,0.4998,9.0511,-0.0447,0.049,9.8064,-0.1253,0.0706,-0.0768,-15.56,-27.25,31.94,19.75,-77.71,-137.22
42223,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225222,2019-09-08 11:18:11:846,-0.0895,1.2976,9.3688,-0.0143,0.0358,9.8065,-0.0634,0.0365,-0.037,-16.37,-28.19,31.25,19.39,-77.96,-136.9
42224,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225321,2019-09-08 11:18:11:945,1.6786,0.4613,9.9771,0.0318,-0.0126,9.8065,-0.0211,-0.129,0.0609,-16.5,-28.31,30.06,18.28,-77.98,-137.11
42225,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225422,2019-09-08 11:18:12:046,1.1974,0.1511,10.097,0.0437,-0.0409,9.8064,-0.1268,-0.0163,-0.0902,-16.81,-28.81,30.5,14.63,-77.89,-139.44
42226,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225522,2019-09-08 11:18:12:146,0.5864,0.9185,10.4308,0.0149,0.0361,9.8065,0.0841,-0.1915,0.0656,-16.31,-27.81,31.5,15.43,-78.12,-140.78
42227,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225622,2019-09-08 11:18:12:246,-1.0161,1.254,11.3901,0.0007,0.0318,9.8065,0.15,0.0539,0.041,-16.31,-27.81,31.06,13.68,-78.03,-141.57
42228,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 26,4225721,2019-09-08 11:18:12:345,-0.0841,0.3633,10.5946,-0.0273,0.0294,9.8065,-0.0333,0.0767,-0.1446,-16.0,-27.94,31.06,12.37,-77.79,-142.69
42229,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4225821,2019-09-08 11:18:12:445,0.5219,1.8677,9.8888,0.0179,-0.0381,9.8065,-0.0537,0.0312,-0.0511,-16.56,-27.87,31.5,10.96,-77.73,-143.1
42230,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4225921,2019-09-08 11:18:12:545,-0.2296,0.0596,9.9355,0.0029,-0.0057,9.8066,0.0292,0.0627,-0.0428,-16.19,-27.0,32.44,12.88,-77.65,-142.9
42231,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226022,2019-09-08 11:18:12:646,1.2972,0.1749,9.9487,0.0158,-0.0232,9.8065,-0.005,0.0348,0.0225,-16.12,-27.37,31.56,12.33,-77.71,-143.35
42232,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226122,2019-09-08 11:18:12:746,0.3813,0.1949,9.0793,-0.0122,0.0123,9.8066,-0.0496,-0.0027,0.0803,-16.0,-27.5,31.81,12.67,-77.68,-143.07
42233,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226222,2019-09-08 11:18:12:846,0.3757,0.819,10.0229,-0.0347,0.0428,9.8064,0.1066,0.0355,0.0372,-15.81,-26.69,31.5,14.11,-77.75,-141.87
42234,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226322,2019-09-08 11:18:12:946,0.9606,-0.8486,10.4945,0.0183,-0.0586,9.8064,-0.173,0.0127,-0.0011,-15.94,-27.06,31.31,12.82,-77.4,-142.33
42235,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226421,2019-09-08 11:18:13:045,0.5765,1.0171,8.9721,-0.0133,-0.0197,9.8065,0.0008,0.086,-0.0932,-15.5,-27.75,30.94,15.52,-77.37,-141.75
42236,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226521,2019-09-08 11:18:13:145,0.6117,-0.0261,9.8931,-0.0164,-0.0048,9.8066,0.1514,0.0163,-0.0219,-16.5,-27.25,31.69,13.69,-77.26,-142.33
42237,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226621,2019-09-08 11:18:13:245,-1.1881,0.9499,9.8353,0.0032,0.0174,9.8066,0.0092,-0.0373,0.0123,-16.12,-27.25,32.69,15.18,-77.07,-141.8
42238,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226722,2019-09-08 11:18:13:346,-0.7719,-0.2046,10.0348,0.0128,-0.0036,9.8066,-0.0527,-0.0488,0.0753,-16.56,-27.5,31.5,12.79,-77.38,-141.59
42239,52.4049,-1.572762,177.22,15.02,3,166.32,25 / 26,4226822,2019-09-08 11:18:13:446,0.9642,1.0917,9.4725,0.0033,0.0048,9.8066,-0.0529,0.0918,-0.0298,-15.75,-27.25,31.5,14.2,-77.54,-141.85
42240,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4226923,2019-09-08 11:18:13:547,-0.4235,0.5674,9.6708,-0.0045,0.0104,9.8066,0.0372,0.0596,-0.0264,-16.25,-27.75,31.63,13.96,-77.7,-142.09
42241,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227021,2019-09-08 11:18:13:645,0.5845,1.6822,9.7772,-0.0019,0.0359,9.8065,0.1507,-0.0363,0.0298,-16.19,-27.75,31.38,12.6,-77.85,-142.49
42242,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227122,2019-09-08 11:18:13:746,0.4422,1.0359,10.0243,0.0272,-0.0459,9.8065,-0.1729,-0.0319,0.0059,-16.19,-27.25,31.19,12.29,-77.82,-142.68
42243,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227222,2019-09-08 11:18:13:846,1.5706,0.7952,9.6539,0.0085,-0.021,9.8066,-0.05,0.052,-0.1257,-15.87,-27.56,31.56,12.68,-77.77,-143.12
42244,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227321,2019-09-08 11:18:13:945,0.9607,0.5429,9.2127,0.0338,0.0024,9.8065,-0.0389,-0.0105,-0.0121,-16.06,-27.87,31.56,11.93,-77.83,-143.72
42245,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227421,2019-09-08 11:18:14:045,0.3052,-0.2441,10.2346,0.0213,-0.0561,9.8064,-0.0713,-0.0501,0.0561,-15.94,-27.75,31.81,10.63,-77.82,-144.78
42246,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227521,2019-09-08 11:18:14:145,-0.6228,1.3805,8.1893,-0.0468,0.0536,9.8064,0.0782,0.1045,-0.0542,-16.0,-28.0,31.5,11.31,-77.84,-144.22
42247,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227621,2019-09-08 11:18:14:245,-0.8595,1.6619,9.6739,-0.024,0.0363,9.8064,-0.1293,0.0872,-0.0443,-16.12,-27.69,31.44,12.26,-77.68,-142.8
42248,52.4049,-1.572762,177.22,15.02,3,166.32,24 / 25,4227723,2019-09-08 11:18:14:347,1.1459,0.3695,9.9253,-0.0033,-0.0095,9.8066,0.2715,-0.0351,0.0313,-16.94,-27.06,32.19,9.9,-77.6,-143.92
42249,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4227822,2019-09-08 11:18:14:446,0.3033,0.2782,8.9853,-0.0023,0.0529,9.8065,0.0683,-0.0014,-0.1056,-16.44,-26.81,32.69,12.28,-77.53,-144.08
42250,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4227921,2019-09-08 11:18:14:545,0.4538,0.2353,9.4737,-0.0079,0.0113,9.8066,-0.0312,0.046,-0.0595,-16.31,-27.0,32.13,11.47,-77.68,-144.06
42251,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228022,2019-09-08 11:18:14:646,0.0009,2.0093,9.549,-0.0072,0.0284,9.8065,-0.1781,0.0653,-0.0382,-15.56,-27.69,31.5,12.35,-78.1,-143.32
42252,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228121,2019-09-08 11:18:14:745,-1.6596,1.6469,11.85,-0.0319,-0.0441,9.8064,0.0601,-0.1562,0.1103,-16.19,-28.19,30.75,13.39,-78.09,-141.79
42253,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228221,2019-09-08 11:18:14:845,1.3762,-1.1762,10.4361,0.0341,-0.0983,9.8061,-0.2377,0.0779,-0.0196,-16.5,-27.94,30.69,12.41,-77.69,-142.67
42254,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228321,2019-09-08 11:18:14:945,-0.1732,-2.0109,11.4206,0.0259,-0.1113,9.8059,-0.157,-0.0221,0.076,-16.94,-27.62,31.06,11.0,-77.39,-142.41
42255,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228424,2019-09-08 11:18:15:048,0.3025,1.1092,8.9142,-0.0122,0.0431,9.8065,-0.0448,-0.0248,0.0404,-16.75,-27.75,31.31,12.16,-77.52,-141.45
42256,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228522,2019-09-08 11:18:15:146,-0.8057,0.8233,10.1644,-0.017,0.0315,9.8065,0.0495,-0.0362,0.0576,-16.44,-28.0,31.38,15.11,-77.76,-140.46
42257,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228622,2019-09-08 11:18:15:246,0.1357,1.5312,10.3541,0.0145,-0.0139,9.8065,-0.0195,0.0018,0.0054,-16.44,-27.87,31.25,14.35,-77.64,-141.11
42258,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228722,2019-09-08 11:18:15:346,0.5947,1.2656,9.2915,0.0049,-0.0297,9.8065,0.0199,0.0177,-0.0443,-16.19,-27.69,31.31,14.04,-77.55,-141.39
42259,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 25,4228822,2019-09-08 11:18:15:446,-0.2021,1.5978,9.4187,0.016,-0.0455,9.8065,-0.0617,-0.018,0.0116,-15.94,-27.25,30.56,13.69,-77.48,-141.6
42260,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4228921,2019-09-08 11:18:15:545,-0.0598,1.352,10.1958,-0.0287,0.0528,9.8064,-0.0916,-0.028,-0.0379,-16.5,-27.25,31.5,16.0,-77.78,-140.3
42261,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229021,2019-09-08 11:18:15:645,0.4427,1.6029,8.5996,0.0126,-0.0019,9.8066,-0.1911,0.011,-0.0848,-16.37,-27.69,29.81,14.78,-77.92,-139.99
42262,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229122,2019-09-08 11:18:15:746,-0.1521,0.867,9.1823,-0.0086,-0.0145,9.8066,-0.0593,-0.0099,0.0204,-17.37,-28.5,30.69,14.2,-78.03,-139.67
42263,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229222,2019-09-08 11:18:15:846,-0.2313,0.4751,9.3242,-0.0109,0.018,9.8066,-0.0438,0.0033,-0.0419,-17.06,-28.62,30.69,16.49,-78.28,-137.81
42264,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229322,2019-09-08 11:18:15:946,0.0577,0.8935,9.3829,-0.0066,-0.0138,9.8066,-0.1369,-0.015,-0.0211,-16.69,-28.94,31.13,17.01,-78.25,-137.39
42265,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229422,2019-09-08 11:18:16:046,0.8296,0.8735,9.4811,-0.0061,0.0163,9.8065,-0.0953,0.0285,-0.0548,-17.44,-28.12,31.19,17.22,-78.2,-137.14
42266,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229521,2019-09-08 11:18:16:145,0.2474,1.0774,9.5025,-0.013,0.002,9.8065,0.0861,-0.0835,0.0736,-16.69,-28.12,31.0,18.07,-78.19,-136.44
42267,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229622,2019-09-08 11:18:16:246,-0.0967,0.7537,10.3515,-0.0012,0.0146,9.8066,0.0223,-0.0299,-0.028,-16.56,-28.12,31.75,18.91,-78.21,-136.42
42268,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229722,2019-09-08 11:18:16:346,0.9854,0.6881,9.6799,-0.0011,0.0026,9.8066,-0.0457,-0.0552,0.0363,-16.37,-28.0,31.25,19.95,-78.38,-136.3
42269,52.403797,-1.572316,176.82,13.68,3,165.33,24 / 26,4229822,2019-09-08 11:18:16:446,0.119,0.733,9.9664,0.0042,0.0067,9.8066,-0.0349,0.0146,-0.0086,-17.19,-28.94,30.5,17.73,-78.38,-136.76
42270,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4229922,2019-09-08 11:18:16:546,0.1131,0.953,9.7797,-0.0009,0.0008,9.8066,-0.008,0.0167,-0.0169,-17.19,-28.0,30.5,17.31,-78.38,-137.01
42271,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230021,2019-09-08 11:18:16:645,0.1882,0.3434,9.6417,0.0011,-0.0053,9.8066,-0.0056,0.0106,-0.0066,-16.81,-28.37,30.13,16.8,-78.45,-136.68
42272,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230121,2019-09-08 11:18:16:745,0.2498,1.3463,10.198,0.0052,-0.0171,9.8066,-0.0003,-0.0267,0.024,-16.69,-28.12,30.63,18.22,-78.56,-136.2
42273,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230222,2019-09-08 11:18:16:846,-0.1551,0.4185,9.6386,0.0039,0.0035,9.8066,0.0621,-0.0291,0.0227,-17.12,-28.0,31.38,18.32,-78.6,-136.1
42274,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230322,2019-09-08 11:18:16:946,0.7307,1.1353,9.3073,0.0125,-0.0027,9.8066,-0.0035,-0.0303,0.0282,-17.62,-28.0,30.38,14.87,-78.7,-136.75
42275,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230421,2019-09-08 11:18:17:045,0.4723,1.198,9.302,-0.0031,0.0271,9.8066,-0.0708,0.0056,-0.0486,-16.94,-28.62,31.13,17.95,-78.71,-136.48
42276,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230521,2019-09-08 11:18:17:145,0.451,-0.244,9.9059,-0.0133,0.0413,9.8064,0.0953,-0.0068,0.0003,-17.19,-28.56,31.0,18.65,-78.99,-135.8
42277,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230621,2019-09-08 11:18:17:245,0.6499,-0.7792,9.7856,0.0114,-0.0337,9.8065,0.0427,-0.0198,0.0289,-16.94,-27.56,30.94,19.15,-79.05,-135.27
42278,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230721,2019-09-08 11:18:17:345,-0.0545,0.767,9.7649,0.0049,-0.0009,9.8066,0.0833,-0.005,0.004,-16.69,-27.81,31.13,19.25,-79.05,-135.18
42279,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 26,4230821,2019-09-08 11:18:17:445,-0.1209,0.9995,10.491,0.0113,-0.002,9.8066,0.136,-0.0011,-0.0151,-16.87,-28.06,31.0,19.27,-79.22,-135.12
42280,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4230922,2019-09-08 11:18:17:546,0.6904,-0.1817,9.72,0.002,0.0188,9.8066,-0.081,-0.0116,0.006,-16.69,-28.12,30.44,17.5,-79.37,-135.83
42281,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231021,2019-09-08 11:18:17:645,0.6211,0.3998,9.708,0.0004,0.0081,9.8065,-0.112,-0.0434,0.0028,-16.44,-28.5,30.88,19.81,-79.38,-136.08
42282,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231122,2019-09-08 11:18:17:746,0.1481,1.1819,9.7113,-0.0083,0.0009,9.8066,-0.0619,0.0319,-0.0621,-16.5,-27.94,30.75,20.69,-79.59,-135.27
42283,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231221,2019-09-08 11:18:17:845,-0.2219,1.0819,9.9971,-0.019,0.0165,9.8065,-0.0251,-0.061,0.0315,-16.56,-29.06,30.56,19.84,-79.63,-134.6
42284,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231321,2019-09-08 11:18:17:945,0.1718,1.2611,9.5364,-0.0243,0.0443,9.8065,0.0348,0.0079,0.0289,-16.81,-28.25,31.13,21.18,-79.74,-133.32
42285,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231421,2019-09-08 11:18:18:045,-0.5195,1.3978,9.851,-0.0106,-0.0144,9.8066,-0.0745,-0.0361,0.1005,-16.75,-28.25,30.56,21.64,-79.53,-133.0
42286,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231521,2019-09-08 11:18:18:145,0.4677,1.5422,9.318,-0.0174,0.0417,9.8064,0.1396,-0.0932,0.0763,-17.25,-28.12,30.06,22.24,-79.49,-131.79
42287,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231621,2019-09-08 11:18:18:245,0.6431,2.1385,8.5749,-0.0069,0.0057,9.8065,0.0883,-0.0623,0.0515,-17.25,-28.12,30.06,22.66,-79.44,-131.44
42288,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231721,2019-09-08 11:18:18:345,1.3081,1.9006,8.4476,0.0235,-0.0253,9.8066,-0.2558,0.0433,-0.1667,-16.75,-27.62,29.75,21.19,-79.15,-132.79
42289,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 28,4231821,2019-09-08 11:18:18:445,-0.009,2.2313,8.6427,-0.0397,0.0352,9.8064,-0.0342,-0.1018,0.0912,-16.87,-28.81,30.06,19.05,-79.58,-134.56
42290,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4231922,2019-09-08 11:18:18:546,-1.5825,1.6663,10.2763,0.0019,-0.0017,9.8066,-0.176,0.026,-0.0683,-17.25,-28.75,30.19,22.76,-79.37,-131.5
42291,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232022,2019-09-08 11:18:18:646,-0.7322,1.8769,10.3473,0.0187,-0.0141,9.8066,0.0102,-0.0562,0.0205,-16.94,-29.12,29.69,22.98,-79.67,-131.2
42292,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232121,2019-09-08 11:18:18:745,-0.7834,2.4659,10.3767,0.0087,0.0181,9.8066,0.1283,-0.0623,-0.0618,-17.0,-29.69,29.88,22.07,-79.55,-132.13
42293,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232222,2019-09-08 11:18:18:846,-0.8002,0.5595,10.105,0.014,0.0068,9.8066,0.1188,-0.0299,-0.1196,-16.87,-30.06,31.19,21.13,-79.53,-133.65
42294,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232321,2019-09-08 11:18:18:945,0.1679,0.2994,9.9323,0.0086,-0.0012,9.8066,-0.1317,-0.0695,-0.0604,-15.81,-29.81,31.81,22.54,-79.71,-134.53
42295,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232426,2019-09-08 11:18:19:050,-0.1063,1.5406,9.7817,0.0051,0.036,9.8065,-0.0429,-0.0078,-0.0756,-16.37,-29.31,31.19,21.64,-80.07,-134.39
42296,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232522,2019-09-08 11:18:19:146,0.4989,1.141,9.3357,0.0074,-0.0136,9.8066,-0.0149,-0.0262,0.006,-15.75,-28.69,31.06,21.77,-80.4,-134.16
42297,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232622,2019-09-08 11:18:19:246,-0.2213,1.7692,9.8274,0.0014,-0.0138,9.8065,-0.0611,-0.022,-0.0141,-16.19,-28.69,30.88,21.47,-80.28,-134.46
42298,52.403797,-1.572316,176.82,13.68,3,165.33,27 / 28,4232721,2019-09-08 11:18:19:345,-1.1613,1.552,9.9542,-0.0096,0.0019,9.8066,0.0471,0.0406,-0.0362,-16.5,-28.0,30.5,22.22,-80.23,-133.73
42299,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4232822,2019-09-08 11:18:19:446,-0.5811,1.8102,10.0631,-0.0144,0.0158,9.8065,0.0738,0.025,-0.0053,-16.44,-27.94,30.19,21.73,-80.27,-133.44
42300,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4232922,2019-09-08 11:18:19:546,0.6448,1.709,10.3158,-0.0024,-0.0253,9.8066,-0.0408,-0.0489,0.0727,-16.75,-28.87,30.63,21.71,-80.3,-132.77
42301,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233021,2019-09-08 11:18:19:645,-0.3337,0.7647,10.2353,0.0116,-0.0117,9.8066,-0.0432,-0.0235,0.0464,-17.5,-27.81,30.0,20.96,-80.16,-132.63
42302,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233122,2019-09-08 11:18:19:746,-0.0123,1.2716,8.8942,-0.0129,0.0023,9.8066,-0.0478,0.0074,0.0314,-17.19,-28.5,31.06,22.49,-80.18,-132.04
42303,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233222,2019-09-08 11:18:19:846,-0.4689,1.6888,9.823,-0.0145,0.0252,9.8065,-0.0224,-0.0215,0.0003,-17.56,-27.81,31.0,21.42,-80.11,-131.54
42304,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233321,2019-09-08 11:18:19:945,-0.1253,0.6547,10.109,0.0028,-0.0028,9.8066,0.1383,-0.0433,-0.0089,-16.81,-28.62,31.19,22.85,-80.16,-131.84
42305,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233421,2019-09-08 11:18:20:045,0.4051,1.2501,10.4686,0.0009,0.0068,9.8066,0.1389,0.0676,-0.0801,-16.62,-27.5,30.63,22.17,-80.13,-132.23
42306,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233522,2019-09-08 11:18:20:146,-0.3809,1.2887,10.1784,0.0064,-0.022,9.8066,-0.1255,0.0218,0.0117,-16.44,-27.37,30.06,22.46,-80.26,-132.71
42307,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233622,2019-09-08 11:18:20:246,-0.7436,2.012,9.7787,0.0182,-0.0422,9.8065,-0.1976,-0.0017,-0.0351,-17.37,-27.87,30.69,20.92,-80.13,-133.41
42308,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233722,2019-09-08 11:18:20:346,-0.7148,2.7836,9.5616,-0.0196,0.0398,9.8065,0.138,0.0379,-0.0303,-16.87,-27.25,29.81,20.51,-80.27,-132.89
42309,52.403797,-1.572316,176.82,13.68,3,165.33,26 / 29,4233822,2019-09-08 11:18:20:446,-0.2457,1.2716,10.2997,-0.0174,0.0284,9.8065,0.1567,0.0235,0.0115,-16.94,-27.87,30.25,21.12,-80.31,-132.45
42310,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4233922,2019-09-08 11:18:20:546,0.3142,2.1563,9.4656,-0.0138,0.0033,9.8066,-0.0517,0.0139,0.0517,-16.81,-27.62,29.88,22.11,-80.34,-131.58
42311,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234023,2019-09-08 11:18:20:647,-0.0112,2.2969,9.5665,-0.0154,0.0037,9.8066,-0.0718,0.0098,0.0157,-17.12,-28.06,30.06,23.28,-80.19,-130.63
42312,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234122,2019-09-08 11:18:20:746,0.1698,1.9564,10.0006,-0.0042,-0.0105,9.8066,0.0768,-0.0367,0.0335,-17.0,-27.62,30.13,23.9,-79.98,-130.17
42313,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234222,2019-09-08 11:18:20:846,-0.5548,2.7655,10.3141,0.0008,-0.0123,9.8066,0.077,0.0141,-0.0319,-17.06,-27.44,29.81,24.26,-79.89,-129.78
42314,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234322,2019-09-08 11:18:20:946,-0.7643,2.2429,10.5893,-0.0044,0.0156,9.8066,0.2045,0.0083,-0.0009,-17.06,-27.06,30.56,23.94,-79.78,-130.82
42315,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234421,2019-09-08 11:18:21:045,0.5381,-0.3041,10.0731,0.0213,-0.0288,9.8065,0.03,-0.0177,-0.0149,-16.75,-27.94,30.75,22.34,-79.7,-132.34
42316,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234521,2019-09-08 11:18:21:145,0.0383,1.4998,10.1694,0.0044,0.0005,9.8066,0.0477,0.0007,0.0093,-16.69,-27.31,30.81,21.16,-79.74,-133.23
42317,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234621,2019-09-08 11:18:21:245,0.3892,2.4432,9.4952,-0.0235,0.0227,9.8066,-0.012,0.0911,-0.0681,-17.06,-27.44,30.69,22.48,-79.91,-132.03
42318,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234722,2019-09-08 11:18:21:346,-0.6248,2.0168,10.0976,-0.013,0.0297,9.8066,-0.1033,-0.0212,0.0163,-16.62,-27.37,30.31,22.7,-80.13,-131.04
42319,52.403797,-1.572316,176.82,13.68,3,165.33,25 / 27,4234822,2019-09-08 11:18:21:446,-0.1196,1.4259,9.8868,0.0015,0.0025,9.8066,-0.0735,0.0267,-0.0014,-17.19,-27.94,29.88,24.37,-80.37,-129.62
